SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-03,BOB,HEA,BOB,22.22,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,2,6,3.4,-20,0.333,0.333,0.0,0.0,0.0,13.1,5.3,0.0,5.0,3.5,0.0,18.7,71,104,-1.5
2010-11,2011-01-05,BOB,TIM,TIM,33.2,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,3,1,0,0,3,7,7.1,0,0.444,0.429,0.0,0.286,5.5,10.4,7.7,12.5,1.6,0.0,0.0,10.4,116,105,-2.5
2010-11,2011-01-08,BOB,WIZ,BOB,40.03,8,11,0.727,8,10,0.8,0,1,0.0,3,4,0.75,1,8,9,2,0,3,1,1,19,19.3,18,0.745,0.727,0.091,0.364,3.4,22.8,14.0,8.2,0.0,5.4,7.3,15.3,146,95,8.1
2010-11,2011-01-10,BOB,GRI,BOB,31.75,3,9,0.333,3,9,0.333,0,0,0.0,3,5,0.6,0,1,1,2,1,1,0,1,9,6.1,3,0.402,0.333,0.0,0.556,0.0,3.1,1.8,9.3,1.7,2.0,0.0,17.1,96,97,-2.9
2010-11,2011-01-12,BOB,BUL,BOB,10.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-10,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,67,109,-11.5
2010-11,2011-01-14,BOB,CEL,CEL,14.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,1.2,10,0.333,0.333,0.333,0.0,0.0,10.4,4.7,23.2,3.9,0.0,25.0,13.3,73,112,-3.6
2010-11,2011-01-15,BOB,NHO,BOB,12.72,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,6,0.9,0,0.615,0.5,0.0,0.5,0.0,10.5,4.9,0.0,0.0,0.0,38.1,31.2,72,111,-13.0
2010-11,2011-01-17,BOB,76E,76E,18.45,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.2,-14,0.125,0.125,0.125,0.0,4.6,5.5,5.0,0.0,2.9,0.0,0.0,19.1,37,97,-11.5
2010-11,2011-01-18,BOB,BUL,BUL,23.78,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,4.5,-3,0.405,0.333,0.0,0.222,0.0,9.4,4.6,0.0,2.4,0.0,0.0,19.4,93,100,-2.1
2010-11,2011-01-20,BOB,76E,BOB,18.58,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,3,11,8.4,0,0.619,0.625,0.0,0.25,0.0,24.0,12.2,20.6,0.0,0.0,0.0,23.3,129,110,2.7
2010-11,2011-01-22,BOB,HAW,BOB,17.93,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,8,5.2,-4,0.571,0.571,0.0,0.0,6.7,8.6,7.5,10.6,0.0,0.0,0.0,20.8,121,127,-5.7
2010-11,2011-01-25,BOB,KIN,KIN,15.55,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.2,2,0.333,0.333,0.0,0.0,7.9,11.2,9.9,12.0,0.0,0.0,0.0,18.0,91,102,-3.8
2010-11,2011-01-26,BOB,SUN,SUN,33.35,6,12,0.5,6,11,0.545,0,1,0.0,3,4,0.75,1,2,3,1,0,2,0,2,15,11.2,8,0.545,0.5,0.083,0.333,4.0,6.5,5.4,4.6,0.0,5.1,0.0,19.9,127,130,-3.8
2010-11,2011-01-28,BOB,WAR,WAR,29.82,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,5,1,6,5,1,2,2,2,8,9.1,15,0.368,0.3,0.1,0.2,17.8,4.4,11.9,21.9,1.8,5.6,15.5,19.1,104,119,-1.8
2010-11,2011-01-29,BOB,CLI,CLI,23.3,5,6,0.833,4,5,0.8,1,1,1.0,3,5,0.6,0,4,4,1,0,0,2,3,14,9.7,4,0.854,0.917,0.167,0.833,0.0,17.9,9.8,11.0,0.0,0.0,19.6,20.0,125,119,3.7
2010-11,2011-01-31,BOB,JAZ,JAZ,14.63,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.9,-10,0.5,0.5,0.25,0.0,0.0,9.1,3.9,0.0,0.0,0.0,0.0,13.4,99,100,-4.0
2010-11,2011-02-02,BOB,PIS,PIS,23.48,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,1,9,4.8,6,0.477,0.444,0.0,0.111,0.0,18.6,10.8,7.1,0.0,0.0,9.6,22.0,91,102,-6.1
2010-11,2011-02-04,BOB,HEA,BOB,29.23,6,10,0.6,6,9,0.667,0,1,0.0,2,4,0.5,1,1,2,1,1,3,2,3,14,10.2,-8,0.595,0.6,0.1,0.4,4.3,5.3,4.8,6.5,1.9,8.3,14.5,22.8,105,124,2.8
2010-11,2011-02-05,BOB,MAV,BOB,16.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-5,0.5,0.5,0.0,0.0,0.0,15.1,7.0,0.0,0.0,0.0,0.0,5.5,111,123,-9.8
2010-11,2011-02-07,BOB,CEL,BOB,35.1,5,13,0.385,5,12,0.417,0,1,0.0,5,5,1.0,0,4,4,2,0,1,1,1,15,9.8,9,0.493,0.385,0.077,0.385,0.0,12.4,6.3,10.5,0.0,2.2,6.2,20.5,105,98,-0.3
2010-11,2011-02-09,BOB,PAC,PAC,23.68,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8,1,1,0,1,3,9,7.6,2,0.514,0.429,0.0,0.571,9.9,29.7,19.8,6.3,2.2,0.0,10.2,18.5,112,109,-1.3
2010-11,2011-02-11,BOB,NNE,BOB,17.05,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,0,5,5,0,1,0,0,1,11,9.6,2,0.646,0.6,0.0,1.6,0.0,28.2,15.6,0.0,3.1,0.0,0.0,24.4,131,94,8.2
2010-11,2011-02-12,BOB,HAW,HAW,11.13,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,0.5,-17,0.307,0.25,0.0,0.5,10.5,20.1,15.4,0.0,0.0,0.0,17.0,26.1,63,103,-14.8
2010-11,2011-02-14,BOB,LAK,BOB,28.52,6,9,0.667,5,7,0.714,1,2,0.5,5,5,1.0,0,4,4,4,0,0,0,1,18,17.7,22,0.804,0.722,0.222,0.556,0.0,17.7,8.5,21.1,0.0,0.0,0.0,19.0,173,106,12.2
2010-11,2011-02-15,BOB,BUL,BUL,25.78,6,9,0.667,6,9,0.667,0,0,0.0,10,12,0.833,1,4,5,2,1,0,3,2,22,17.8,0,0.77,0.667,0.0,1.333,5.6,18.2,12.6,17.1,2.1,0.0,17.4,33.4,131,118,8.2
2010-11,2011-02-22,BOB,RAP,BOB,27.25,5,11,0.455,5,11,0.455,0,0,0.0,5,8,0.625,2,4,6,0,0,0,3,2,15,6.9,4,0.517,0.455,0.0,0.727,8.0,18.5,12.9,0.0,0.0,0.0,17.1,28.4,92,111,-11.1
2010-11,2011-02-25,BOB,KIN,BOB,32.87,8,17,0.471,8,17,0.471,0,0,0.0,5,6,0.833,2,2,4,1,0,2,1,2,21,14.2,2,0.535,0.471,0.0,0.353,7.0,7.3,7.1,5.0,0.0,4.3,4.8,28.6,115,111,-1.0
2010-11,2011-02-27,BOB,MAG,MAG,32.37,2,13,0.154,2,11,0.182,0,2,0.0,0,0,0.0,1,3,4,2,4,0,0,1,4,2.3,-6,0.154,0.154,0.154,0.0,3.2,14.8,7.7,9.6,6.7,0.0,0.0,18.4,49,104,-4.6
2010-11,2011-03-02,BOB,NUG,NUG,27.35,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,4,9,3.7,-21,0.461,0.375,0.0,0.5,3.5,0.0,2.3,14.8,0.0,0.0,9.3,18.5,92,131,-7.6
2010-11,2011-03-04,BOB,LAK,LAK,27.82,3,11,0.273,3,11,0.273,0,0,0.0,1,1,1.0,0,3,3,1,1,1,1,3,7,1.6,-10,0.306,0.273,0.0,0.091,0.0,10.8,5.2,5.4,1.9,2.7,8.0,19.7,66,101,-6.4
2010-11,2011-03-05,BOB,BLA,BLA,33.63,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,16,7.3,-20,0.615,0.615,0.077,0.0,0.0,7.3,3.9,0.0,0.0,0.0,18.8,24.1,101,121,-1.5
2010-11,2011-03-07,BOB,CLI,BOB,37.7,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,0,3,3,4,2,1,1,1,20,16.4,1,0.556,0.556,0.0,0.0,0.0,10.6,5.0,22.9,2.8,2.3,5.3,24.0,108,99,5.8
2010-11,2011-03-09,BOB,BUL,BOB,36.85,8,15,0.533,7,14,0.5,1,1,1.0,3,3,1.0,1,2,3,8,0,0,2,2,20,16.8,-12,0.613,0.567,0.067,0.2,3.1,7.2,5.0,39.2,0.0,0.0,10.9,24.6,125,131,5.7
2010-11,2011-03-11,BOB,BLA,BOB,34.2,4,12,0.333,4,11,0.364,0,1,0.0,4,4,1.0,0,2,2,1,3,0,2,2,12,6.7,-10,0.436,0.333,0.083,0.333,0.0,6.7,3.5,5.1,4.5,0.0,12.7,20.6,85,97,-2.6
2010-11,2011-03-13,BOB,RAP,RAP,39.1,7,13,0.538,7,13,0.538,0,0,0.0,4,4,1.0,1,3,4,2,4,1,1,1,18,18.0,7,0.61,0.538,0.0,0.308,4.0,9.0,6.8,9.3,5.6,2.0,6.3,20.2,127,97,7.0
2010-11,2011-03-16,BOB,ROC,ROC,35.02,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,1,8,4.8,-10,0.337,0.273,0.0,0.182,3.3,8.9,6.2,11.0,0.0,2.1,0.0,16.2,80,111,-3.1
2010-11,2011-03-18,BOB,THU,THU,30.48,2,7,0.286,2,7,0.286,0,0,0.0,0,1,0.0,0,0,0,1,2,0,3,4,4,-2.4,-18,0.269,0.286,0.0,0.143,0.0,0.0,0.0,5.3,3.6,0.0,28.7,17.0,43,112,-12.0
2010-11,2011-03-19,BOB,SPU,SPU,36.73,9,14,0.643,9,14,0.643,0,0,0.0,1,1,1.0,0,4,4,1,2,0,2,4,19,13.1,-7,0.658,0.643,0.0,0.071,0.0,14.9,7.2,4.6,2.9,0.0,12.2,21.3,113,119,-0.5
2010-11,2011-03-23,BOB,PAC,BOB,37.27,4,14,0.286,4,13,0.308,0,1,0.0,4,4,1.0,0,1,1,1,2,1,1,3,12,5.3,-19,0.381,0.286,0.071,0.286,0.0,4.3,2.0,4.8,2.9,2.2,6.0,22.3,75,122,-8.0
2010-11,2011-03-25,BOB,CEL,CEL,22.35,5,8,0.625,5,7,0.714,0,1,0.0,5,6,0.833,2,0,2,1,0,0,2,4,15,9.5,3,0.705,0.625,0.125,0.75,12.3,0.0,5.8,11.1,0.0,0.0,15.8,28.6,125,104,3.9
2010-11,2011-03-26,BOB,KNI,BOB,31.8,4,9,0.444,4,9,0.444,0,0,0.0,5,5,1.0,1,3,4,1,0,3,0,4,13,11.1,0,0.58,0.444,0.0,0.556,3.4,11.3,7.1,4.1,0.0,7.5,0.0,15.6,139,115,1.0
2010-11,2011-03-28,BOB,BUC,BOB,34.0,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,0,5,5,1,1,0,2,1,16,11.8,-4,0.68,0.7,0.0,0.4,0.0,14.1,8.5,6.1,1.7,0.0,14.5,22.0,106,103,1.7
2010-11,2011-03-30,BOB,CAV,BOB,32.68,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,2,3,5,2,1,1,0,1,14,13.0,10,0.543,0.5,0.083,0.167,9.2,13.8,11.5,8.9,1.8,2.7,0.0,21.1,120,117,-1.4
2010-11,2011-04-01,BOB,MAG,MAG,36.48,4,15,0.267,4,15,0.267,0,0,0.0,3,3,1.0,2,5,7,5,2,0,2,1,11,8.1,-3,0.337,0.267,0.0,0.2,7.3,17.3,12.4,23.7,3.2,0.0,10.9,25.4,80,103,-1.0
2010-11,2011-04-03,BOB,WIZ,BOB,29.82,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,5,6,1,0,0,3,3,13,6.3,-8,0.553,0.5,0.0,0.4,3.9,16.8,10.9,6.2,0.0,0.0,20.3,23.0,89,106,-8.6
2010-11,2011-04-05,BOB,CAV,CAV,35.18,6,15,0.4,5,13,0.385,1,2,0.5,2,2,1.0,1,2,3,4,2,1,1,2,15,11.9,0,0.472,0.433,0.133,0.133,3.2,6.8,5.0,22.9,3.0,2.4,5.9,22.4,100,110,0.0
2010-11,2011-04-06,BOB,MAG,BOB,44.63,12,22,0.545,11,20,0.55,1,2,0.5,7,7,1.0,1,4,5,4,0,0,1,1,32,24.7,-8,0.638,0.568,0.091,0.318,3.1,15.8,8.7,19.2,0.0,0.0,3.8,29.8,131,126,4.5
2010-11,2011-04-08,BOB,HEA,HEA,21.82,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,6,4,1.3,3,0.333,0.333,0.167,0.0,5.5,8.1,6.6,18.0,2.4,0.0,14.3,14.6,86,123,-8.8
2010-11,2011-04-10,BOB,PIS,BOB,34.37,8,17,0.471,6,12,0.5,2,5,0.4,3,4,0.75,1,2,3,3,1,1,1,2,21,15.2,7,0.56,0.529,0.294,0.235,3.9,8.7,6.2,13.6,1.6,2.3,5.1,27.7,115,125,0.2
2010-11,2011-04-11,BOB,NNE,NNE,42.4,6,14,0.429,6,13,0.462,0,1,0.0,2,3,0.667,2,2,4,2,1,0,0,2,14,9.8,2,0.457,0.429,0.071,0.214,7.3,8.1,7.7,5.9,1.4,0.0,0.0,18.4,112,128,-8.0
2010-11,2011-04-13,BOB,HAW,BOB,36.98,9,17,0.529,9,15,0.6,0,2,0.0,2,2,1.0,1,5,6,6,4,1,0,2,20,22.0,14,0.559,0.529,0.118,0.118,3.8,16.2,10.5,27.5,5.9,1.8,0.0,24.4,125,89,11.2
2011-12,2011-12-26,BOB,BUC,BOB,38.88,7,14,0.5,6,12,0.5,1,2,0.5,3,3,1.0,4,5,9,0,0,1,4,3,18,10.8,1,0.587,0.536,0.143,0.214,10.7,13.7,12.2,0.0,0.0,2.0,20.7,21.4,99,103,-4.2
2011-12,2011-12-28,BOB,HEA,BOB,42.48,10,19,0.526,9,18,0.5,1,1,1.0,0,0,0.0,1,3,4,4,2,2,4,2,21,14.7,1,0.553,0.553,0.053,0.0,2.8,7.9,5.4,16.3,2.4,3.1,17.4,23.6,104,101,2.8
2011-12,2011-12-30,BOB,MAG,BOB,32.5,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,1,4,5,3,2,0,1,3,8,4.3,-14,0.308,0.308,0.0,0.0,3.1,13.7,8.2,18.4,3.4,0.0,7.1,20.1,72,110,-6.1
2011-12,2012-01-01,BOB,HEA,HEA,30.1,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,2,8,3.4,-27,0.308,0.308,0.077,0.0,0.0,4.7,1.8,11.1,4.6,0.0,7.1,19.0,65,121,-7.6
2011-12,2012-01-03,BOB,CAV,CAV,34.65,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,3,16,11.8,-11,0.533,0.533,0.0,0.0,6.6,15.4,11.1,9.6,1.4,0.0,6.3,19.9,110,116,-2.4
2011-12,2012-01-04,BOB,KNI,KNI,37.83,10,13,0.769,9,11,0.818,1,2,0.5,3,4,0.75,0,4,4,0,4,0,2,2,24,20.9,-4,0.813,0.808,0.154,0.308,0.0,12.4,6.6,0.0,5.2,0.0,11.9,19.8,135,106,5.2
2011-12,2012-01-06,BOB,HAW,BOB,33.27,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,1,2,2,3,4,0.3,-10,0.222,0.222,0.222,0.0,0.0,13.9,7.2,8.7,1.7,4.2,18.2,16.4,51,106,-10.8
2011-12,2012-01-07,BOB,PAC,PAC,35.78,5,16,0.313,3,12,0.25,2,4,0.5,2,5,0.4,4,6,10,1,1,0,4,1,14,5.5,-18,0.385,0.375,0.25,0.313,9.9,20.6,14.4,6.0,1.6,0.0,18.0,26.8,79,115,-5.2
2011-12,2012-01-09,BOB,KNI,KNI,38.48,7,16,0.438,7,13,0.538,0,3,0.0,0,0,0.0,0,4,4,3,1,0,1,2,14,8.1,-3,0.438,0.438,0.188,0.0,0.0,9.4,5.0,14.8,1.3,0.0,5.9,20.1,90,99,-2.8
2011-12,2012-01-10,BOB,ROC,BOB,31.5,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,3,12,5.7,-13,0.429,0.429,0.0,0.0,0.0,9.9,4.5,14.6,1.6,0.0,6.7,21.4,85,90,-1.9
2011-12,2012-01-12,BOB,HAW,HAW,33.27,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,1,3,4,2,1,1,2,1,16,12.0,-24,0.576,0.538,0.077,0.154,3.7,9.4,6.8,12.6,1.6,2.0,12.6,23.6,101,123,0.5
2011-12,2012-01-13,BOB,PIS,BOB,29.4,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,4,6,1.0,-3,0.338,0.25,0.0,0.25,4.1,4.1,4.1,11.0,0.0,0.0,10.1,17.3,76,124,-14.7
2011-12,2012-01-14,BOB,WAR,BOB,41.5,9,17,0.529,9,16,0.562,0,1,0.0,8,12,0.667,3,3,6,3,0,1,2,2,26,19.1,11,0.583,0.529,0.059,0.706,9.4,8.5,8.9,12.6,0.0,1.8,8.2,26.3,120,108,1.4
2011-12,2012-01-16,BOB,CAV,BOB,34.95,6,11,0.545,6,11,0.545,0,0,0.0,5,9,0.556,0,3,3,1,1,0,2,3,17,9.5,-6,0.568,0.545,0.0,0.818,0.0,11.4,5.0,4.6,1.4,0.0,11.8,21.7,104,112,-6.4
2011-12,2012-01-17,BOB,MAG,MAG,38.55,7,10,0.7,7,10,0.7,0,0,0.0,8,10,0.8,1,3,4,3,0,0,1,1,22,19.3,3,0.764,0.7,0.0,1.0,3.4,9.1,6.4,13.7,0.0,0.0,6.5,18.9,149,111,3.9
2011-12,2012-01-21,BOB,BUL,BUL,33.43,9,17,0.529,9,15,0.6,0,2,0.0,4,6,0.667,2,7,9,1,0,1,3,3,22,13.6,-13,0.56,0.529,0.118,0.353,8.0,22.3,16.0,6.5,0.0,2.1,13.3,32.5,103,107,-1.0
2011-12,2012-01-22,BOB,NNE,NNE,35.47,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,15,8.3,-11,0.582,0.542,0.083,0.167,0.0,3.1,1.7,9.4,0.0,0.0,13.4,20.4,104,122,-5.8
2011-12,2012-01-24,BOB,KNI,BOB,26.72,6,14,0.429,6,14,0.429,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,4,15,6.5,-12,0.476,0.429,0.0,0.286,0.0,14.6,6.3,0.0,0.0,0.0,0.0,27.0,99,125,-5.4
2011-12,2012-01-27,BOB,76E,76E,30.85,2,10,0.2,2,10,0.2,0,0,0.0,3,4,0.75,1,2,3,2,1,0,3,3,7,-0.1,-30,0.298,0.2,0.0,0.4,3.7,7.8,5.7,13.0,1.9,0.0,20.3,24.6,59,108,-13.4
2011-12,2012-01-31,BOB,LAK,LAK,30.08,7,16,0.438,7,16,0.438,0,0,0.0,0,1,0.0,1,2,3,2,0,0,0,2,14,7.1,-6,0.426,0.438,0.0,0.063,3.1,11.0,5.9,16.1,0.0,0.0,0.0,25.3,92,126,-4.2
2011-12,2012-02-01,BOB,BLA,BLA,20.55,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,1,3,1,0,0,5,1,16,6.7,-18,0.576,0.538,0.0,0.154,9.5,7.1,8.5,24.2,0.0,0.0,26.5,40.7,83,123,-3.2
2011-12,2012-02-07,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-29,BOB,PIS,PIS,27.77,6,12,0.5,6,11,0.545,0,1,0.0,1,4,0.25,2,1,3,1,0,0,0,4,13,6.6,-11,0.472,0.5,0.083,0.333,7.2,3.9,5.6,6.7,0.0,0.0,0.0,22.5,102,124,-7.6
2011-12,2012-03-02,BOB,SPU,SPU,27.92,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,0,6,6,3,0,0,1,1,8,3.7,-16,0.333,0.333,0.0,0.0,0.0,25.2,11.2,21.4,0.0,0.0,7.7,21.4,70,111,-7.3
2011-12,2012-03-04,BOB,NNE,BOB,36.05,6,14,0.429,6,12,0.5,0,2,0.0,3,4,0.75,4,1,5,3,1,0,1,6,15,10.0,-9,0.476,0.429,0.143,0.286,12.1,4.0,8.6,17.4,1.5,0.0,6.0,21.0,110,117,-5.3
2011-12,2012-03-06,BOB,MAG,BOB,37.18,7,16,0.438,7,15,0.467,0,1,0.0,2,4,0.5,1,3,4,2,3,1,1,3,16,11.3,23,0.45,0.438,0.063,0.25,3.2,8.2,5.9,8.9,4.4,2.9,5.3,23.3,98,92,-0.8
2011-12,2012-03-07,BOB,JAZ,BOB,29.83,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,4,0,1,1,1,8,6.9,-10,0.515,0.5,0.0,0.667,0.0,7.8,4.2,23.7,0.0,2.0,11.4,14.1,106,117,-2.9
2011-12,2012-03-09,BOB,NNE,BOB,33.35,2,13,0.154,1,12,0.083,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,2,7,-0.1,-6,0.252,0.192,0.077,0.154,2.8,6.0,4.4,5.3,0.0,0.0,0.0,19.4,64,106,-12.3
2011-12,2012-03-10,BOB,THU,THU,28.72,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,2,2,4,4,2,0,2,3,7,4.4,-16,0.322,0.3,0.0,0.2,7.0,11.9,8.8,21.6,3.7,0.0,15.5,20.1,79,132,-9.4
2011-12,2012-03-12,BOB,NHO,NHO,35.65,6,12,0.5,6,12,0.5,0,0,0.0,3,5,0.6,2,4,6,3,1,1,2,3,15,11.4,-2,0.528,0.5,0.0,0.417,6.9,12.0,9.6,15.6,1.6,2.0,12.3,22.0,105,85,2.6
2011-12,2012-03-14,BOB,ROC,ROC,25.82,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,1,10,7.2,-31,0.421,0.364,0.091,0.182,4.6,15.5,9.8,21.8,0.0,0.0,0.0,21.6,94,117,-6.5
2011-12,2012-03-15,BOB,MAV,MAV,28.43,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,0,1,1,2,1,0,3,5,12,3.3,-1,0.482,0.458,0.167,0.083,0.0,3.8,1.9,12.7,1.8,0.0,19.4,24.9,81,115,-9.6
2011-12,2012-03-17,BOB,RAP,BOB,40.35,11,14,0.786,11,13,0.846,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,2,24,19.1,21,0.806,0.786,0.071,0.143,0.0,11.5,5.7,10.4,1.3,0.0,11.8,19.5,136,111,2.7
2011-12,2012-03-19,BOB,76E,BOB,27.83,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,1,1,4,1,1,0,2,14,13.0,-8,0.595,0.5,0.0,0.4,0.0,4.7,2.1,33.9,2.1,2.3,0.0,21.3,129,128,4.8
2011-12,2012-03-23,BOB,BUC,BOB,33.23,13,19,0.684,13,18,0.722,0,1,0.0,3,3,1.0,2,4,6,3,1,0,3,1,29,23.2,-12,0.714,0.684,0.053,0.158,6.4,14.8,10.3,28.5,1.6,0.0,12.9,31.6,125,122,9.6
2011-12,2012-03-24,BOB,NNE,NNE,30.38,3,11,0.273,3,11,0.273,0,0,0.0,1,3,0.333,2,3,5,2,0,0,3,3,7,-0.8,-23,0.284,0.273,0.0,0.273,8.3,9.7,9.1,10.4,0.0,0.0,19.6,23.1,60,114,-15.7
2011-12,2012-03-26,BOB,CEL,BOB,32.57,9,14,0.643,9,14,0.643,0,0,0.0,3,5,0.6,1,2,3,3,1,0,0,2,21,17.6,-16,0.648,0.643,0.0,0.357,4.1,8.7,6.3,22.4,1.6,0.0,0.0,22.7,133,113,8.1
2011-12,2012-03-28,BOB,TIM,BOB,40.92,5,14,0.357,5,13,0.385,0,1,0.0,5,6,0.833,2,4,6,2,0,0,3,2,15,7.0,3,0.451,0.357,0.071,0.429,5.5,10.4,8.0,9.3,0.0,0.0,15.3,23.8,84,105,-7.3
2011-12,2012-03-30,BOB,NUG,BOB,34.5,9,20,0.45,8,17,0.471,1,3,0.333,2,2,1.0,0,1,1,2,2,0,3,2,21,10.5,-2,0.503,0.475,0.15,0.1,0.0,4.3,1.7,11.9,2.8,0.0,12.6,28.9,88,101,-1.1
2011-12,2012-03-31,BOB,PIS,PIS,42.33,4,13,0.308,4,12,0.333,0,1,0.0,5,6,0.833,0,3,3,5,1,0,3,3,13,6.3,-4,0.416,0.308,0.077,0.462,0.0,9.4,4.8,17.9,1.3,0.0,16.1,21.9,85,119,-11.7
2011-12,2012-04-03,BOB,RAP,RAP,34.53,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,1,3,2,0,0,1,2,8,5.2,-5,0.457,0.286,0.0,0.571,6.2,3.6,5.0,9.9,0.0,0.0,10.2,13.0,110,117,-6.9
2011-12,2012-04-04,BOB,HAW,HAW,29.42,7,14,0.5,7,13,0.538,0,1,0.0,1,1,1.0,3,4,7,2,1,0,0,2,15,12.9,-20,0.519,0.5,0.071,0.071,11.9,18.6,15.0,13.3,1.8,0.0,0.0,23.4,117,131,-0.2
2011-12,2012-04-06,BOB,BUC,BUC,41.08,4,13,0.308,4,12,0.333,0,1,0.0,6,6,1.0,2,6,8,4,2,0,3,5,14,9.5,7,0.448,0.308,0.077,0.462,4.6,13.7,9.2,14.9,2.4,0.0,16.1,18.8,95,96,-2.4
2011-12,2012-04-07,BOB,HAW,BOB,24.27,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,2,2,4,2,0,1,3,0,8,3.6,-6,0.388,0.333,0.0,0.333,9.6,12.4,10.8,12.3,0.0,3.2,22.5,25.0,77,133,-11.5
2011-12,2012-04-09,BOB,WIZ,BOB,27.02,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,1,1,2,1,2,1,1,3,12,7.4,-18,0.436,0.333,0.0,0.333,3.6,4.7,4.1,7.1,3.8,3.1,6.8,24.8,91,115,-3.1
2011-12,2012-04-10,BOB,CAV,CAV,35.62,9,14,0.643,9,13,0.692,0,1,0.0,3,3,1.0,0,5,5,1,2,0,1,1,21,17.6,-1,0.685,0.643,0.071,0.214,0.0,17.3,8.8,5.4,3.2,0.0,6.1,22.9,129,117,2.9
