SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-26,KNI,GRI,GRI,18.13,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,6,1,0,2,0,3,5.4,-1,0.543,0.0,0.0,4.0,0.0,5.1,3.2,44.6,3.0,0.0,42.0,12.8,102,103,3.4
2003-04,2003-12-27,KNI,HEA,HEA,21.2,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,2,2,1.8,-2,0.167,0.167,0.333,0.0,0.0,5.1,2.8,18.2,5.3,0.0,0.0,14.1,66,90,-5.4
2003-04,2003-12-29,KNI,MAG,MAG,16.73,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,6,0,0,2,3,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,5.1,3.1,38.5,0.0,0.0,40.0,14.0,70,100,-16.5
2003-04,2003-12-30,KNI,HEA,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-02,KNI,BUL,KNI,7.82,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,0.3,-5,0.436,0.333,0.333,0.333,0.0,0.0,0.0,36.4,0.0,0.0,36.8,30.9,72,123,-18.7
2003-04,2004-01-04,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,SUN,BUC,BUC,16.43,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-1.9,-5,0.111,0.111,0.333,0.0,0.0,0.0,0.0,17.6,6.1,0.0,10.0,27.1,35,102,-14.2
2003-04,2004-01-09,SUN,KIN,SUN,23.43,6,11,0.545,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,4,0,0,3,2,14,8.3,-1,0.589,0.591,0.182,0.182,4.1,4.9,4.4,30.8,0.0,0.0,20.2,26.3,100,117,0.6
2003-04,2004-01-13,SUN,NUG,SUN,13.92,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,5,1,0,3,3,2,0.9,-9,0.2,0.2,0.0,0.0,18.5,9.5,14.1,48.2,3.8,0.0,37.5,26.4,66,114,-11.2
2003-04,2004-01-15,SUN,BLA,BLA,19.1,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,8,2.6,-11,0.405,0.333,0.222,0.222,6.6,0.0,3.3,13.9,0.0,0.0,16.8,28.9,89,121,-13.8
2003-04,2004-01-16,SUN,WAR,SUN,29.32,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,3,1,0,4,3,5,-1.6,5,0.313,0.313,0.25,0.0,0.0,4.1,2.4,13.0,1.8,0.0,33.3,19.2,60,111,-14.3
2003-04,2004-01-18,SUN,BLA,SUN,15.4,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,3,3.2,-8,0.5,0.5,0.667,0.0,0.0,8.2,4.2,0.0,6.6,0.0,0.0,8.4,115,90,1.7
2003-04,2004-01-19,SUN,LAK,LAK,35.23,3,11,0.273,2,7,0.286,1,4,0.25,4,4,1.0,0,7,7,5,1,0,4,3,11,5.9,7,0.431,0.318,0.364,0.364,0.0,19.4,10.7,22.2,1.5,0.0,23.9,22.2,81,97,-7.1
2003-04,2004-01-21,SUN,NUG,NUG,21.95,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,5,3,1,1,3,8,9.9,0,0.5,0.5,0.125,0.0,0.0,20.8,8.4,34.8,7.6,3.9,11.1,18.5,112,96,8.2
2003-04,2004-01-23,SUN,SPU,SUN,24.28,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,1,0,1,7,1,0,1,1,8,9.4,0,0.515,0.5,0.167,0.667,5.9,0.0,2.3,56.0,2.3,0.0,11.4,18.1,126,104,8.1
2003-04,2004-01-25,SUN,TIM,TIM,20.07,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,0,7,4.7,11,0.438,0.438,0.375,0.0,5.2,5.4,5.3,23.5,2.5,0.0,20.0,22.2,84,109,-1.1
2003-04,2004-01-27,SUN,HAW,HAW,20.88,1,5,0.2,0,2,0.0,1,3,0.333,4,4,1.0,0,3,3,4,1,0,2,2,7,5.8,-14,0.518,0.3,0.6,0.8,0.0,19.5,9.1,33.6,2.6,0.0,22.8,20.6,95,91,-1.5
2003-04,2004-01-28,SUN,PAC,PAC,22.58,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,2,3,7,0,0,2,2,4,3.3,-11,0.286,0.286,0.429,0.0,5.6,11.2,8.4,53.3,0.0,0.0,22.2,19.0,79,113,-5.1
2003-04,2004-01-30,SUN,WIZ,WIZ,22.25,5,12,0.417,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,4,3,0,0,3,12,10.9,0,0.482,0.458,0.333,0.083,4.5,0.0,2.2,29.0,6.3,0.0,0.0,22.8,113,100,6.5
2003-04,2004-01-31,SUN,KNI,KNI,24.07,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,0,3,3,4,0,0,0,0,13,11.3,0,0.553,0.45,0.3,0.4,0.0,13.3,6.3,28.6,0.0,0.0,0.0,21.2,131,121,2.8
2003-04,2004-02-02,SUN,ROC,SUN,25.28,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,0,6,6,5,1,0,0,2,6,6.7,10,0.338,0.25,0.375,0.25,0.0,21.7,12.4,27.7,2.0,0.0,0.0,16.3,103,85,-2.8
2003-04,2004-02-04,SUN,BLA,SUN,21.68,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,1,0,1,2,2,0,3,1,14,9.7,11,0.618,0.55,0.3,0.3,6.3,0.0,3.3,22.2,5.1,0.0,20.9,32.1,106,109,4.6
2003-04,2004-02-06,SUN,SUP,SUN,25.27,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,2,5,2.2,-10,0.313,0.313,0.25,0.0,3.6,4.9,4.1,17.9,0.0,0.0,11.1,15.1,88,126,-10.0
2003-04,2004-02-07,SUN,JAZ,SUN,27.98,3,5,0.6,3,4,0.75,0,1,0.0,8,8,1.0,0,2,2,7,2,0,2,4,14,15.6,1,0.822,0.6,0.2,1.6,0.0,9.1,4.9,50.5,4.1,0.0,19.0,19.9,152,110,7.3
2003-04,2004-02-10,SUN,RAP,SUN,22.42,3,7,0.429,1,5,0.2,2,2,1.0,3,4,0.75,1,2,3,3,3,0,2,1,11,10.9,5,0.628,0.571,0.286,0.571,4.7,12.8,8.2,22.2,7.4,0.0,18.6,22.4,115,104,11.0
2003-04,2004-02-11,SUN,WAR,WAR,27.35,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,6,0,0,2,1,9,7.3,1,0.507,0.438,0.5,0.25,0.0,14.0,7.0,33.7,0.0,0.0,18.4,17.5,107,120,-1.4
2003-04,2004-02-17,SUN,TIM,TIM,29.82,5,14,0.357,2,8,0.25,3,6,0.5,1,1,1.0,0,0,0,3,0,0,1,3,14,6.1,-5,0.485,0.464,0.429,0.071,0.0,0.0,0.0,19.2,0.0,0.0,6.5,22.0,102,129,-3.5
2003-04,2004-02-20,SUN,GRI,GRI,21.48,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-0.1,-1,0.2,0.2,0.4,0.0,0.0,9.7,4.7,13.2,0.0,0.0,16.7,11.4,55,106,-9.6
2003-04,2004-02-22,SUN,LAK,SUN,31.05,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,4,0,0,5,1,12,6.0,-4,0.636,0.611,0.222,0.111,0.0,11.3,6.5,21.2,0.0,0.0,34.6,21.3,90,120,-6.5
2003-04,2004-02-25,SUN,KNI,SUN,24.0,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,0,0,1,1,5,2.9,10,0.388,0.333,0.167,0.167,4.9,9.3,7.1,9.3,0.0,0.0,13.4,12.8,101,106,-7.2
2003-04,2004-02-27,SUN,SUP,SUP,26.8,7,11,0.636,5,9,0.556,2,2,1.0,0,1,0.0,0,2,2,3,0,0,2,2,16,10.6,2,0.699,0.727,0.182,0.091,0.0,7.6,4.0,18.7,0.0,0.0,14.9,22.3,121,113,0.7
2003-04,2004-02-29,SUN,KIN,KIN,17.52,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,3,0,-4.0,-7,0.0,0.0,0.125,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,19.4,28,122,-19.9
2003-04,2004-03-03,SUN,NNE,SUN,21.6,3,8,0.375,1,6,0.167,2,2,1.0,1,4,0.25,0,0,0,1,1,0,1,0,9,4.1,1,0.461,0.5,0.25,0.5,0.0,0.0,0.0,7.7,2.7,0.0,9.3,24.3,94,94,0.2
2003-04,2004-03-06,SUN,SPU,SUN,14.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,3,0,-0.8,-15,0.0,0.0,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,33.3,9.5,55,126,-12.0
2003-04,2004-03-08,SUN,MAV,MAV,9.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,-10,0.0,0.0,0.667,0.0,0.0,9.2,5.3,15.5,0.0,0.0,0.0,14.2,23,125,-17.8
2003-04,2004-03-12,SUN,JAZ,SUN,17.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,4,1.9,-1,0.333,0.333,0.167,0.0,0.0,0.0,0.0,30.0,2.8,0.0,14.3,17.0,79,109,-4.9
2003-04,2004-03-13,SUN,MAV,SUN,6.27,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,9.6,0.0,29.3,24,118,-9.5
2003-04,2004-03-15,SUN,ROC,ROC,5.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,17.6,28,113,-16.2
2003-04,2004-03-16,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,SUN,TIM,SUN,22.83,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,2.2,-15,0.338,0.313,0.25,0.25,0.0,0.0,0.0,15.8,0.0,0.0,0.0,18.9,79,114,-6.0
2003-04,2004-03-20,SUN,BUC,SUN,19.38,2,5,0.4,0,1,0.0,2,4,0.5,3,3,1.0,1,3,4,3,0,0,0,1,9,9.6,-3,0.712,0.6,0.8,0.6,7.3,17.1,12.8,18.8,0.0,0.0,0.0,14.0,176,119,6.0
2003-04,2004-03-23,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,SUN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,JAZ,LAK,JAZ,19.05,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,1.6,-3,0.286,0.286,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,17.6,86,104,-8.8
2004-05,2004-11-05,JAZ,WAR,WAR,20.72,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,5,1,0,3,3,6,3.9,-9,0.5,0.5,0.167,0.0,0.0,9.9,6.3,30.8,2.6,0.0,33.3,21.0,87,91,-4.3
2004-05,2004-11-06,JAZ,NUG,NUG,26.1,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,8,3,0,1,1,10,13.6,18,0.625,0.625,0.0,0.0,0.0,0.0,0.0,49.6,6.5,0.0,11.1,16.0,137,93,12.6
2004-05,2004-11-08,JAZ,NUG,JAZ,30.47,3,8,0.375,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,6,1,1,5,2,9,5.2,5,0.461,0.375,0.125,0.5,0.0,11.5,6.3,32.0,1.9,2.7,33.9,24.7,80,104,-6.2
2004-05,2004-11-10,JAZ,RAP,JAZ,21.05,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,3.3,-12,0.363,0.333,0.167,0.333,0.0,0.0,0.0,40.2,0.0,0.0,12.7,16.8,93,126,-6.0
2004-05,2004-11-13,JAZ,PIS,JAZ,24.0,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,0,11,10.5,9,0.611,0.611,0.222,0.0,0.0,5.9,3.0,32.3,2.5,0.0,10.0,20.8,130,116,4.2
2004-05,2004-11-16,JAZ,BOB,BOB,15.72,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,8,2,1,1,3,3,8.3,16,0.521,0.5,0.5,1.0,0.0,18.8,10.0,75.7,7.0,5.7,25.8,12.1,128,100,15.1
2004-05,2004-11-17,JAZ,MAG,MAG,5.63,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,14.5,24,120,-22.6
2004-05,2004-11-19,JAZ,HEA,HEA,11.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,4,2,0.8,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,16.4,4.1,5.9,33.3,10.6,74,98,-0.1
2004-05,2004-11-20,JAZ,HAW,HAW,12.25,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,3.1,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,42.9,0.0,0.0,20.0,20.2,106,108,-2.8
2004-05,2004-11-22,JAZ,NHO,JAZ,15.38,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,2,8,7.0,1,0.82,0.875,0.25,0.5,14.6,0.0,7.1,35.3,0.0,0.0,17.0,18.5,138,108,9.6
2004-05,2004-11-24,JAZ,BUL,JAZ,20.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,4,0.6,-6,0.5,0.5,0.0,0.0,0.0,6.9,3.1,21.8,0.0,0.0,42.9,14.3,70,112,-8.1
2004-05,2004-11-26,JAZ,ROC,JAZ,18.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,2.0,10,0.0,0.0,0.5,0.0,0.0,5.2,3.0,35.1,0.0,0.0,0.0,5.5,106,111,-6.1
2004-05,2004-11-27,JAZ,SPU,SPU,22.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,2,0,4,3,4,0.5,-21,0.4,0.4,0.0,0.0,0.0,8.4,3.6,23.7,5.1,0.0,44.4,20.4,56,123,-8.8
2004-05,2004-11-30,JAZ,SUN,JAZ,21.97,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,7,1,0,2,1,6,6.4,5,0.429,0.429,0.143,0.0,0.0,12.7,5.8,45.5,2.4,0.0,22.2,17.6,97,119,-0.5
2004-05,2004-12-01,JAZ,SUP,SUP,24.67,3,11,0.273,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,4,0,0,2,4,8,1.3,-1,0.337,0.318,0.364,0.182,5.2,6.2,5.7,22.5,0.0,0.0,14.4,25.7,84,141,-14.5
2004-05,2004-12-04,JAZ,MAV,MAV,14.33,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,4,4,2,0,0,2,1,5,2.5,-4,0.5,0.5,0.2,0.0,0.0,36.1,19.0,22.0,0.0,0.0,28.6,23.8,76,112,-7.2
2004-05,2004-12-06,JAZ,HEA,JAZ,12.55,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,2.0,8,0.333,0.333,0.667,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,12.2,95,119,-3.8
2004-05,2004-12-08,JAZ,MAG,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-10,JAZ,BLA,JAZ,7.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,-0.1,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,66.8,0.0,0.0,0.0,14.1,61,101,-11.7
2004-05,2004-12-12,JAZ,BLA,BLA,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,6.9,0.0,100.0,5.8,61,106,-4.8
2004-05,2004-12-14,JAZ,CLI,JAZ,15.98,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,0,0,1,1,0,2,5,5,-0.1,5,0.434,0.25,0.0,1.0,0.0,0.0,0.0,10.3,4.0,0.0,25.8,23.3,83,121,-15.6
2004-05,2004-12-15,JAZ,SUN,SUN,18.87,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,6,-1.3,-20,0.3,0.3,0.1,0.0,0.0,6.3,2.8,17.2,0.0,0.0,16.7,27.8,62,128,-17.5
2004-05,2004-12-17,JAZ,CEL,CEL,20.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,10,3,0,1,1,5,9.5,0,0.357,0.357,0.429,0.0,0.0,0.0,0.0,70.5,7.2,0.0,12.5,15.8,112,110,10.4
2004-05,2004-12-19,JAZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-20,JAZ,76E,76E,13.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,3,1,0,-1.0,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,39.9,3.8,0.0,60.0,16.7,37,104,-11.5
2004-05,2004-12-22,JAZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,JAZ,76E,JAZ,20.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,0.5,0,0.5,0.5,0.25,0.0,0.0,0.0,0.0,6.8,0.0,0.0,20.0,11.2,87,126,-11.6
2004-05,2005-01-07,JAZ,BUL,BUL,21.48,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,0,1,1,2,0,0,3,2,9,3.8,-10,0.666,0.7,0.4,0.8,0.0,5.1,2.6,22.4,0.0,0.0,30.7,19.4,89,102,-4.4
2004-05,2005-01-08,JAZ,BUC,BUC,26.63,6,8,0.75,4,6,0.667,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,2,15,10.9,-4,0.889,0.875,0.25,0.125,0.0,13.5,6.4,0.0,0.0,0.0,10.6,17.2,146,110,4.4
2004-05,2005-01-10,JAZ,SPU,JAZ,32.85,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,4,10,6.5,-2,0.625,0.625,0.375,0.0,0.0,0.0,0.0,14.5,1.9,0.0,11.1,14.2,127,128,-1.4
2004-05,2005-01-12,JAZ,SUN,JAZ,16.35,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,1,1,1,1,0,7,5.4,6,0.583,0.583,0.5,0.0,0.0,0.0,0.0,7.1,3.0,5.6,14.3,16.5,117,115,4.0
2004-05,2005-01-13,JAZ,KIN,KIN,17.65,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,1,7,6.0,-5,0.7,0.7,0.2,0.0,0.0,15.7,7.4,26.7,0.0,0.0,16.7,16.0,127,126,1.5
2004-05,2005-01-15,JAZ,CAV,JAZ,19.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,3,1,0,-1.4,-5,0.0,0.0,1.0,0.0,0.0,11.7,5.6,36.9,0.0,0.0,60.0,11.7,28,100,-10.0
2004-05,2005-01-17,JAZ,LAK,LAK,15.63,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,9,7.7,-2,0.9,0.9,0.2,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,15.2,168,104,7.8
2004-05,2005-01-22,JAZ,GRI,JAZ,12.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-0.2,-14,0.0,0.0,1.0,0.0,0.0,14.3,5.5,12.5,4.6,0.0,0.0,7.5,31,121,-10.3
2004-05,2005-01-23,JAZ,SUP,SUP,21.4,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,3,1,0,2,3,6,0.3,-10,0.253,0.182,0.182,0.182,6.1,17.5,10.7,19.5,2.4,0.0,14.4,26.6,74,133,-14.1
2004-05,2005-01-26,JAZ,SUP,JAZ,9.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,1,0.0,0.0,0.0,0.0,0.0,13.7,6.9,0.0,0.0,0.0,50.0,9.3,0,120,-22.2
2004-05,2005-01-28,JAZ,TIM,TIM,16.48,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,2,6,2.9,-6,0.436,0.333,0.333,0.333,0.0,0.0,0.0,30.0,0.0,0.0,12.7,23.0,95,113,-7.1
2004-05,2005-01-29,JAZ,NNE,JAZ,31.28,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,3,3,5,1,0,2,3,8,4.1,-6,0.364,0.364,0.182,0.0,0.0,14.5,6.0,30.0,1.8,0.0,15.4,19.2,77,113,-6.1
2004-05,2005-02-01,JAZ,BOB,JAZ,36.13,4,6,0.667,4,4,1.0,0,2,0.0,4,6,0.667,0,8,8,3,0,0,4,3,12,7.9,-11,0.694,0.667,0.333,1.0,0.0,33.3,16.2,14.5,0.0,0.0,31.6,15.3,96,113,-6.2
2004-05,2005-02-05,JAZ,NHO,JAZ,20.57,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,4,8,4.0,4,0.508,0.429,0.0,0.286,0.0,10.9,6.6,8.1,0.0,0.0,0.0,18.6,117,115,-11.5
2004-05,2005-02-07,JAZ,KNI,JAZ,17.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,1,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,8.0,4.2,28.3,3.1,4.9,25.0,11.5,37,98,-4.9
2004-05,2005-02-08,JAZ,NUG,NUG,32.25,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,8,1,1,2,2,6,6.6,1,0.361,0.286,0.286,0.429,0.0,6.7,3.2,46.2,1.7,2.0,19.4,14.4,86,111,-2.4
2004-05,2005-02-11,JAZ,TIM,JAZ,16.43,0,7,0.0,0,6,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,2,1,-2.3,-14,0.063,0.0,0.143,0.286,0.0,7.8,3.4,32.5,0.0,0.0,11.3,22.1,49,99,-19.2
2004-05,2005-02-14,JAZ,SUN,SUN,36.87,9,15,0.6,9,13,0.692,0,2,0.0,2,4,0.5,2,2,4,11,1,0,4,6,20,16.6,-8,0.597,0.6,0.133,0.267,6.5,7.2,6.8,38.2,1.3,0.0,19.3,22.6,120,136,0.3
2004-05,2005-02-15,JAZ,LAK,LAK,32.7,5,11,0.455,4,9,0.444,1,2,0.5,3,3,1.0,1,1,2,9,2,0,3,5,14,12.6,-11,0.568,0.5,0.182,0.273,3.7,3.8,3.8,49.0,3.4,0.0,19.6,22.0,111,116,2.9
2004-05,2005-02-23,JAZ,MAV,JAZ,30.42,2,10,0.2,2,6,0.333,0,4,0.0,8,8,1.0,0,2,2,3,1,0,2,2,12,6.7,-9,0.444,0.2,0.4,0.8,0.0,8.9,3.9,24.2,1.7,0.0,12.9,21.9,94,112,-2.6
2004-05,2005-02-25,JAZ,CEL,JAZ,16.63,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,5,0,0,2,4,0,-0.1,-10,0.0,0.0,0.5,0.0,16.6,0.0,8.6,47.1,0.0,0.0,50.0,10.8,76,124,-11.0
2004-05,2005-02-27,JAZ,ROC,ROC,29.35,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,5,6,8,2,0,2,2,5,7.2,15,0.313,0.313,0.5,0.0,4.2,26.7,14.2,36.1,4.0,0.0,20.0,15.8,95,105,0.1
2004-05,2005-02-28,JAZ,CLI,JAZ,12.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,3.8,54,117,-11.2
2004-05,2005-03-02,JAZ,HAW,JAZ,21.47,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,7.7,0,0.6,0.6,0.2,0.0,6.2,11.5,9.0,23.0,2.5,0.0,0.0,11.3,144,87,5.0
