SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-27,SPU,PEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-01,SPU,NET,SPU,1.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,78.7,0.0,37.4,0.0,0.0,0.0,0.0,65.7,40,132,-59.9
2020-21,2021-03-02,SPU,KNI,SPU,18.18,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,1,1,3,8,4.0,8,0.515,0.5,0.0,0.667,0.0,11.7,6.1,7.5,0.0,5.9,11.4,21.8,96,104,-9.4
2020-21,2021-03-04,SPU,THU,SPU,12.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,2.9,11,0.5,0.5,0.0,0.0,9.3,23.9,17.1,32.4,0.0,0.0,33.3,10.7,110,108,0.3
2020-21,2021-03-10,SPU,MAV,MAV,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,33.8,15.5,0.0,0.0,29.1,0.0,0.0,0,112,3.4
2020-21,2021-03-12,SPU,MAG,SPU,18.95,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,3,5,2,1,2,0,1,5,7.3,23,0.388,0.333,0.0,0.167,11.5,16.2,13.9,14.5,2.7,12.1,0.0,15.4,107,74,3.5
2020-21,2021-03-14,SPU,76E,76E,23.52,6,10,0.6,6,10,0.6,0,0,0.0,5,7,0.714,1,8,9,2,1,2,0,3,17,17.3,-9,0.65,0.6,0.0,0.7,4.0,46.7,21.4,17.2,2.1,5.9,0.0,24.8,138,127,7.9
2020-21,2021-03-15,SPU,PIS,PIS,22.1,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,4,0,1,6,4,8,2.5,1,0.571,0.571,0.0,0.0,6.0,20.2,13.7,22.7,0.0,3.7,46.2,26.6,76,105,-9.0
2020-21,2021-03-17,SPU,BUL,BUL,13.93,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,2,0,1,7,8.3,5,0.931,1.0,0.0,2.0,6.9,14.7,10.7,0.0,0.0,11.9,0.0,11.6,195,100,9.2
2020-21,2021-03-19,SPU,CAV,CAV,11.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,2.0,-9,0.5,0.5,0.0,0.0,8.3,0.0,4.1,12.3,0.0,0.0,20.0,17.5,99,123,-5.9
2020-21,2021-03-20,SPU,BUC,BUC,17.37,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,7,9.1,-1,1.167,1.167,0.333,0.0,0.0,19.7,9.2,14.7,0.0,5.1,0.0,7.6,232,116,10.2
2020-21,2021-03-22,SPU,HOR,SPU,1.83,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-9,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,49.5,54,118,-29.7
2020-21,2021-03-24,SPU,CLI,SPU,23.65,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,1,2,3,2,4,3.4,-26,0.4,0.4,0.0,0.0,4.5,36.4,19.3,5.8,2.0,7.4,37.5,14.8,59,123,-7.4
2020-21,2021-03-25,SPU,CLI,SPU,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,224,121,11.7
2020-21,2021-03-27,SPU,BUL,SPU,16.8,2,3,0.667,2,3,0.667,0,0,0.0,4,6,0.667,1,4,5,1,1,0,1,2,8,7.7,-6,0.709,0.667,0.0,2.0,7.0,23.8,16.1,7.1,2.8,0.0,15.1,17.7,132,99,1.0
2020-21,2021-03-29,SPU,KIN,SPU,14.77,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,1,8,9.1,1,1.0,1.0,0.0,0.0,14.4,29.6,20.8,9.6,3.4,6.8,33.3,17.7,131,127,7.1
2020-21,2021-03-31,SPU,KIN,SPU,12.57,2,3,0.667,2,3,0.667,0,0,0.0,4,5,0.8,1,4,5,0,0,0,1,5,8,5.2,3,0.769,0.667,0.0,1.667,8.3,30.0,19.7,0.0,0.0,0.0,16.1,20.2,137,107,-4.4
2020-21,2021-04-01,SPU,HAW,SPU,12.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,1.1,0,0.5,0.5,0.0,0.0,8.0,41.4,22.6,0.0,0.0,0.0,33.3,11.0,81,120,-12.0
2020-21,2021-04-05,SPU,CAV,SPU,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,4,6.4,-4,0.667,0.667,0.0,0.0,8.3,21.6,14.1,29.6,0.0,15.4,0.0,11.2,151,120,9.7
2020-21,2021-04-07,SPU,NUG,NUG,10.68,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,0,3,3.9,-2,0.521,0.5,0.0,1.0,8.6,31.3,18.9,0.0,0.0,6.9,0.0,11.3,119,101,0.3
2020-21,2021-04-09,SPU,NUG,NUG,12.08,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5,0,1,0,0,0,5,6.9,-2,0.665,0.5,0.0,2.0,16.6,33.1,23.6,0.0,4.0,0.0,0.0,13.1,158,115,3.4
2020-21,2021-04-11,SPU,MAV,MAV,11.72,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,0,0,3,3,5,1.1,-12,0.665,0.5,0.0,2.0,22.8,9.8,15.8,0.0,0.0,0.0,44.4,25.4,89,128,-17.9
2020-21,2021-04-12,SPU,MAG,MAG,19.6,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,5,5,10,1,1,2,0,2,10,13.0,20,0.556,0.556,0.0,0.0,27.2,26.6,26.9,6.8,2.5,8.2,0.0,20.1,138,90,5.8
2020-21,2021-04-14,SPU,RAP,RAP,17.88,2,4,0.5,2,4,0.5,0,0,0.0,2,5,0.4,2,4,6,1,1,4,0,2,6,9.1,0,0.484,0.5,0.0,1.25,10.1,25.6,17.0,8.2,2.8,18.5,0.0,14.6,119,103,6.0
2020-21,2021-04-16,SPU,BLA,SPU,17.87,7,7,1.0,7,7,1.0,0,0,0.0,1,1,1.0,2,2,4,1,2,0,0,2,15,16.8,-1,1.008,1.0,0.0,0.143,12.5,12.2,12.4,10.3,5.6,0.0,0.0,17.6,207,106,19.1
2020-21,2021-04-17,SPU,SUN,SUN,27.57,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,3,10,13,2,2,1,0,2,13,19.2,16,0.945,1.0,0.0,0.333,13.7,31.1,24.1,10.1,3.6,2.8,0.0,11.3,198,77,14.3
2020-21,2021-04-19,SPU,PAC,PAC,15.95,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,4,9,13,1,0,0,5,1,9,6.0,6,0.521,0.333,0.0,1.0,24.6,43.7,35.2,10.0,0.0,0.0,36.7,36.8,84,81,-8.1
2020-21,2021-04-21,SPU,HEA,SPU,13.22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,3,6,8.7,-4,1.0,1.0,0.0,0.0,25.9,18.2,22.1,18.1,0.0,14.0,0.0,11.4,211,114,12.6
2020-21,2021-04-22,SPU,PIS,SPU,18.25,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,2,2,4,3,0,0,1,0,8,9.7,-2,0.862,1.0,0.0,3.0,11.7,12.8,12.2,24.9,0.0,0.0,17.7,14.6,159,108,5.0
2020-21,2021-04-24,SPU,PEL,PEL,11.3,1,1,1.0,1,1,1.0,0,0,0.0,6,9,0.667,1,3,4,0,0,2,3,3,8,5.3,-5,0.806,1.0,0.0,9.0,9.0,27.1,18.1,0.0,0.0,13.1,37.7,29.1,104,92,-2.0
2020-21,2021-04-26,SPU,WIZ,WIZ,18.0,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,0,2,0,1,4,10,7.7,4,0.601,0.571,0.0,0.429,13.1,12.0,12.5,0.0,5.5,0.0,10.7,22.1,120,124,-3.9
2020-21,2021-04-28,SPU,HEA,HEA,13.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,2,3.1,-5,0.5,0.5,0.0,0.0,0.0,25.5,12.5,0.0,7.5,0.0,0.0,6.8,97,104,-0.9
2020-21,2021-04-30,SPU,CEL,CEL,9.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,2.1,14,1.0,1.0,0.0,0.0,0.0,33.2,18.2,0.0,0.0,0.0,33.3,14.4,108,123,-6.6
2020-21,2021-05-02,SPU,76E,SPU,21.52,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,2,10,8.7,-15,0.625,0.625,0.0,0.0,21.4,9.7,15.2,0.0,0.0,3.8,11.1,19.0,125,114,-1.3
2020-21,2021-05-03,SPU,JAZ,JAZ,12.17,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,0,6,7.1,-4,0.615,0.5,0.0,0.5,9.0,9.2,9.1,23.1,0.0,7.6,0.0,17.9,143,118,9.5
2020-21,2021-05-05,SPU,JAZ,JAZ,21.98,4,8,0.5,3,7,0.429,1,1,1.0,5,6,0.833,2,7,9,1,0,2,0,3,14,14.0,1,0.658,0.563,0.125,0.75,7.9,46.3,22.3,7.7,0.0,9.3,0.0,21.6,141,122,6.3
2020-21,2021-05-07,SPU,KIN,KIN,12.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,3.5,-1,0.5,0.5,0.0,0.0,9.8,54.5,33.0,0.0,0.0,0.0,0.0,6.7,123,106,-2.5
2020-21,2021-05-08,SPU,BLA,BLA,12.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,7.3,3.6,10.1,0.0,5.9,50.0,6.8,23,128,-11.8
2020-21,2021-05-10,SPU,BUC,SPU,10.47,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,3,3,2.5,-5,0.615,0.5,0.0,0.5,26.2,10.2,17.2,0.0,0.0,0.0,0.0,9.7,164,127,-8.9
2020-21,2021-05-12,SPU,NET,NET,13.67,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,2,6,5.9,-11,0.615,0.5,0.0,0.5,18.8,21.3,19.7,0.0,0.0,0.0,0.0,14.2,151,132,-3.1
2020-21,2021-05-13,SPU,KNI,KNI,13.45,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,5,4,9,1,0,2,2,3,8,7.9,-1,0.508,0.429,0.0,0.286,38.0,29.7,33.8,13.1,0.0,14.0,20.2,32.5,104,97,1.4
2020-21,2021-05-15,SPU,SUN,SPU,22.97,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,4,7,11,1,1,0,2,4,15,14.7,-18,0.778,0.714,0.0,0.857,17.8,35.7,26.1,7.3,2.0,0.0,17.2,21.2,137,129,3.0
2020-21,2021-05-16,SPU,SUN,SPU,8.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,2.3,9,0.5,0.5,0.0,0.0,11.3,24.7,17.7,0.0,0.0,0.0,20.0,23.8,87,122,-11.5
2020-21,2021-05-19,SPU,GRI,GRI,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,0.0
2021-22,2021-10-20,SPU,MAG,SPU,13.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,2,2,3.9,15,0.5,0.5,0.0,0.0,15.8,32.4,24.0,15.3,0.0,6.1,33.3,9.2,116,96,-0.6
2021-22,2021-10-22,SPU,NUG,NUG,12.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,4,4,1.8,-11,1.0,1.0,0.0,0.0,9.4,28.3,18.9,23.3,0.0,0.0,60.0,17.2,86,103,-4.9
2021-22,2021-10-23,SPU,BUC,SPU,12.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,4,3.0,7,0.5,0.5,0.0,0.0,8.1,32.6,18.6,9.4,0.0,7.9,33.3,20.1,78,116,-6.1
2021-22,2021-10-26,SPU,LAK,SPU,12.13,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,2,2,0,1,1,5,6.6,17,0.563,0.5,0.25,0.25,6.9,25.2,15.2,22.3,7.5,0.0,18.4,17.9,111,95,7.2
2021-22,2021-10-28,SPU,MAV,MAV,12.2,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,5,5,0,0,2,1,1,5,5.8,-13,0.906,1.0,0.0,4.0,0.0,42.8,21.2,0.0,0.0,17.9,26.6,13.6,130,96,4.8
2021-22,2021-10-30,SPU,BUC,BUC,9.13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,2.0,4,0.333,0.333,0.0,0.0,0.0,10.5,5.2,15.6,0.0,10.5,0.0,13.8,79,90,-0.5
2021-22,2021-11-01,SPU,PAC,PAC,5.33,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,1,1,1,3,2.9,2,0.615,0.5,0.0,0.5,0.0,47.4,24.0,0.0,9.0,17.0,29.1,27.9,84,96,-0.4
2021-22,2021-11-03,SPU,MAV,SPU,19.37,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,0,5,5,1,0,3,1,2,10,6.3,-13,0.425,0.4,0.0,0.4,0.0,24.8,12.9,7.5,0.0,12.6,7.8,28.3,80,98,-3.8
2021-22,2021-11-05,SPU,MAG,MAG,21.68,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,2,2,4,2,2,1,0,1,5,7.2,-3,0.37,0.2,0.2,0.8,10.8,8.9,9.7,11.7,4.3,4.6,0.0,13.5,102,82,1.9
2021-22,2021-11-07,SPU,THU,THU,22.2,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,9,11,2,0,3,2,3,14,15.6,-1,0.875,0.875,0.0,0.0,8.2,38.9,23.1,16.7,0.0,12.5,20.0,19.1,130,90,10.5
2021-22,2021-11-10,SPU,KIN,SPU,24.43,4,5,0.8,4,5,0.8,0,0,0.0,10,13,0.769,4,2,6,2,1,0,4,0,18,16.7,-2,0.84,0.8,0.0,2.6,17.5,9.4,13.5,9.6,2.0,0.0,27.2,25.4,136,120,0.3
2021-22,2021-11-12,SPU,MAV,SPU,23.92,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,2,6,8,3,0,0,0,6,12,11.6,-2,0.721,0.714,0.0,0.429,9.8,25.1,18.0,19.4,0.0,0.0,0.0,15.8,156,121,3.2
2021-22,2021-11-14,SPU,LAK,LAK,21.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,4,1,5,5,0,0,3,3,2,3.7,-6,0.532,0.0,0.0,2.0,18.4,5.4,12.4,27.6,0.0,0.0,61.5,9.7,109,125,-5.1
2021-22,2021-11-16,SPU,CLI,CLI,24.12,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,10,10,1,0,1,1,3,8,6.5,-1,0.508,0.429,0.0,0.286,0.0,48.5,21.4,5.7,0.0,4.2,11.3,15.5,92,97,-2.5
2021-22,2021-11-18,SPU,TIM,TIM,21.33,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,2,1,1,1,0,6,9.1,-18,0.6,0.6,0.0,0.0,14.7,20.9,17.7,15.9,2.5,6.1,16.7,12.9,119,121,2.4
2021-22,2021-11-22,SPU,SUN,SPU,11.63,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,3,6,3.8,-8,0.798,0.5,0.5,2.0,0.0,9.4,4.7,9.2,4.1,0.0,34.7,20.7,112,112,-0.9
2021-22,2021-11-24,SPU,HAW,SPU,5.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,3.4,-8,0.4,0.4,0.2,0.0,31.6,0.0,18.3,30.0,0.0,0.0,0.0,34.7,110,136,-0.4
2021-22,2021-11-26,SPU,CEL,SPU,7.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,11.4,6.2,0.0,0.0,0.0,0.0,18.4,0,99,-20.2
2021-22,2021-11-29,SPU,WIZ,SPU,8.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,3,1,2,-0.4,-3,0.333,0.333,0.0,0.0,0.0,22.4,11.8,12.3,0.0,17.6,50.0,29.6,42,96,-15.6
2021-22,2021-12-02,SPU,BLA,BLA,3.73,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,2.9,6,0.543,0.0,0.0,4.0,0.0,25.7,14.4,29.2,0.0,0.0,0.0,32.2,132,88,12.0
2021-22,2021-12-04,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,SPU,SUN,SUN,7.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,2,4,2.1,9,0.515,0.333,0.0,0.667,14.3,39.2,27.3,0.0,0.0,0.0,20.5,25.8,94,102,-11.4
2021-22,2021-12-07,SPU,KNI,SPU,15.48,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,1,4,5.6,-2,0.5,0.5,0.0,0.0,19.4,26.4,22.8,0.0,3.3,5.8,20.0,14.0,103,117,-4.1
2021-22,2021-12-09,SPU,NUG,SPU,17.02,5,8,0.625,4,7,0.571,1,1,1.0,3,3,1.0,1,5,6,0,0,1,1,2,14,11.5,7,0.751,0.688,0.125,0.375,6.7,31.3,19.5,0.0,0.0,5.1,9.7,26.3,138,111,3.7
2021-22,2021-12-11,SPU,NUG,SPU,20.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,2,1,0,2,4.1,0,0.5,0.5,0.0,0.0,5.3,11.7,8.3,12.4,0.0,9.6,33.3,6.0,101,126,-0.7
2021-22,2021-12-12,SPU,PEL,SPU,13.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,0,2,1,4,6.3,-6,0.667,0.667,0.0,0.0,15.1,34.0,25.0,27.4,3.5,0.0,40.0,15.4,106,91,6.2
2021-22,2021-12-15,SPU,HOR,SPU,6.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1.6,5,0.0,0.0,0.0,0.0,0.0,59.1,24.7,0.0,0.0,13.6,0.0,0.0,0,124,-1.5
2021-22,2021-12-17,SPU,JAZ,JAZ,8.77,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,2,4,3,-1.8,-12,0.307,0.25,0.0,0.5,0.0,36.5,17.7,12.3,0.0,0.0,29.1,32.8,53,121,-27.5
2021-22,2021-12-19,SPU,KIN,KIN,3.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,2.1,-3,0.5,0.5,0.0,0.0,68.2,0.0,34.1,0.0,0.0,21.7,33.3,38.8,94,117,-8.4
2021-22,2021-12-20,SPU,CLI,CLI,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,9.5,64,104,-6.1
2021-22,2021-12-23,SPU,LAK,LAK,2.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,26.5,0.0,0.0,239,98,21.4
2021-22,2021-12-26,SPU,PIS,SPU,12.0,2,4,0.5,2,3,0.667,0,1,0.0,4,7,0.571,1,6,7,0,0,1,2,1,8,5.6,-4,0.565,0.5,0.25,1.75,10.8,42.1,29.8,0.0,0.0,6.1,22.0,29.0,95,87,-7.8
2021-22,2021-12-27,SPU,JAZ,SPU,1.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,0.2,8,0.0,0.0,0.0,0.0,91.9,100.0,100.0,0.0,0.0,0.0,0.0,45.9,62,91,-34.9
2021-22,2021-12-31,SPU,GRI,GRI,7.93,1,1,1.0,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,0,0,1,5,3.7,5,0.687,1.0,0.0,6.0,0.0,23.3,11.5,0.0,0.0,0.0,0.0,19.7,139,117,0.0
2021-22,2022-01-01,SPU,PIS,PIS,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-25.7
2021-22,2022-01-04,SPU,RAP,RAP,11.5,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,6,6.6,-1,1.0,1.0,0.0,0.0,7.9,34.1,20.5,0.0,4.1,0.0,25.0,13.5,128,111,4.9
2021-22,2022-01-05,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,SPU,76E,76E,18.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,1,3,6,5.6,-23,0.615,0.5,0.0,0.5,16.5,6.6,12.0,16.1,0.0,0.0,17.0,13.7,129,127,-3.8
2021-22,2022-01-09,SPU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-10,SPU,KNI,KNI,20.07,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,2,8,5.6,-11,0.68,0.6,0.0,0.4,4.5,0.0,2.6,0.0,2.5,0.0,14.5,14.7,121,118,-4.7
2021-22,2022-01-14,SPU,CAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,SPU,CLI,SPU,18.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,1.2,-11,0.0,0.0,0.0,0.0,10.6,21.2,16.5,0.0,0.0,0.0,50.0,4.7,52,99,-9.1
2021-22,2022-01-17,SPU,SUN,SPU,2.82,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.2,1,0.568,0.0,0.0,0.0,0.0,74.1,37.0,0.0,0.0,0.0,0.0,13.2,122,113,2.5
2021-22,2022-01-19,SPU,THU,SPU,10.92,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,4,1,5,1,0,1,0,1,6,8.1,20,0.615,0.5,0.0,0.5,40.9,8.3,22.9,11.5,0.0,6.6,0.0,19.3,161,102,4.0
2021-22,2022-01-21,SPU,NET,SPU,7.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,130,-4.1
2021-22,2022-01-23,SPU,76E,SPU,4.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.6,-8,0.0,0.0,0.0,0.0,42.0,43.9,43.0,0.0,0.0,0.0,0.0,18.1,70,115,-18.9
2021-22,2022-01-25,SPU,ROC,ROC,15.15,6,9,0.667,6,9,0.667,0,0,0.0,1,1,1.0,5,4,9,2,0,1,2,3,13,12.7,9,0.689,0.667,0.0,0.111,41.7,22.6,30.3,16.3,0.0,5.2,17.5,31.1,133,99,3.6
2021-22,2022-01-26,SPU,GRI,SPU,4.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,5.8,3,0.667,0.667,0.0,0.0,78.7,31.1,56.9,0.0,0.0,17.6,0.0,30.7,156,110,21.8
2021-22,2022-01-28,SPU,BUL,SPU,15.67,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,4,2,6,2,0,0,1,2,4,5.7,-22,0.667,0.667,0.333,0.0,28.5,16.1,22.7,14.0,0.0,0.0,25.0,11.1,147,125,-1.9
2021-22,2022-01-30,SPU,SUN,SUN,22.37,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,4,1,0,1,0,6,7.3,0,0.5,0.5,0.167,0.0,0.0,25.0,12.1,22.3,2.2,0.0,14.3,13.1,107,114,2.6
2021-22,2022-02-01,SPU,WAR,SPU,5.13,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,4.4,0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,16.8,230,129,11.5
2021-22,2022-02-03,SPU,HEA,SPU,17.28,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,2,3,5,1,0,1,1,2,7,6.4,-7,0.621,0.667,0.0,2.0,11.8,21.9,16.3,11.4,0.0,5.2,15.1,16.2,117,117,-0.6
2021-22,2022-02-04,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
