SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-14,WAR,RAP,RAP,38.43,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,3,10,13,1,1,3,2,2,5,8.7,-4,0.512,0.5,0.0,0.5,7.7,26.8,17.1,3.9,1.3,5.3,29.1,7.7,95,102,-0.7
2002-03,2003-02-16,WAR,TIM,TIM,19.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,2,3,4,3.2,3,0.667,0.667,0.0,0.0,8.1,16.4,11.7,0.0,0.0,6.1,40.0,9.7,86,105,-4.9
2002-03,2003-02-18,WAR,CEL,WAR,18.75,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,5,3,8,0,0,4,1,2,5,8.0,-2,0.512,0.5,0.0,0.5,26.3,17.2,22.0,0.0,0.0,15.1,17.0,12.2,117,123,0.9
2002-03,2003-02-19,WAR,BLA,BLA,25.58,5,7,0.714,5,7,0.714,0,0,0.0,2,4,0.5,1,6,7,0,1,2,3,1,12,9.8,-18,0.685,0.714,0.0,0.571,5.3,27.7,17.2,0.0,1.9,5.0,25.5,18.9,97,121,-0.4
2002-03,2003-02-21,WAR,KNI,WAR,26.32,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,5,5,10,1,0,9,0,1,4,9.4,10,0.2,0.2,0.0,0.0,15.6,22.0,18.3,4.9,0.0,20.0,0.0,14.5,91,100,1.0
2002-03,2003-02-23,WAR,HAW,WAR,28.33,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,4,9,13,2,0,6,2,1,8,12.2,26,0.457,0.429,0.0,0.571,14.3,25.3,20.4,9.8,0.0,13.4,18.6,16.0,101,85,5.1
2002-03,2003-02-24,WAR,NUG,NUG,28.6,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,2,2,4,0,0,1,1,5,11,8.4,13,0.764,0.6,0.0,1.0,6.5,6.5,6.5,0.0,0.0,2.0,12.2,11.9,144,97,-1.0
2002-03,2003-02-26,WAR,CLI,CLI,23.65,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,4,6,5.0,2,0.375,0.375,0.0,0.0,8.3,19.6,14.1,6.1,2.2,5.1,11.1,16.2,88,96,-5.3
2002-03,2003-03-01,WAR,PIS,WAR,22.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,4,0,2,2,6.7,-6,0.5,0.5,0.0,0.0,13.1,14.2,13.6,7.1,0.0,13.0,0.0,4.2,151,106,5.7
2002-03,2003-03-04,WAR,PAC,WAR,20.72,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,3,1,1,7,7.6,4,0.717,0.75,0.0,0.5,7.1,21.3,15.2,0.0,0.0,10.1,17.0,12.7,120,100,4.6
2002-03,2003-03-06,WAR,BUL,BUL,27.82,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,1,3,2,4,10,9.5,-9,0.714,0.714,0.0,0.0,7.3,23.8,14.5,0.0,1.8,6.9,22.2,13.8,109,118,-2.0
2002-03,2003-03-08,WAR,BUC,BUC,17.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,2,1,1,2,4.9,4,0.5,0.5,0.0,0.0,8.2,31.2,22.3,14.2,0.0,6.6,33.3,7.4,105,113,4.9
2002-03,2003-03-09,WAR,PIS,PIS,6.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.8,0,1.0,1.0,0.0,0.0,0.0,17.6,8.9,0.0,0.0,0.0,0.0,6.8,200,121,-4.4
2002-03,2003-03-11,WAR,SUN,WAR,32.45,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,10,10,20,3,2,4,0,5,16,25.6,10,0.627,0.545,0.0,0.364,34.1,27.3,30.3,13.2,3.1,6.8,0.0,16.3,165,87,14.2
2002-03,2003-03-14,WAR,MAV,WAR,28.68,4,4,1.0,4,4,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,3,0,2,10,10.9,7,0.94,1.0,0.0,0.75,0.0,14.4,8.1,0.0,0.0,7.2,0.0,8.0,188,124,5.5
2002-03,2003-03-15,WAR,SUP,SUP,24.55,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,4,2,1,10,11.5,7,0.833,0.833,0.0,0.0,5.2,12.0,9.0,7.0,2.2,10.8,25.0,15.1,118,92,11.2
2002-03,2003-03-18,WAR,KIN,KIN,24.0,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,1,5,0,1,5,7.9,-29,0.425,0.4,0.0,0.4,3.2,15.7,8.8,0.0,2.0,12.7,0.0,9.8,100,110,2.2
2002-03,2003-03-19,WAR,SUP,WAR,23.52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,2,1,2,4,7.0,11,1.0,1.0,0.0,0.0,9.9,9.3,9.6,0.0,4.7,7.2,33.3,6.0,135,102,5.5
2002-03,2003-03-21,WAR,ROC,WAR,24.0,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,5,1,5,12,12.6,8,0.75,0.75,0.0,0.0,8.7,14.0,11.2,0.0,2.0,15.6,11.1,15.2,138,108,7.4
2002-03,2003-03-23,WAR,WIZ,WAR,20.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,2,-0.3,2,0.5,0.5,0.0,0.0,0.0,27.9,13.3,0.0,0.0,0.0,50.0,8.4,45,111,-9.6
2002-03,2003-03-25,WAR,CAV,CAV,18.15,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,2,1,1,0,-1.9,-3,0.0,0.0,0.0,0.5,9.7,6.8,8.5,0.0,0.0,6.3,17.0,12.5,20,124,-16.2
2002-03,2003-03-26,WAR,CEL,CEL,21.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,0,0,1,4,0,-1.2,3,0.0,0.0,0.0,0.0,0.0,31.2,18.4,5.3,0.0,0.0,33.3,6.3,23,102,-9.1
2002-03,2003-03-28,WAR,76E,76E,23.9,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,2,1,0,2,4.3,6,0.333,0.333,0.0,0.0,4.8,19.6,12.9,10.8,0.0,5.0,25.0,7.4,80,100,1.1
2002-03,2003-03-29,WAR,NNE,NNE,12.38,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,2,6,6.3,-1,1.0,1.0,0.0,0.0,0.0,28.6,14.6,0.0,0.0,15.6,25.0,14.2,127,101,11.6
2002-03,2003-04-01,WAR,BLA,BLA,28.37,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,2,1,3,6,8.5,-8,0.5,0.5,0.0,0.0,14.0,25.1,19.0,5.4,1.9,4.8,14.3,11.1,108,103,1.2
2002-03,2003-04-04,WAR,BLA,WAR,24.02,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,2,1,1,4,2.5,-14,0.286,0.286,0.143,0.0,7.3,21.6,13.0,0.0,0.0,6.5,12.5,13.2,67,123,-10.0
2002-03,2003-04-06,WAR,NUG,WAR,25.08,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,3,0,3,1,2,2,0,2,9,9.9,5,0.489,0.429,0.0,0.714,15.2,0.0,5.9,6.1,3.9,4.1,0.0,15.4,125,101,3.4
2002-03,2003-04-08,WAR,JAZ,WAR,22.73,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,7,9,0,0,5,0,3,12,15.3,18,0.857,0.857,0.0,0.0,11.6,27.1,20.9,0.0,0.0,11.7,0.0,13.3,181,98,11.8
2002-03,2003-04-11,WAR,SUN,SUN,18.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,3,4,2.8,-15,1.0,1.0,0.0,0.0,0.0,15.2,8.3,0.0,0.0,3.1,33.3,6.8,106,120,-3.7
2002-03,2003-04-12,WAR,MAV,MAV,19.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,5,1,2,4,5.6,4,0.4,0.4,0.0,0.0,0.0,20.9,9.5,12.2,0.0,17.4,16.7,11.7,81,102,3.3
2002-03,2003-04-14,WAR,CLI,WAR,25.68,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,7,1,2,2,5.2,2,0.205,0.0,0.0,0.5,6.1,16.5,11.0,0.0,0.0,16.4,17.0,8.6,63,121,-5.0
2002-03,2003-04-16,WAR,LAK,WAR,27.32,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,1,3,0,3,8,10.6,-2,0.68,0.6,0.0,0.4,3.8,10.7,7.3,10.0,1.8,7.4,0.0,9.1,159,118,4.7
2003-04,2003-10-29,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,WAR,76E,WAR,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-0.4
2003-04,2003-11-02,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-15,WAR,CAV,WAR,4.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,58.5,24.0,39.6,0.0,0.0,16.4,33.3,33.6,51,102,-25.9
2003-04,2004-01-16,WAR,SUN,SUN,9.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,9,0.333,0.333,0.0,0.0,13.7,19.0,15.9,0.0,0.0,0.0,0.0,15.8,90,123,-13.4
2003-04,2004-01-19,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-21,WAR,CLI,CLI,6.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-11,0.0,0.0,0.0,0.0,19.0,0.0,8.2,0.0,0.0,0.0,0.0,14.7,36,129,-24.8
2003-04,2004-01-22,WAR,SUP,SUP,20.73,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,2,2,2.9,-1,0.532,0.0,0.0,2.0,0.0,5.6,2.6,8.2,0.0,6.9,0.0,4.1,129,107,-0.2
2003-04,2004-01-24,WAR,BLA,BLA,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-5.3
2003-04,2004-01-28,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-30,WAR,BUL,WAR,22.18,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,1,0,2,3,3,6,5.7,-3,0.5,0.5,0.0,0.0,18.7,33.3,27.9,7.4,0.0,5.7,33.3,18.9,84,74,-1.6
2003-04,2004-02-02,WAR,GRI,GRI,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0,126,-27.0
2003-04,2004-02-03,WAR,MAV,MAV,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,131,-17.3
2003-04,2004-02-06,WAR,NUG,WAR,5.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-6,0.0,0.0,0.0,0.0,0.0,21.3,10.8,0.0,0.0,0.0,0.0,17.8,0,99,-19.1
2003-04,2004-02-08,WAR,RAP,WAR,10.33,1,1,1.0,1,1,1.0,0,0,0.0,1,3,0.333,0,4,4,0,0,1,0,1,3,3.4,10,0.647,1.0,0.0,3.0,0.0,44.2,22.6,0.0,0.0,7.6,0.0,11.9,125,79,7.8
2003-04,2004-02-10,WAR,SUP,SUP,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0,98,-2.1
2003-04,2004-02-11,WAR,SUN,WAR,10.05,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,7,6.9,-12,0.735,0.667,0.0,1.333,0.0,12.6,6.3,0.0,5.1,8.0,0.0,22.1,154,97,8.9
2003-04,2004-02-18,WAR,LAK,WAR,9.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,4,2.7,-3,0.5,0.5,0.0,0.0,27.4,55.6,42.9,0.0,0.0,0.0,20.0,26.5,98,91,-8.0
2003-04,2004-02-20,WAR,BLA,WAR,14.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,1,0,1.8,4,0.0,0.0,0.0,0.0,20.9,32.0,26.7,9.4,0.0,0.0,0.0,9.7,75,103,-7.5
2003-04,2004-02-21,WAR,SUP,WAR,9.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,3,0.5,0.5,0.0,0.0,11.1,26.0,18.0,0.0,0.0,0.0,33.3,15.1,79,109,-5.7
2003-04,2004-02-24,WAR,PAC,PAC,10.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,4,4.3,-9,0.667,0.667,0.0,0.0,22.9,12.0,17.6,0.0,0.0,6.7,0.0,14.2,150,119,1.7
2003-04,2004-02-25,WAR,GRI,GRI,10.32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,2.2,0,0.5,0.5,0.0,0.0,0.0,10.9,5.6,0.0,5.3,7.7,0.0,9.4,107,93,3.2
2003-04,2004-02-27,WAR,TIM,TIM,5.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.9,3,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,156,119,2.4
2003-04,2004-02-28,WAR,BUL,BUL,5.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,3,0.0,0.0,0.0,0.0,15.1,0.0,9.1,0.0,0.0,0.0,0.0,26.0,16,98,-22.3
2003-04,2004-03-02,WAR,PAC,WAR,13.0,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,1,0,1,6,6.6,19,0.798,1.0,0.0,2.0,14.2,7.9,11.2,0.0,0.0,6.6,0.0,13.2,165,106,9.3
2003-04,2004-03-05,WAR,NNE,WAR,13.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,2,1,1,1,0,2,4.5,0,0.333,0.333,0.0,0.0,29.9,0.0,15.2,26.1,4.6,5.6,25.0,16.1,93,93,7.0
2003-04,2004-03-07,WAR,GRI,WAR,8.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,4,3.1,-14,0.694,0.5,0.0,1.0,11.3,28.8,19.0,0.0,0.0,0.0,0.0,14.3,163,108,-0.9
2003-04,2004-03-09,WAR,KIN,KIN,12.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,2.3,-4,0.25,0.25,0.0,0.0,16.8,7.9,12.2,0.0,0.0,9.6,0.0,14.4,83,113,-5.9
2003-04,2004-03-10,WAR,JAZ,JAZ,13.73,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,1,0,1,2,1.4,-4,0.21,0.0,0.0,1.333,0.0,10.4,4.6,13.2,3.9,5.0,0.0,16.5,57,98,-2.2
2003-04,2004-03-12,WAR,SPU,SPU,11.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.3,-15,1.0,1.0,0.0,0.0,0.0,9.7,5.0,0.0,0.0,6.2,50.0,8.5,81,119,-2.9
2003-04,2004-03-13,WAR,NHO,NHO,7.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,50.2,0.0,29.4,0.0,0.0,0.0,0.0,12.9,69,119,-14.4
2003-04,2004-03-15,WAR,SPU,WAR,5.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,0.9,-4,0.0,0.0,0.0,0.0,21.1,19.5,20.3,0.0,0.0,13.6,0.0,0.0,216,88,-0.3
2003-04,2004-03-17,WAR,MAG,WAR,11.75,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,2,6,3.6,7,0.6,0.6,0.0,0.0,0.0,18.2,9.6,13.3,0.0,11.8,28.6,26.8,85,88,-3.2
2003-04,2004-03-19,WAR,ROC,WAR,13.47,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0,6,0.333,0.333,0.0,0.0,9.5,9.0,9.2,0.0,0.0,5.7,0.0,10.9,94,98,-1.9
2003-04,2004-03-21,WAR,CLI,CLI,14.98,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,2,2.5,-2,0.333,0.333,0.0,0.0,7.5,22.0,14.8,9.4,0.0,4.4,0.0,8.4,104,94,-1.0
2003-04,2004-03-24,WAR,BUC,WAR,5.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-3,0.0,0.0,0.0,0.0,0.0,40.0,19.8,0.0,0.0,0.0,0.0,0.0,0,102,-5.0
2003-04,2004-03-26,WAR,WIZ,WAR,15.6,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,2.1,-2,0.5,0.5,0.0,0.0,6.4,11.5,9.1,0.0,0.0,0.0,0.0,11.0,120,92,-5.8
2003-04,2004-03-28,WAR,CLI,WAR,10.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,2,2,2.6,1,0.5,0.5,0.0,0.0,20.0,21.3,20.6,12.9,0.0,7.0,33.3,13.0,101,83,-2.7
2003-04,2004-03-30,WAR,76E,76E,17.7,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,2,0,2,0,-1.0,0,0.0,0.0,0.0,0.5,5.4,11.1,8.2,9.9,0.0,7.3,0.0,13.3,21,108,-10.9
2003-04,2004-03-31,WAR,RAP,RAP,18.72,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,5,7,0,0,3,0,2,8,10.6,5,0.82,0.75,0.0,0.5,13.0,28.4,21.2,0.0,0.0,11.3,0.0,13.8,174,83,11.1
2003-04,2004-04-02,WAR,CEL,CEL,17.77,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,5,2,4,7,6.4,-1,0.509,0.5,0.0,0.333,6.1,39.2,20.5,9.5,0.0,21.9,22.5,20.8,86,91,0.0
2003-04,2004-04-03,WAR,CAV,CAV,9.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,0,-0.5,-12,0.0,0.0,0.0,0.0,15.5,26.2,22.3,13.0,0.0,5.9,66.7,14.8,41,103,-12.4
2003-04,2004-04-06,WAR,ROC,WAR,28.98,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,9,9,1,1,2,1,6,8,8.5,3,0.8,0.8,0.0,0.0,0.0,40.3,22.2,5.6,1.9,5.0,16.7,10.9,124,95,1.8
2003-04,2004-04-07,WAR,BLA,BLA,31.25,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,8,10,1,0,1,0,3,5,5.9,0,0.425,0.4,0.0,0.4,6.7,34.6,18.8,5.0,0.0,2.5,0.0,8.8,111,100,-0.2
2003-04,2004-04-09,WAR,TIM,WAR,43.3,9,14,0.643,9,14,0.643,0,0,0.0,2,4,0.5,6,10,16,2,0,2,2,3,20,19.8,-11,0.635,0.643,0.0,0.286,15.2,25.4,20.3,13.2,0.0,3.1,11.3,18.6,119,98,8.9
2003-04,2004-04-11,WAR,MAV,WAR,13.65,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,2,3.0,-4,0.333,0.333,0.0,0.0,7.7,18.0,12.4,0.0,3.9,9.2,25.0,12.8,67,103,-0.3
2003-04,2004-04-13,WAR,LAK,LAK,33.13,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,7,8,0,0,1,0,4,8,8.0,2,0.8,0.8,0.0,0.0,3.8,28.3,15.7,0.0,0.0,2.2,0.0,7.0,166,118,0.3
2003-04,2004-04-14,WAR,KIN,WAR,36.17,5,10,0.5,5,10,0.5,0,0,0.0,0,2,0.0,6,11,17,1,0,5,1,1,10,14.5,-5,0.46,0.5,0.0,0.2,15.7,28.2,22.0,4.1,0.0,9.3,8.4,14.1,108,92,2.6
2004-05,2004-11-03,WAR,BLA,WAR,11.9,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,2.2,-10,0.5,0.5,0.0,0.0,15.4,9.5,12.8,17.4,0.0,0.0,20.0,19.6,92,94,-5.0
2004-05,2004-11-05,WAR,JAZ,WAR,12.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,4,4,2.2,-13,1.0,1.0,0.0,0.0,16.1,14.2,15.4,16.3,0.0,0.0,50.0,14.4,101,120,-6.5
2004-05,2004-11-06,WAR,CLI,WAR,32.48,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,8,2,10,0,1,4,0,4,10,14.1,5,0.556,0.556,0.0,0.0,20.1,8.6,15.8,0.0,1.5,8.8,0.0,11.2,135,96,5.0
2004-05,2004-11-08,WAR,MAV,MAV,30.1,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,8,8,0,0,4,1,6,4,5.1,-2,0.725,0.0,0.0,4.0,0.0,27.4,12.8,0.0,0.0,10.5,26.6,5.2,118,93,0.4
2004-05,2004-11-10,WAR,SPU,SPU,18.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,3,4,2.2,-8,0.5,0.5,0.0,0.0,9.5,12.6,10.9,12.1,0.0,3.6,33.3,14.5,78,102,-3.8
2004-05,2004-11-12,WAR,GRI,GRI,15.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,0,-4.2,-6,0.0,0.0,0.0,0.0,0.0,6.7,2.8,0.0,0.0,3.9,60.0,12.9,0,101,-19.7
2004-05,2004-11-13,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-15,WAR,CAV,CAV,9.85,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,1,0,3,3,3.1,1,0.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.7,0.0,8.4,187,103,3.9
2004-05,2004-11-17,WAR,BUL,WAR,8.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,12.4,0.0,6.1,0.0,0.0,8.7,0.0,4.6,56,91,-7.1
2004-05,2004-11-20,WAR,GRI,WAR,11.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,2.6,2,0.333,0.333,0.0,0.0,18.2,11.2,15.0,0.0,4.5,0.0,0.0,11.9,94,102,-2.8
2004-05,2004-11-23,WAR,NHO,WAR,32.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,0,3,0,5,6,7.1,13,0.6,0.6,0.0,0.0,6.8,17.4,11.4,6.1,0.0,8.0,0.0,8.1,135,95,-1.4
2004-05,2004-11-26,WAR,CLI,WAR,22.62,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,1,0,3,3,3,2,1.8,-7,0.2,0.2,0.0,0.0,17.8,28.2,22.4,7.0,0.0,8.0,37.5,15.4,53,105,-8.1
2004-05,2004-11-28,WAR,CLI,CLI,20.92,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,6,7,0,0,1,1,2,2,2.3,-7,0.532,1.0,0.0,2.0,4.7,38.1,18.8,0.0,0.0,3.4,34.7,6.4,70,108,-5.8
2004-05,2004-12-01,WAR,TIM,WAR,17.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,1.0,8,0.568,0.0,0.0,0.0,5.8,19.0,12.1,0.0,0.0,0.0,0.0,2.2,151,116,-6.8
2004-05,2004-12-03,WAR,LAK,LAK,9.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,10.0,0.0,5.2,0.0,0.0,0.0,0.0,4.5,57,111,-13.3
2004-05,2004-12-04,WAR,PAC,WAR,7.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-5,1.0,1.0,0.0,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,6.5,200,108,-1.4
2004-05,2004-12-06,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
