SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-23,HEA,MAV,HEA,32.62,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,4,2,6,2,0,1,1,2,7,8.4,-6,0.7,0.7,0.2,0.0,13.2,7.9,10.8,9.5,0.0,2.2,16.7,8.6,136,125,1.0
2001-02,2001-11-24,HEA,CAV,CAV,32.05,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,3,4,7,1,1,0,1,3,10,8.5,-12,0.556,0.556,0.111,0.0,11.0,15.8,13.3,6.4,1.8,0.0,10.0,15.9,109,109,-2.0
2001-02,2001-11-27,HEA,CEL,HEA,37.22,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,1,4,5,1,2,2,3,6,11,8.6,7,0.799,0.833,0.333,0.333,2.9,13.7,7.9,5.9,3.0,5.2,30.4,13.0,102,92,3.2
2001-02,2001-11-29,HEA,BUL,BUL,36.88,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,2,3,4,4.5,-5,0.667,0.667,0.0,0.0,3.4,13.0,8.3,9.8,1.6,2.2,40.0,6.6,87,93,0.5
2001-02,2001-11-30,HEA,WIZ,HEA,40.3,9,12,0.75,6,7,0.857,3,5,0.6,3,4,0.75,3,4,7,0,0,1,1,3,24,20.6,-10,0.872,0.875,0.417,0.333,7.7,12.3,9.8,0.0,0.0,1.9,6.8,18.8,161,109,11.6
2001-02,2001-12-04,HEA,CLI,CLI,33.03,3,12,0.25,2,10,0.2,1,2,0.5,1,4,0.25,5,2,7,2,0,0,1,6,8,1.7,-11,0.291,0.292,0.167,0.333,13.7,7.9,11.3,11.8,0.0,0.0,6.8,20.7,78,108,-8.7
2001-02,2001-12-07,HEA,SUP,SUP,34.55,4,10,0.4,4,8,0.5,0,2,0.0,0,2,0.0,2,3,5,0,0,3,2,6,8,1.8,-3,0.368,0.4,0.2,0.2,8.4,8.5,8.5,0.0,0.0,7.1,15.5,19.0,70,103,-7.5
2001-02,2001-12-09,HEA,KIN,KIN,34.33,7,13,0.538,7,11,0.636,0,2,0.0,0,0,0.0,4,0,4,1,0,0,2,2,14,8.4,-6,0.538,0.538,0.154,0.0,13.8,0.0,7.1,5.2,0.0,0.0,13.3,20.3,103,115,-2.0
2001-02,2001-12-11,HEA,BUC,HEA,28.18,4,8,0.5,3,6,0.5,1,2,0.5,4,5,0.8,1,3,4,1,0,2,0,3,13,11.1,-3,0.637,0.563,0.25,0.625,4.6,13.2,9.0,5.9,0.0,6.2,0.0,17.2,145,108,5.9
2001-02,2001-12-12,HEA,WIZ,WIZ,27.57,6,10,0.6,5,6,0.833,1,4,0.25,2,2,1.0,1,4,5,0,0,1,1,4,15,10.4,8,0.689,0.65,0.4,0.2,4.5,19.6,11.7,0.0,0.0,2.6,8.4,20.7,129,102,5.3
2001-02,2001-12-14,HEA,NNE,HEA,33.27,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,1,2,2,1,4,10,11.2,1,1.0,1.0,0.4,0.0,4.4,10.1,7.7,4.8,3.3,4.1,16.7,8.9,159,103,10.4
2001-02,2001-12-15,HEA,ROC,ROC,28.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,3,0,0,1,0,5.9,-1,0.0,0.0,0.0,0.0,8.8,14.9,12.1,5.0,6.1,0.0,0.0,0.0,202,80,3.4
2001-02,2001-12-18,HEA,JAZ,HEA,14.65,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,3,0,1,0,0.3,-20,0.0,0.0,0.5,0.0,11.9,0.0,7.2,0.0,0.0,14.8,0.0,13.2,20,118,-6.0
2001-02,2001-12-21,HEA,CAV,HEA,32.48,1,6,0.167,1,4,0.25,0,2,0.0,2,4,0.5,4,2,6,0,0,1,1,4,4,0.9,-13,0.258,0.167,0.333,0.667,11.3,7.1,9.4,0.0,0.0,2.6,11.4,13.1,69,102,-10.6
2001-02,2001-12-23,HEA,RAP,RAP,17.92,2,7,0.286,1,5,0.2,1,2,0.5,0,2,0.0,3,4,7,0,0,0,4,3,5,-1.8,-10,0.317,0.357,0.286,0.286,18.2,23.2,20.7,0.0,0.0,0.0,33.7,32.0,51,95,-17.6
2001-02,2001-12-27,HEA,HAW,HAW,16.52,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,2,3,5,2,0,0,0,4,4,4.0,-23,0.42,0.0,0.333,1.333,15.0,24.3,19.5,16.7,0.0,0.0,0.0,13.6,127,116,-3.7
2001-02,2001-12-28,HEA,GRI,HEA,16.48,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-0.4,-1,0.25,0.25,0.25,0.0,0.0,6.8,3.2,8.3,0.0,0.0,20.0,13.0,54,103,-8.4
2001-02,2001-12-30,HEA,PIS,PIS,17.65,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,3,3,5,-3.0,-8,0.357,0.357,0.571,0.0,0.0,7.6,3.8,0.0,0.0,0.0,30.0,27.5,45,105,-18.0
2001-02,2001-12-31,HEA,PAC,PAC,25.27,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,3,2,2,0.5,-3,0.532,0.0,1.0,2.0,5.3,8.7,7.2,5.8,2.1,0.0,61.5,9.1,59,96,-4.6
2001-02,2002-01-04,HEA,CEL,CEL,19.7,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,1,1,0,4,9,6.0,5,0.571,0.5,0.286,0.286,0.0,8.9,5.2,0.0,2.8,4.0,0.0,19.1,117,74,4.3
2001-02,2002-01-06,HEA,WAR,HEA,27.97,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,4,6,10,0,1,0,2,5,6,4.1,5,0.444,0.4,0.2,0.8,14.9,21.9,18.4,0.0,1.8,0.0,22.8,13.2,86,88,-4.3
2001-02,2002-01-08,HEA,NNE,NNE,18.57,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,6,3.8,-14,1.0,1.0,0.0,0.0,0.0,7.6,4.2,0.0,3.1,0.0,25.0,11.4,131,119,0.5
2001-02,2002-01-10,HEA,BLA,HEA,27.6,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,3,4,7,1,0,1,4,5,6,-0.4,-10,0.333,0.333,0.333,0.0,14.3,15.6,15.0,6.4,0.0,3.1,30.8,22.9,64,116,-12.9
2001-02,2002-01-12,HEA,SUN,SUN,5.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.2,-10,0.0,0.0,0.0,0.0,0.0,22.2,9.1,0.0,8.6,0.0,0.0,20.8,0,103,-15.8
2001-02,2002-01-14,HEA,WAR,WAR,31.88,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,5,5.2,9,0.5,0.5,0.2,0.0,4.1,9.6,7.1,0.0,1.7,2.3,0.0,7.8,106,91,0.9
2001-02,2002-01-16,HEA,LAK,LAK,25.18,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,4,4,8,3,0,0,2,2,9,6.9,3,0.45,0.45,0.4,0.0,20.8,17.5,19.0,17.8,0.0,0.0,16.7,23.8,104,117,-3.4
2001-02,2002-01-17,HEA,BLA,BLA,16.57,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-1.2,5,0.0,0.0,1.0,0.0,6.5,11.3,9.1,0.0,0.0,4.5,33.3,8.9,21,104,-12.8
2001-02,2002-01-19,HEA,PAC,HEA,27.68,7,9,0.778,7,8,0.875,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,14,12.7,-1,0.778,0.778,0.111,0.0,0.0,16.7,9.0,5.5,0.0,2.8,0.0,15.8,152,98,7.4
2001-02,2002-01-21,HEA,CAV,CAV,27.32,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,2,4,6,2,0,1,1,4,7,6.1,-4,0.583,0.583,0.167,0.0,10.3,16.7,13.9,12.2,0.0,3.0,14.3,13.8,114,101,-0.4
2001-02,2002-01-22,HEA,BUL,HEA,23.47,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,6.7,4,0.563,0.563,0.25,0.0,0.0,4.9,2.8,15.4,0.0,0.0,0.0,16.5,118,95,2.7
2001-02,2002-01-24,HEA,MAG,MAG,24.4,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,3,5,8,0,0,1,0,5,7,4.5,-7,0.394,0.375,0.125,0.25,13.4,20.4,17.1,0.0,0.0,3.9,0.0,16.2,97,97,-2.6
2001-02,2002-01-26,HEA,NNE,HEA,29.75,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,6,1,7,1,0,1,1,2,8,8.8,0,0.571,0.571,0.0,0.0,31.0,3.9,15.6,5.8,0.0,2.8,12.5,13.7,132,102,3.2
2001-02,2002-01-28,HEA,JAZ,JAZ,27.65,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,3,4,1,0,1,1,6,7,1.5,-4,0.389,0.389,0.222,0.0,4.9,23.2,12.1,6.4,0.0,3.7,10.0,16.9,97,125,-8.0
2001-02,2002-01-29,HEA,NUG,NUG,38.03,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,3,1,4,2,0,1,2,4,12,6.9,13,0.5,0.5,0.083,0.0,10.0,3.4,6.7,8.8,0.0,2.2,14.3,17.7,101,109,-4.4
2001-02,2002-02-01,HEA,SPU,HEA,19.68,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,3,6,2.0,-3,0.3,0.3,0.1,0.0,5.6,12.6,8.9,9.0,2.7,0.0,0.0,24.6,72,93,-6.9
2001-02,2002-02-03,HEA,KNI,KNI,25.28,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,2,3,5,1,1,0,1,2,8,6.5,14,0.571,0.571,0.714,0.0,9.1,12.8,11.0,6.8,2.2,0.0,12.5,15.6,111,93,3.4
2001-02,2002-02-05,HEA,HAW,HEA,11.43,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,2,1,0,2,6,6.2,-4,0.551,0.6,0.2,0.2,0.0,10.6,5.2,23.1,10.6,7.9,0.0,24.9,112,71,19.2
2001-02,2002-02-13,HEA,MAG,HEA,26.32,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,5,9,3.9,20,0.5,0.5,0.333,0.0,5.6,19.4,13.0,4.5,0.0,0.0,10.0,17.9,108,111,-6.2
2001-02,2002-02-15,HEA,BUC,BUC,25.83,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,4,8,8.4,11,0.667,0.667,0.667,0.0,0.0,14.2,6.4,14.6,4.3,3.1,0.0,11.1,137,89,8.1
2001-02,2002-02-17,HEA,TIM,TIM,11.33,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.3,-5,0.0,0.0,0.25,0.0,0.0,14.1,5.7,0.0,0.0,0.0,0.0,16.8,0,108,-22.5
2001-02,2002-02-18,HEA,BUL,HEA,19.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,4,2,3.0,12,0.25,0.25,0.25,0.0,7.5,20.0,14.1,11.5,5.3,0.0,0.0,9.5,93,82,-1.7
2001-02,2002-02-20,HEA,CLI,HEA,24.48,1,5,0.2,1,2,0.5,0,3,0.0,1,2,0.5,4,2,6,0,0,0,0,2,3,2.1,-7,0.255,0.2,0.6,0.4,15.7,7.5,11.5,0.0,0.0,0.0,0.0,11.4,83,105,-7.2
2001-02,2002-02-23,HEA,WIZ,WIZ,21.0,4,7,0.571,3,3,1.0,1,4,0.25,3,4,0.75,0,2,2,0,1,0,1,2,12,8.1,0,0.685,0.643,0.571,0.571,0.0,12.0,6.2,0.0,2.7,0.0,10.2,22.9,120,111,0.6
2001-02,2002-02-24,HEA,WIZ,HEA,25.72,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,3,4,7,1,0,0,1,0,9,9.4,15,0.699,0.667,0.167,0.167,15.8,17.2,16.6,5.8,0.0,0.0,13.4,14.3,136,99,4.0
2001-02,2002-02-27,HEA,76E,76E,23.33,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,1,5,2.4,-10,0.417,0.417,0.5,0.0,0.0,18.1,8.5,0.0,0.0,0.0,0.0,12.4,95,103,-2.5
2001-02,2002-03-19,HEA,76E,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-22,HEA,PAC,HEA,8.2,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.1,0,129,-28.7
2001-02,2002-03-23,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,HEA,CEL,HEA,21.67,2,9,0.222,1,5,0.2,1,4,0.25,1,4,0.25,1,4,5,0,0,1,2,4,6,-1.7,-3,0.279,0.278,0.444,0.444,6.1,19.0,13.3,0.0,0.0,4.2,15.7,27.0,53,97,-11.6
2001-02,2002-03-27,HEA,RAP,RAP,17.95,2,6,0.333,0,4,0.0,2,2,1.0,1,2,0.5,1,3,4,0,0,1,2,4,7,1.9,-4,0.509,0.5,0.333,0.333,6.1,19.5,12.5,0.0,0.0,4.0,22.5,23.5,86,96,-5.7
2001-02,2002-03-29,HEA,HAW,HEA,23.1,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,1,1,4,8,2.7,-1,0.508,0.5,0.286,0.286,4.7,0.0,2.5,0.0,0.0,3.7,11.3,18.1,100,105,-6.7
2001-02,2002-03-31,HEA,PAC,PAC,25.72,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,0,1,0,3,2,7,2.4,-25,0.595,0.5,0.6,0.4,0.0,13.8,6.6,0.0,2.1,0.0,33.8,16.6,77,115,-7.0
2001-02,2002-04-02,HEA,PIS,HEA,27.17,2,8,0.25,1,3,0.333,1,5,0.2,5,6,0.833,3,6,9,1,1,0,0,2,10,9.6,4,0.47,0.313,0.625,0.75,12.7,26.7,19.5,6.0,2.0,0.0,0.0,19.2,114,100,2.5
2001-02,2002-04-03,HEA,CHO,CHO,13.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,0,-0.3,-2,0.0,0.0,0.5,0.0,0.0,15.6,8.1,9.5,3.9,0.0,0.0,6.9,27,104,-8.2
2001-02,2002-04-05,HEA,BUC,HEA,17.7,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,4,5,3.0,2,0.5,0.5,0.6,0.0,6.7,22.9,14.2,8.2,0.0,0.0,0.0,13.0,121,110,-3.1
2001-02,2002-04-07,HEA,LAK,HEA,6.68,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2.3,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,13.4,162,119,12.0
2001-02,2002-04-09,HEA,ROC,HEA,29.13,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,5,7,0,0,0,0,3,5,4.7,-4,0.625,0.625,0.75,0.0,9.5,21.7,15.9,0.0,0.0,0.0,0.0,6.9,144,114,-2.5
2001-02,2002-04-10,HEA,CEL,CEL,22.05,0,9,0.0,0,5,0.0,0,4,0.0,3,3,1.0,3,1,4,1,0,0,1,1,3,-1.6,-1,0.145,0.0,0.444,0.333,11.5,5.6,9.1,8.4,0.0,0.0,8.8,23.4,47,91,-11.5
2002-03,2002-10-30,HEA,MAG,HEA,6.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,125,-25.1
2002-03,2002-11-02,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-03,HEA,KIN,HEA,14.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.5,5,0.333,0.333,0.333,0.0,0.0,7.1,3.5,10.9,0.0,0.0,0.0,9.8,86,93,-5.3
2002-03,2002-11-05,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-09,HEA,SUP,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,HEA,CLI,HEA,3.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,125,-22.8
2002-03,2002-11-15,HEA,NNE,HEA,14.72,2,6,0.333,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,0,1,0,2,2,6,2.5,-5,0.436,0.333,0.167,0.333,13.3,7.3,10.4,0.0,3.5,0.0,22.5,27.1,80,99,-5.5
2002-03,2002-11-16,HEA,WIZ,WIZ,20.55,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,1.1,-17,0.333,0.333,0.222,0.0,9.7,13.1,11.1,0.0,0.0,0.0,10.0,22.9,69,114,-8.0
2002-03,2002-11-19,HEA,BUC,BUC,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.9
2002-03,2002-11-20,HEA,PIS,PIS,8.8,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,3.2,-2,0.694,0.75,0.5,1.0,0.0,25.4,13.9,0.0,0.0,0.0,0.0,17.1,132,98,9.6
2002-03,2002-11-22,HEA,PIS,HEA,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,5,0.0,0.0,0.0,0.0,0.0,53.3,27.3,0.0,0.0,0.0,0.0,0.0,0,84,0.0
2002-03,2002-11-24,HEA,MAG,MAG,24.62,4,9,0.444,3,7,0.429,1,2,0.5,2,5,0.4,1,3,4,0,0,0,0,1,11,6.3,10,0.491,0.5,0.222,0.556,3.7,15.6,8.6,0.0,0.0,0.0,0.0,20.2,106,93,2.6
2002-03,2002-11-26,HEA,LAK,HEA,24.13,5,8,0.625,2,2,1.0,3,6,0.5,0,0,0.0,0,2,2,0,2,0,0,4,13,10.4,12,0.813,0.813,0.75,0.0,0.0,13.3,5.6,0.0,4.6,0.0,0.0,15.9,162,93,11.5
2002-03,2002-11-27,HEA,76E,76E,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,20.4,10.8,0.0,0.0,0.0,0.0,9.3,0,96,-10.9
2002-03,2002-11-29,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-30,HEA,CAV,HEA,28.33,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,2,5,7,2,0,2,1,4,13,11.5,-2,0.65,0.65,0.4,0.0,9.3,19.5,14.8,12.8,0.0,5.9,9.1,19.4,122,89,5.9
2002-03,2002-12-02,HEA,SUN,SUN,19.12,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,3,1,4,0,0,0,0,1,5,2.9,-6,0.357,0.357,0.571,0.0,20.9,6.3,13.3,0.0,0.0,0.0,0.0,18.5,106,106,-5.9
2002-03,2002-12-04,HEA,CLI,CLI,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,20.0,0.0,10.8,0.0,0.0,0.0,50.0,17.8,22,112,-27.6
2002-03,2002-12-06,HEA,BLA,BLA,8.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,11.3,6.1,0.0,0.0,0.0,0.0,10.7,0,106,-12.0
2002-03,2002-12-07,HEA,SUP,SUP,10.62,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,2.2,-2,0.532,0.0,1.0,2.0,0.0,12.5,4.7,16.8,0.0,6.9,0.0,7.6,152,120,-0.7
2002-03,2002-12-10,HEA,GRI,HEA,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,27.6,11.1,0.0,0.0,0.0,0.0,0.0,0,126,-13.9
2002-03,2002-12-13,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-14,HEA,WAR,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,HEA,ROC,HEA,5.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,19.2,9.4,0.0,0.0,0.0,0.0,0.0,0,115,-6.6
2002-03,2002-12-18,HEA,CEL,CEL,33.22,3,13,0.231,2,6,0.333,1,7,0.143,5,6,0.833,1,7,8,2,0,0,1,3,12,5.7,10,0.384,0.269,0.538,0.462,3.5,24.2,14.0,11.8,0.0,0.0,6.0,24.0,88,95,-5.2
2002-03,2002-12-20,HEA,RAP,RAP,17.48,2,6,0.333,2,4,0.5,0,2,0.0,2,3,0.667,1,7,8,0,0,1,1,4,6,3.1,0,0.41,0.333,0.333,0.5,10.5,44.9,31.8,0.0,0.0,4.8,12.0,25.8,86,82,-9.7
2002-03,2002-12-22,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-23,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-27,HEA,CEL,HEA,4.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.7,5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,23.4,113,76,9.8
2002-03,2002-12-30,HEA,HAW,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-01,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-03,HEA,NNE,HEA,17.65,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,3,3,6,0,1,0,1,3,4,2.0,1,0.291,0.167,0.333,0.333,17.4,26.7,21.1,0.0,2.9,0.0,12.7,19.9,74,106,-9.0
2002-03,2003-01-05,HEA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-06,HEA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-08,HEA,NUG,NUG,8.5,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,3,1,-2.3,3,0.174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.6,25.8,21.7,28,100,-22.5
2002-03,2003-01-10,HEA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,HEA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-14,HEA,PIS,HEA,15.87,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,12,9.0,1,1.0,1.0,0.333,0.0,0.0,14.0,7.6,0.0,0.0,0.0,14.3,23.2,152,112,13.5
