SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-27,KIN,KNI,KIN,29.72,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,0,1,2,0,10,8.5,0,0.625,0.625,0.0,0.0,9.6,7.9,8.7,8.9,0.0,2.3,20.0,14.8,115,126,-2.9
2014-15,2014-12-29,KIN,NET,NET,17.3,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,4,4,1,0,0,3,0,0,-4.6,-13,0.0,0.0,0.6,0.0,0.0,23.6,13.2,7.5,0.0,0.0,37.5,21.0,9,117,-24.3
2014-15,2014-12-31,KIN,CEL,CEL,22.28,4,8,0.5,4,6,0.667,0,2,0.0,3,6,0.5,2,2,4,1,2,0,1,2,11,8.7,-14,0.517,0.5,0.25,0.75,8.4,9.8,9.1,9.2,4.3,0.0,8.6,21.7,105,103,4.6
2014-15,2015-01-01,KIN,TIM,TIM,10.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.3,-17,0.333,0.333,0.0,0.0,14.2,0.0,5.8,13.2,0.0,0.0,0.0,13.1,107,121,-8.2
2014-15,2015-01-04,KIN,PIS,PIS,19.75,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,10,9.0,-9,0.833,0.833,0.0,0.0,0.0,5.5,2.7,12.2,2.4,0.0,0.0,13.8,161,115,4.5
2014-15,2015-01-07,KIN,THU,KIN,15.33,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,2,3,0,1,1,2,3.8,-1,0.2,0.2,0.2,0.0,6.0,23.2,14.8,19.0,9.0,0.0,16.7,15.6,61,62,3.9
2014-15,2015-01-09,KIN,NUG,KIN,16.53,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,1,1,0,1,-0.4,4,0.102,0.0,0.0,0.5,0.0,0.0,0.0,20.7,0.0,4.3,17.0,15.4,49,127,-11.2
2014-15,2015-01-11,KIN,CAV,KIN,19.82,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,1,5,1.9,-6,0.417,0.417,0.167,0.0,0.0,11.0,5.6,19.6,0.0,0.0,25.0,19.9,76,100,-8.6
2014-15,2015-01-13,KIN,MAV,KIN,24.67,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,3,6,1.4,8,0.375,0.375,0.25,0.0,9.8,10.9,10.4,6.8,0.0,0.0,20.0,17.8,74,106,-9.4
2014-15,2015-01-16,KIN,HEA,KIN,15.0,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,0,3,3,2,0,0,2,2,11,8.6,1,1.1,1.1,0.6,0.0,0.0,27.4,13.2,33.3,0.0,0.0,28.6,23.3,132,111,14.7
2014-15,2015-01-17,KIN,CLI,KIN,21.17,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,3,1,0,1,1,8,8.1,1,0.571,0.571,0.143,0.0,10.1,5.3,7.7,21.3,2.4,0.0,12.5,15.4,130,124,4.8
2014-15,2015-01-19,KIN,BLA,BLA,16.93,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,3.9,-15,0.4,0.4,0.2,0.0,0.0,5.6,3.2,10.0,5.8,0.0,0.0,12.9,99,95,3.1
2014-15,2015-01-21,KIN,NET,KIN,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.1
2014-15,2015-01-23,KIN,WAR,WAR,12.97,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,7,5.2,-16,0.444,0.429,0.143,0.286,16.5,8.4,12.5,0.0,3.6,0.0,0.0,25.2,103,121,-0.6
2014-15,2015-01-28,KIN,RAP,RAP,5.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.9,3,0.5,0.5,0.0,0.0,0.0,50.8,26.1,35.4,0.0,0.0,0.0,17.8,119,121,-2.3
2014-15,2015-01-30,KIN,CAV,CAV,7.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,2.4,6,0.5,0.5,0.5,0.0,0.0,14.9,6.8,81.1,0.0,0.0,33.3,16.8,93,109,3.0
2014-15,2015-01-31,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-03,KIN,WAR,KIN,7.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-14,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.0,0,131,-28.1
2014-15,2015-02-05,KIN,MAV,KIN,15.38,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-0.6,-3,0.2,0.2,0.2,0.0,6.6,18.7,12.9,0.0,0.0,0.0,0.0,29.5,47,107,-12.8
2014-15,2015-02-07,KIN,JAZ,JAZ,16.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,4.1,3,0.667,0.667,0.333,0.0,0.0,7.2,3.5,33.0,0.0,0.0,25.0,10.6,116,122,-0.3
2014-15,2015-02-08,KIN,SUN,KIN,16.8,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,3.6,-6,0.68,0.6,0.2,0.4,0.0,5.7,3.3,0.0,0.0,0.0,25.4,22.7,95,95,-4.6
2014-15,2015-02-10,KIN,BUL,BUL,26.05,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,3,0,3,4,0,0,2,0,11,9.2,1,0.557,0.556,0.111,0.222,13.5,0.0,7.1,28.6,0.0,0.0,16.8,21.9,110,125,-0.1
2014-15,2015-02-11,KIN,BUC,BUC,21.17,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,4,1,0,2,1,10,7.7,-13,0.625,0.625,0.375,0.0,0.0,5.4,2.4,33.7,2.3,0.0,20.0,19.7,110,116,3.3
2014-15,2015-02-20,KIN,CEL,KIN,24.73,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,4,5,4,0,0,5,1,8,3.6,1,0.571,0.571,0.571,0.0,5.1,13.2,10.0,22.7,0.0,0.0,41.7,19.7,83,106,-6.1
2014-15,2015-02-21,KIN,CLI,CLI,23.25,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,5,7,5,1,2,1,0,10,14.5,-7,0.635,0.571,0.143,0.286,7.2,19.9,13.3,47.5,1.9,6.9,11.3,14.6,131,111,12.1
2014-15,2015-02-25,KIN,GRI,KIN,22.75,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,3,3,0,2,0,10,9.7,5,0.571,0.5,0.286,0.571,5.7,0.0,2.5,19.4,6.7,0.0,18.6,20.5,112,93,7.9
2014-15,2015-02-27,KIN,SPU,KIN,35.62,10,17,0.588,10,16,0.625,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,5,20,12.2,-12,0.588,0.588,0.059,0.0,0.0,0.0,0.0,16.5,1.4,0.0,5.6,22.9,115,116,2.3
2014-15,2015-03-01,KIN,BLA,KIN,25.08,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,0,2,2,5,0,0,0,1,12,8.6,-20,0.432,0.385,0.154,0.154,0.0,10.3,5.0,32.5,0.0,0.0,0.0,24.6,102,120,-1.6
2014-15,2015-03-03,KIN,KNI,KNI,27.88,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,0,3,3,4,0,0,2,0,6,3.6,18,0.381,0.286,0.0,0.286,0.0,11.0,6.1,18.3,0.0,0.0,20.2,15.0,83,93,-7.2
2014-15,2015-03-04,KIN,SPU,SPU,29.85,6,12,0.5,6,12,0.5,0,0,0.0,0,1,0.0,2,5,7,4,3,1,1,1,12,13.6,-10,0.482,0.5,0.0,0.083,7.3,23.0,14.2,33.2,4.9,2.6,7.4,19.7,102,107,7.2
2014-15,2015-03-06,KIN,MAG,MAG,32.08,4,10,0.4,3,5,0.6,1,5,0.2,4,6,0.667,2,0,2,2,0,0,2,2,13,6.8,-13,0.514,0.45,0.5,0.6,6.2,0.0,3.7,9.3,0.0,0.0,13.7,18.9,110,137,-8.6
2014-15,2015-03-07,KIN,HEA,HEA,39.47,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,7,0,0,2,5,9,4.4,1,0.414,0.35,0.2,0.2,0.0,3.5,1.7,26.1,0.0,0.0,15.5,14.6,99,117,-7.2
2014-15,2015-03-09,KIN,HAW,HAW,29.32,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,2,1,3,5,2,0,3,2,15,13.8,-19,0.689,0.65,0.2,0.2,8.4,4.8,6.7,28.1,3.7,0.0,21.6,21.5,127,143,2.6
2014-15,2015-03-11,KIN,HOR,HOR,25.27,1,7,0.143,1,5,0.2,0,2,0.0,4,5,0.8,0,4,4,9,0,0,0,1,6,8.2,-8,0.326,0.143,0.286,0.714,0.0,16.5,8.7,44.9,0.0,0.0,0.0,15.9,107,107,0.4
2014-15,2015-03-13,KIN,76E,76E,30.57,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,8,0,0,3,4,9,3.9,2,0.375,0.375,0.25,0.0,3.3,0.0,1.6,43.7,0.0,0.0,20.0,19.4,86,120,-7.8
2014-15,2015-03-14,KIN,WIZ,WIZ,28.78,5,8,0.625,3,6,0.5,2,2,1.0,3,4,0.75,3,3,6,6,1,0,2,2,15,16.4,-10,0.768,0.75,0.25,0.5,11.6,14.7,13.0,37.5,1.8,0.0,17.0,18.6,141,123,9.8
2014-15,2015-03-16,KIN,HAW,KIN,22.37,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,3,5,3,0,0,1,4,10,7.8,-17,0.625,0.625,0.5,0.0,11.0,14.3,12.8,21.9,0.0,0.0,11.1,17.2,125,116,1.5
2014-15,2015-03-18,KIN,CLI,KIN,23.2,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,8,6.0,-12,0.5,0.5,0.125,0.0,0.0,9.6,5.2,13.9,2.2,0.0,11.1,18.1,98,123,-3.1
2014-15,2015-03-20,KIN,HOR,KIN,23.45,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,1,4,2,8,1.9,11,0.444,0.444,0.111,0.0,10.2,9.3,9.7,7.1,0.0,2.8,30.8,24.2,71,94,-8.7
2014-15,2015-03-22,KIN,WIZ,KIN,30.37,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,6,0,0,0,1,13,13.5,21,0.658,0.611,0.222,0.222,4.9,3.4,4.1,29.5,0.0,0.0,0.0,14.9,149,102,5.3
2014-15,2015-03-24,KIN,76E,KIN,32.32,5,17,0.294,4,11,0.364,1,6,0.167,0,2,0.0,3,3,6,2,2,1,0,2,11,6.6,8,0.308,0.324,0.353,0.118,7.8,12.0,9.5,10.8,3.0,2.8,0.0,21.5,84,105,-4.6
2014-15,2015-03-25,KIN,SUN,SUN,30.8,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,2,3,5,5,1,1,2,1,14,13.8,0,0.589,0.545,0.091,0.182,7.8,9.5,8.8,25.4,1.6,2.5,14.4,19.6,117,100,4.6
2014-15,2015-03-27,KIN,PEL,PEL,34.12,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,1,2,3.3,4,0.25,0.25,0.25,0.0,0.0,7.2,3.3,20.9,1.6,0.0,20.0,7.2,81,119,-5.5
2014-15,2015-03-30,KIN,GRI,GRI,28.92,4,9,0.444,4,7,0.571,0,2,0.0,4,7,0.571,1,3,4,3,0,0,2,1,12,7.4,-10,0.497,0.444,0.222,0.778,3.9,11.6,7.7,18.9,0.0,0.0,14.2,23.0,99,115,-2.5
2014-15,2015-04-01,KIN,ROC,ROC,35.42,5,6,0.833,3,3,1.0,2,3,0.667,2,4,0.5,0,3,3,6,1,0,4,2,14,12.3,-4,0.902,1.0,0.5,0.667,0.0,8.0,4.1,19.7,1.3,0.0,34.0,12.8,118,118,0.8
2014-15,2015-04-03,KIN,PEL,KIN,34.8,6,12,0.5,4,9,0.444,2,3,0.667,0,0,0.0,1,3,4,3,0,1,1,4,14,9.8,-5,0.583,0.583,0.25,0.0,3.4,8.6,6.3,14.4,0.0,2.4,7.7,18.3,113,116,-1.0
2014-15,2015-04-05,KIN,JAZ,KIN,33.32,3,13,0.231,2,10,0.2,1,3,0.333,1,2,0.5,1,4,5,7,4,0,1,2,8,8.7,4,0.288,0.269,0.231,0.154,3.3,12.5,8.0,29.9,5.9,0.0,6.7,19.6,84,98,0.4
2014-15,2015-04-07,KIN,TIM,KIN,36.27,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,2,7,9,4,2,0,2,1,13,11.4,2,0.468,0.462,0.462,0.154,6.6,20.6,14.0,15.0,2.7,0.0,12.6,19.3,105,111,-3.6
2014-15,2015-04-08,KIN,JAZ,JAZ,33.13,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,1,3,1.1,-21,0.214,0.214,0.286,0.0,0.0,7.8,3.7,9.2,3.3,0.0,12.5,12.0,51,118,-10.0
2014-15,2015-04-10,KIN,THU,THU,38.32,8,11,0.727,7,9,0.778,1,2,0.5,0,0,0.0,1,5,6,4,1,0,1,3,17,16.3,-2,0.773,0.773,0.182,0.0,2.8,12.0,7.7,18.6,1.3,0.0,8.3,13.8,151,124,3.5
2014-15,2015-04-12,KIN,NUG,NUG,29.4,6,10,0.6,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,3,1,0,4,1,14,9.0,-7,0.643,0.65,0.2,0.2,4.3,9.1,6.6,17.4,1.6,0.0,26.9,21.6,94,122,-4.7
2014-15,2015-04-13,KIN,LAK,KIN,28.43,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,4,5,3,1,0,2,2,12,8.5,5,0.505,0.455,0.091,0.182,4.6,12.7,9.4,19.1,1.8,0.0,14.4,23.9,96,99,-4.9
2014-15,2015-04-15,KIN,LAK,LAK,31.83,7,14,0.5,7,13,0.538,0,1,0.0,5,9,0.556,1,3,4,6,3,0,1,3,19,17.0,14,0.529,0.5,0.071,0.643,4.2,8.7,6.9,25.5,4.5,0.0,5.3,25.5,116,96,1.7
2015-16,2015-10-28,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,SPU,NET,SPU,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,2.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,50.0,15.0,75,47,14.7
2015-16,2015-11-01,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-02,SPU,KNI,KNI,1.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0,107,-36.7
2015-16,2015-11-04,SPU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-07,SPU,HOR,SPU,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,29.7,16.6,0.0,0.0,0.0,0.0,0.0,0,102,-9.1
2015-16,2015-11-09,SPU,KIN,KIN,3.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,50.0,25.7,28,101,-22.1
2015-16,2015-11-11,SPU,BLA,BLA,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-4.5
2015-16,2015-11-14,SPU,76E,SPU,13.3,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,6.0,-13,0.8,0.8,0.0,0.0,0.0,22.6,11.4,0.0,0.0,0.0,16.7,19.9,114,94,1.6
2015-16,2015-11-16,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,SPU,NUG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-20,SPU,PEL,PEL,6.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-3,0.0,0.0,0.0,0.0,0.0,32.4,15.2,0.0,0.0,0.0,0.0,7.4,0,112,-15.5
2015-16,2015-11-21,SPU,GRI,SPU,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.6
2015-16,2015-11-23,SPU,SUN,SPU,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-5.3
2015-16,2015-11-25,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-27,SPU,NUG,NUG,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-3,0.0,0.0,0.5,0.0,0.0,17.1,9.7,21.3,0.0,0.0,0.0,15.5,30,94,-12.5
2015-16,2015-12-05,SPU,CEL,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,SPU,76E,76E,24.52,1,2,0.5,1,1,1.0,0,1,0.0,4,4,1.0,0,5,5,3,0,0,1,0,6,7.6,23,0.798,0.5,0.5,2.0,0.0,21.3,12.6,13.0,0.0,0.0,21.0,9.9,145,79,3.6
2015-16,2015-12-11,SPU,LAK,SPU,23.47,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,5,0,2,1,3,5,4.2,9,0.313,0.313,0.25,0.0,5.4,8.7,7.2,25.6,0.0,6.5,11.1,17.4,93,94,-2.2
2015-16,2015-12-26,SPU,NUG,SPU,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-8.5
2015-16,2015-12-28,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-30,SPU,SUN,SPU,8.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,2.1,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,33.3,16.8,102,95,0.9
2015-16,2016-01-04,SPU,BUC,BUC,17.2,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,4.1,6,0.5,0.5,0.5,0.0,0.0,6.8,3.5,24.2,0.0,0.0,0.0,5.0,158,112,1.6
2015-16,2016-01-06,SPU,JAZ,SPU,24.92,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,3,2,1,1,3,10,9.3,12,0.635,0.571,0.143,0.286,0.0,0.0,0.0,13.0,4.1,3.2,11.3,16.3,126,102,3.4
2015-16,2016-01-12,SPU,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-21,SPU,SUN,SUN,28.7,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,3,0,0,0,2,11,9.3,15,0.55,0.55,0.3,0.0,7.6,8.0,7.8,14.9,0.0,0.0,0.0,15.7,130,104,-0.6
2015-16,2016-01-22,SPU,LAK,LAK,7.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.9,0,121,-31.4
2015-16,2016-01-25,SPU,WAR,WAR,8.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-0.7,-1,0.333,0.333,0.0,0.0,12.2,0.0,6.4,20.9,0.0,0.0,40.0,23.8,56,124,-14.0
2015-16,2016-01-27,SPU,ROC,SPU,9.52,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,0,8,9.1,7,0.8,0.8,0.6,0.0,12.6,20.6,17.0,43.4,0.0,0.0,0.0,22.5,178,103,24.9
2015-16,2016-02-01,SPU,MAG,SPU,10.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.3,0.0,5.7,0.0,4.5,54,104,-1.4
2015-16,2016-02-03,SPU,PEL,SPU,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-5.5
2015-16,2016-02-05,SPU,MAV,MAV,9.23,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,5.0,1,0.625,0.625,0.25,0.0,13.3,13.3,13.3,34.0,0.0,0.0,0.0,20.0,152,101,11.8
2015-16,2016-02-06,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-09,SPU,HEA,HEA,4.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,111,-15.6
2015-16,2016-02-10,SPU,MAG,MAG,17.48,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,1,4,2.4,0,0.41,0.25,0.25,0.5,0.0,29.8,14.6,7.8,0.0,0.0,17.0,14.9,80,100,-8.7
2015-16,2016-02-18,SPU,CLI,CLI,7.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,3.3,-7,0.521,0.5,0.0,1.0,0.0,0.0,0.0,21.1,6.3,0.0,0.0,16.8,115,104,9.1
2015-16,2016-02-19,SPU,LAK,LAK,0.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.5
2015-16,2016-02-21,SPU,SUN,SUN,2.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,122,-26.1
2015-16,2016-02-24,SPU,KIN,KIN,1.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-6.1
2015-16,2016-02-25,SPU,JAZ,JAZ,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0,26.5,58,97,-7.2
2015-16,2016-02-27,SPU,ROC,ROC,1.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0,107,-34.4
2015-16,2016-03-12,GRI,HAW,HAW,26.8,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,1,3,4,2,2,1,2,2,13,10.9,6,0.65,0.65,0.4,0.0,3.0,11.7,6.8,14.9,3.8,3.6,16.7,18.3,117,98,8.4
2015-16,2016-03-14,GRI,ROC,ROC,27.9,2,10,0.2,1,9,0.111,1,1,1.0,0,0,0.0,1,1,2,4,2,0,3,2,5,0.8,-16,0.25,0.25,0.1,0.0,2.4,4.5,3.1,25.9,3.4,0.0,23.1,16.9,58,124,-8.4
2015-16,2016-03-16,GRI,TIM,GRI,15.68,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,1,6,2.6,-8,0.6,0.6,0.8,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.7,15.4,122,135,-5.9
