SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-05,76E,NHO,76E,8.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,1.9,-5,0.333,0.333,0.0,0.0,0.0,13.1,6.2,0.0,6.0,9.7,0.0,15.3,72,96,2.0
2003-04,2003-11-07,76E,BUL,BUL,7.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,2.3,0,0.0,0.0,0.0,0.0,13.0,27.9,20.2,0.0,6.8,0.0,0.0,0.0,211,84,5.8
2003-04,2003-11-09,76E,PAC,76E,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.3
2003-04,2003-11-11,76E,WIZ,WIZ,15.85,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,2,2,0,1,3,6,7.4,3,0.798,0.5,0.0,2.0,0.0,25.5,13.2,18.2,6.3,0.0,21.0,12.9,142,96,5.2
2003-04,2003-11-14,76E,SPU,76E,12.83,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,4,11,8.8,-2,0.935,0.9,0.2,0.4,0.0,12.9,7.3,16.1,0.0,0.0,0.0,20.0,188,108,14.9
2003-04,2003-11-15,76E,CAV,CAV,23.22,2,7,0.286,2,6,0.333,0,1,0.0,7,8,0.875,2,2,4,1,2,0,0,1,11,10.8,-1,0.523,0.286,0.143,1.143,8.2,10.0,9.0,8.5,4.9,0.0,0.0,21.1,126,89,9.5
2003-04,2003-11-17,76E,ROC,76E,19.62,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.9,-6,0.2,0.2,0.4,0.0,0.0,9.3,4.9,22.1,0.0,0.0,0.0,11.6,56,95,-4.9
2003-04,2003-11-19,76E,RAP,RAP,26.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,0,1,2,2,4.6,-1,0.5,0.5,0.0,0.0,9.7,14.2,12.0,20.4,2.4,0.0,33.3,6.2,111,95,-0.1
2003-04,2003-11-21,76E,CEL,76E,19.37,3,4,0.75,1,2,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,0,1,2,10,8.6,4,1.025,1.0,0.5,0.5,7.4,12.3,10.1,11.3,0.0,0.0,17.0,15.7,160,104,9.4
2003-04,2003-11-22,76E,KNI,KNI,18.52,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,1.1,-3,0.2,0.2,0.0,0.0,5.5,29.1,15.6,9.4,2.7,0.0,16.7,14.1,53,110,-9.8
2003-04,2003-11-25,76E,BUC,BUC,12.45,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,0,1,1,2,0,1,3,8,7.6,-3,1.0,1.0,0.5,0.0,8.0,0.0,4.6,14.8,8.1,0.0,20.0,16.5,143,96,20.1
2003-04,2003-11-26,76E,PIS,76E,23.75,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,2,4,1,0,1,2,1,7,5.0,8,0.583,0.583,0.5,0.0,12.3,11.3,11.8,6.4,0.0,3.9,25.0,16.4,96,103,-0.8
2003-04,2003-11-28,76E,PAC,PAC,26.87,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,3,0,3,0,1,1,0,0,9,8.8,2,0.563,0.563,0.125,0.0,14.0,0.0,6.8,0.0,2.2,2.8,0.0,15.2,122,116,4.7
2003-04,2003-11-29,76E,HAW,76E,20.43,4,4,1.0,2,2,1.0,2,2,1.0,3,3,1.0,1,2,3,1,0,0,1,0,13,12.8,17,1.222,1.25,0.5,0.75,5.5,11.8,8.5,7.5,0.0,0.0,15.8,14.2,193,107,14.5
2003-04,2003-12-02,76E,RAP,76E,25.0,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,2,5,7,2,1,0,1,1,3,3.8,-11,0.3,0.3,0.6,0.0,7.0,25.9,14.6,13.7,2.1,0.0,16.7,10.1,78,101,-1.3
2003-04,2003-12-04,76E,BUL,76E,20.25,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,3,7,1.7,4,0.444,0.357,0.429,0.286,0.0,5.0,2.6,8.8,0.0,0.0,11.3,20.1,96,106,-6.9
2003-04,2003-12-05,76E,HEA,HEA,16.37,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,3.1,-2,0.521,0.5,0.0,1.0,0.0,13.3,7.7,13.0,3.5,0.0,0.0,8.9,126,101,0.6
2003-04,2003-12-09,76E,PIS,PIS,25.73,6,11,0.545,6,10,0.6,0,1,0.0,0,0,0.0,0,7,7,3,1,0,2,4,12,8.3,2,0.545,0.545,0.091,0.0,0.0,32.3,16.0,24.2,2.2,0.0,15.4,24.9,98,88,2.3
2003-04,2003-12-12,76E,NUG,76E,11.72,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,1,4,0,0,1,0,2.2,3,0.0,0.0,0.667,0.0,0.0,0.0,0.0,12.5,18.2,0.0,0.0,11.6,19,70,8.5
2003-04,2003-12-14,76E,JAZ,76E,32.73,2,8,0.25,2,5,0.4,0,3,0.0,4,6,0.667,0,5,5,4,2,0,1,1,8,7.3,-1,0.376,0.25,0.375,0.75,0.0,22.0,10.1,20.7,3.6,0.0,8.6,16.9,95,112,-0.7
2003-04,2003-12-17,76E,HEA,76E,18.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,3,2,2,1.2,5,0.5,0.5,0.0,0.0,0.0,18.5,11.3,23.3,3.3,0.0,60.0,14.7,64,95,-4.2
2003-04,2003-12-19,76E,CAV,76E,19.6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,5,4.9,-3,0.625,0.625,0.5,0.0,0.0,6.6,3.6,18.1,3.0,0.0,0.0,11.1,135,106,2.9
2003-04,2003-12-21,76E,CEL,CEL,20.75,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,3,3,3,1,0,0,4,0,0.3,-5,0.0,0.0,1.0,0.0,0.0,22.1,9.4,22.9,2.7,0.0,0.0,6.8,53,101,-8.0
2003-04,2003-12-22,76E,MAG,76E,25.4,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,0,2,4,9,7.4,5,0.654,0.583,0.333,0.333,0.0,12.3,6.3,16.6,4.2,0.0,22.5,16.1,110,80,2.6
2003-04,2003-12-26,76E,CLI,CLI,23.33,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,3,2,1,1,2,4,4.5,-1,0.333,0.333,0.167,0.0,0.0,17.9,8.5,19.1,4.5,3.3,14.3,14.1,76,102,-2.0
2003-04,2003-12-28,76E,SUN,SUN,25.62,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,4,3,-2.7,-3,0.214,0.214,0.286,0.0,0.0,4.7,2.3,12.4,0.0,3.6,22.2,16.5,47,119,-13.7
2003-04,2003-12-29,76E,JAZ,JAZ,25.85,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,4,1,0,2,1,11,11.8,-3,0.955,0.875,0.25,1.0,5.0,6.0,5.4,26.9,2.4,0.0,25.8,14.5,153,136,8.8
2003-04,2003-12-31,76E,ROC,ROC,14.52,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,2.2,-11,0.515,0.5,0.667,0.667,0.0,6.4,3.3,0.0,0.0,0.0,0.0,11.6,106,100,-0.2
2003-04,2004-01-03,76E,SPU,SPU,30.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,0.9,2,0.0,0.0,0.5,0.0,0.0,11.8,6.1,11.4,1.9,0.0,33.3,5.0,30,90,-1.8
2003-04,2004-01-05,76E,BUC,76E,12.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,105,-9.5
2003-04,2004-01-07,76E,CLI,76E,20.78,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,5.0,0,0.6,0.6,0.2,0.0,0.0,0.0,0.0,6.5,2.6,0.0,0.0,10.7,135,97,0.5
2003-04,2004-01-09,76E,NNE,76E,19.75,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,2,1,0,2,3,9,6.2,1,0.75,0.75,0.333,0.0,0.0,11.0,6.5,17.5,2.8,0.0,25.0,21.5,103,90,1.9
2003-04,2004-01-10,76E,WIZ,WIZ,17.92,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,0,2,1,2,0,0,3,4,2.8,1,0.286,0.286,0.429,0.0,12.3,0.0,6.2,9.7,5.3,0.0,0.0,17.0,80,98,-3.5
2003-04,2004-01-12,76E,MAG,MAG,16.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-6,0.0,0.0,1.0,0.0,0.0,13.3,6.7,0.0,0.0,0.0,0.0,2.9,0,97,-8.4
2003-04,2004-01-14,76E,MAV,MAV,13.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.4,3.8,0.0,0.0,6.7,59,115,-3.4
2003-04,2004-01-17,76E,GRI,76E,20.58,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,2,2,1.8,6,0.333,0.333,0.667,0.0,0.0,16.0,8.3,15.7,2.5,0.0,25.0,8.8,69,96,-3.1
2003-04,2004-01-19,76E,SUP,76E,6.68,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,15.6,7.8,22.1,0.0,0.0,0.0,13.2,27,106,-9.0
2003-04,2004-01-21,76E,NHO,NHO,14.87,3,4,0.75,1,2,0.5,2,2,1.0,4,6,0.667,0,0,0,0,1,0,2,0,12,8.6,-4,0.904,1.0,0.5,1.5,0.0,0.0,0.0,0.0,3.7,0.0,23.1,28.5,128,102,13.3
2003-04,2004-01-23,76E,MAG,76E,19.47,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1.1,5,0.333,0.333,0.333,0.0,0.0,5.2,2.8,0.0,2.6,0.0,0.0,13.7,72,110,-8.9
2003-04,2004-01-24,76E,CAV,CAV,11.93,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,2.2,-5,0.5,0.5,0.667,0.0,0.0,19.8,11.2,15.2,0.0,0.0,0.0,14.4,108,115,-3.1
2003-04,2004-01-27,76E,NNE,76E,29.42,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,0,0,3,1,8,1.8,-4,0.405,0.333,0.111,0.222,0.0,11.0,6.4,19.4,0.0,0.0,23.3,21.6,69,113,-7.9
2003-04,2004-01-28,76E,RAP,RAP,12.73,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,1,3,2,4,0.2,-2,0.532,0.0,0.5,2.0,0.0,0.0,0.0,13.7,0.0,6.7,44.4,24.2,71,124,-12.0
2003-04,2004-01-30,76E,NHO,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-01,76E,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-03,76E,RAP,76E,5.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.7,-1,0.0,0.0,0.0,0.0,31.4,17.0,24.5,0.0,0.0,0.0,0.0,0.0,197,114,1.1
2003-04,2004-02-05,76E,LAK,76E,10.77,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,2,1,3,1,0,0,0,1,6,7.4,1,1.5,1.5,1.0,0.0,21.6,7.8,13.6,14.3,0.0,0.0,0.0,8.4,255,91,24.6
2003-04,2004-02-07,76E,CEL,76E,11.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,2,0.2,-1,0.333,0.333,0.0,0.0,0.0,22.9,9.9,16.0,4.0,0.0,40.0,17.5,47,107,-8.4
2003-04,2004-02-08,76E,NNE,NNE,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.4
2003-04,2004-02-11,76E,WIZ,76E,23.43,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,15,13.5,14,0.75,0.75,0.1,0.0,0.0,4.9,2.5,17.6,0.0,3.8,0.0,19.0,160,104,10.2
2003-04,2004-02-17,76E,NUG,NUG,21.35,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,1,3,1,6,4.4,-6,0.5,0.5,0.0,0.0,5.6,5.1,5.3,25.3,2.5,3.3,33.3,19.6,76,114,-0.4
2003-04,2004-02-19,76E,SUP,SUP,5.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0,117,-31.4
2003-04,2004-02-20,76E,LAK,LAK,8.8,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,3,2.2,-3,0.5,0.5,0.667,0.0,13.7,10.7,12.0,20.8,0.0,0.0,0.0,15.4,121,125,-1.7
2003-04,2004-02-23,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,76E,HAW,HAW,25.4,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,6,3.4,-12,0.51,0.5,0.2,0.4,0.0,8.4,4.3,8.3,0.0,0.0,0.0,11.3,113,108,-4.1
2003-04,2004-02-28,76E,PAC,PAC,20.25,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-0.2,-4,0.333,0.333,0.333,0.0,0.0,11.4,5.8,8.6,2.7,0.0,40.0,11.8,48,97,-6.7
2003-04,2004-02-29,76E,TIM,76E,24.65,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,0,0,0,1,1,0,0,1,7,5.5,1,0.608,0.625,0.25,1.0,0.0,0.0,0.0,6.8,2.3,0.0,0.0,11.4,128,98,3.0
2003-04,2004-03-03,76E,KNI,KNI,5.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.8,0,111,-30.0
2003-04,2004-03-04,76E,KIN,76E,29.2,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,1,2,3,3,0,0,1,2,14,11.0,17,0.67,0.65,0.2,0.1,4.4,8.1,6.3,16.5,0.0,0.0,8.7,17.2,134,125,3.6
2003-04,2004-03-06,76E,BUL,76E,23.88,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,1,8,4.8,-10,0.571,0.571,0.429,0.0,0.0,17.0,9.3,7.1,0.0,0.0,12.5,15.5,104,102,-1.9
2003-04,2004-03-08,76E,BUC,76E,32.5,5,13,0.385,4,7,0.571,1,6,0.167,2,3,0.667,1,5,6,2,1,0,1,5,13,7.1,-4,0.454,0.423,0.462,0.231,3.8,22.7,12.3,10.2,1.7,0.0,6.5,21.9,102,104,-3.5
2003-04,2004-03-09,76E,BUL,BUL,30.67,3,9,0.333,2,6,0.333,1,3,0.333,6,8,0.75,2,6,8,3,1,0,2,0,13,11.4,3,0.519,0.389,0.333,0.889,8.4,18.1,14.1,17.6,1.8,0.0,13.8,24.1,106,91,2.7
2003-04,2004-03-12,76E,KNI,76E,42.4,5,13,0.385,3,8,0.375,2,5,0.4,4,5,0.8,0,6,6,1,0,1,2,3,16,8.5,-8,0.526,0.462,0.385,0.385,0.0,15.6,8.7,5.8,0.0,1.6,11.6,20.5,100,96,0.3
2003-04,2004-03-14,76E,PIS,PIS,34.8,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,4,3,0,1,0,7,7.5,-7,0.35,0.35,0.3,0.0,0.0,19.6,10.2,26.3,5.0,0.0,9.1,16.6,78,97,4.0
2003-04,2004-03-20,76E,HEA,HEA,5.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.9,0.0,33.3,29.1,0,100,-21.2
2003-04,2004-03-22,76E,MAV,76E,35.98,8,12,0.667,3,6,0.5,5,6,0.833,0,1,0.0,1,2,3,2,2,0,5,3,21,13.9,2,0.844,0.875,0.5,0.083,5.6,6.2,6.0,10.5,3.2,0.0,28.7,24.4,113,117,3.5
2003-04,2004-03-24,76E,SUN,76E,37.72,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,1,1,2,6,0,1,3,3,8,5.9,-2,0.515,0.417,0.5,0.667,3.4,3.5,3.5,25.7,0.0,2.0,27.9,14.0,103,124,-2.0
2003-04,2004-03-26,76E,CAV,76E,32.53,8,13,0.615,5,9,0.556,3,4,0.75,3,4,0.75,0,1,1,0,2,0,1,0,22,17.0,9,0.745,0.731,0.308,0.308,0.0,3.9,2.1,0.0,4.1,0.0,6.3,26.6,143,98,13.6
2003-04,2004-03-28,76E,CEL,CEL,36.35,1,13,0.077,1,7,0.143,0,6,0.0,2,2,1.0,1,0,1,5,1,0,1,3,4,-1.7,-22,0.144,0.077,0.462,0.154,2.4,0.0,1.5,29.4,1.5,0.0,6.7,17.2,53,107,-9.4
2003-04,2004-03-30,76E,WAR,76E,36.18,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,0,7,7,5,1,0,3,2,7,2.6,13,0.292,0.292,0.5,0.0,0.0,19.0,9.6,19.0,1.5,0.0,20.0,19.6,64,82,-7.1
2003-04,2004-04-01,76E,BLA,76E,18.8,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.3,-19,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,21.2,0,119,-27.1
2003-04,2004-04-03,76E,KNI,76E,24.17,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,2,0,3,3,-1.0,4,0.218,0.167,0.333,0.333,0.0,0.0,0.0,0.0,0.0,6.3,0.0,14.1,54,111,-10.6
2003-04,2004-04-06,76E,HAW,HAW,25.8,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,3,1,0,0,4,2,2.6,-1,0.2,0.2,0.4,0.0,5.0,19.6,13.2,15.9,2.0,0.0,0.0,9.2,84,102,-5.1
2003-04,2004-04-09,76E,WIZ,76E,36.93,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,1,9,10,5,0,2,4,2,11,6.7,-4,0.393,0.393,0.286,0.0,2.9,29.9,15.6,23.6,0.0,4.6,22.2,23.0,77,99,-4.2
2003-04,2004-04-11,76E,NNE,NNE,19.13,3,7,0.429,2,3,0.667,1,4,0.25,1,2,0.5,0,1,1,3,1,0,2,2,8,4.5,-6,0.508,0.5,0.571,0.286,0.0,6.0,3.3,35.4,2.8,0.0,20.2,26.3,85,102,0.4
2003-04,2004-04-12,76E,PAC,76E,31.8,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,5,5,6,1,0,1,1,0,3.2,-7,0.0,0.0,0.667,0.0,0.0,28.8,12.7,21.4,1.6,0.0,25.0,6.0,64,115,-2.1
2003-04,2004-04-14,76E,MAG,MAG,33.17,5,12,0.417,4,7,0.571,1,5,0.2,0,0,0.0,0,4,4,4,1,0,1,0,11,8.6,-2,0.458,0.458,0.417,0.0,0.0,16.2,7.6,18.9,1.7,0.0,7.7,19.4,94,110,-1.9
2004-05,2004-11-12,76E,PAC,76E,32.52,5,7,0.714,3,3,1.0,2,4,0.5,3,3,1.0,0,5,5,4,2,0,0,5,15,16.4,20,0.901,0.857,0.571,0.429,0.0,21.7,10.3,23.0,3.3,0.0,0.0,11.7,191,103,13.0
2004-05,2004-11-14,76E,MAG,76E,24.27,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,4,1,1,3,2,6,5.2,3,0.5,0.5,0.167,0.0,0.0,18.5,9.9,24.2,2.0,2.9,33.3,15.9,79,86,-0.6
2004-05,2004-11-16,76E,SUP,76E,27.97,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,1,4,5,3,0,0,1,3,3,2.0,-11,0.307,0.25,0.5,0.5,4.2,17.4,10.7,14.5,0.0,0.0,17.0,9.3,83,116,-8.1
2004-05,2004-11-18,76E,SPU,76E,22.43,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,6,2,-4.2,3,0.167,0.167,0.0,0.0,0.0,8.7,4.5,15.5,0.0,0.0,25.0,15.6,38,103,-15.6
2004-05,2004-11-21,76E,HEA,HEA,20.0,2,7,0.286,2,3,0.667,0,4,0.0,3,3,1.0,0,2,2,2,2,0,1,1,7,5.5,-6,0.421,0.286,0.571,0.429,0.0,12.6,6.1,22.6,5.6,0.0,10.7,22.6,89,102,1.4
2004-05,2004-11-24,76E,CEL,76E,14.93,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,0,3,3,9,1.8,-8,0.563,0.563,0.375,0.0,9.3,7.6,8.4,0.0,0.0,0.0,27.3,35.5,79,110,-13.7
2004-05,2004-11-26,76E,WIZ,76E,38.37,7,10,0.7,5,6,0.833,2,4,0.5,0,1,0.0,0,3,3,6,1,1,1,3,16,16.0,7,0.766,0.8,0.4,0.1,0.0,7.9,3.7,23.7,1.3,2.1,8.7,13.1,142,110,7.2
2004-05,2004-11-27,76E,MAG,MAG,16.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,1.1,-15,0.333,0.333,0.333,0.0,0.0,12.1,6.1,0.0,2.8,0.0,0.0,7.1,83,109,-6.9
2004-05,2004-12-01,76E,SPU,SPU,30.25,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,1,5,1.4,-20,0.425,0.4,0.0,0.4,0.0,18.8,7.9,6.5,0.0,0.0,25.4,12.1,68,116,-7.4
2004-05,2004-12-03,76E,GRI,GRI,20.38,3,8,0.375,3,6,0.5,0,2,0.0,0,2,0.0,0,2,2,3,0,0,2,1,6,1.1,2,0.338,0.375,0.25,0.25,0.0,13.0,5.6,24.2,0.0,0.0,18.4,24.0,69,111,-8.6
2004-05,2004-12-04,76E,ROC,ROC,6.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.4,-5,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,20.7,0,93,-12.0
2004-05,2004-12-06,76E,HAW,HAW,8.62,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-0.9,-8,0.129,0.0,0.333,0.667,0.0,11.5,6.4,18.2,0.0,0.0,0.0,22.4,43,107,-15.6
2004-05,2004-12-08,76E,TIM,76E,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,2.3,-4,0.0,0.0,0.0,0.0,0.0,37.1,15.6,21.4,7.4,0.0,0.0,0.0,213,109,4.6
2004-05,2004-12-10,76E,BUL,BUL,15.82,1,2,0.5,0,0,0.0,1,2,0.5,4,4,1.0,0,1,1,3,0,1,0,1,7,8.7,4,0.931,0.75,1.0,2.0,0.0,7.3,3.9,31.2,0.0,5.8,0.0,11.5,205,105,13.4
2004-05,2004-12-12,76E,BUC,76E,17.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,3.2,-10,1.0,1.0,0.0,0.0,0.0,18.8,9.7,15.6,0.0,0.0,0.0,2.7,201,115,-1.2
2004-05,2004-12-14,76E,NUG,76E,12.63,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,4,0,-1.0,-5,0.0,0.0,0.333,0.0,0.0,9.2,4.6,17.2,7.9,0.0,25.0,12.9,34,99,-8.3
2004-05,2004-12-17,76E,KNI,76E,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,2.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,10.3,0.0,0.0,0.0,205,97,19.0
2004-05,2004-12-27,76E,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,76E,CLI,CLI,18.97,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,4,7,5.7,17,0.5,0.5,0.714,0.0,0.0,19.4,6.2,10.8,5.4,4.6,0.0,15.5,116,85,8.9
2004-05,2005-01-03,76E,WAR,WAR,24.97,3,7,0.429,2,3,0.667,1,4,0.25,1,3,0.333,1,3,4,6,2,0,2,4,8,7.7,5,0.481,0.5,0.571,0.429,4.4,15.0,9.3,32.1,3.9,0.0,19.4,17.5,104,105,2.3
