SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-18,WAR,RAP,RAP,34.7,5,11,0.455,3,4,0.75,2,7,0.286,2,2,1.0,0,3,3,1,0,0,2,4,14,6.3,-19,0.589,0.545,0.636,0.182,0.0,8.6,4.7,4.6,0.0,0.0,14.4,17.7,103,128,-7.9
2021-22,2021-12-20,WAR,KIN,WAR,30.13,7,8,0.875,3,4,0.75,4,4,1.0,0,0,0.0,0,5,5,1,1,0,1,3,18,16.2,11,1.125,1.125,0.5,0.0,0.0,21.0,10.1,4.6,1.6,0.0,11.1,13.3,181,103,8.7
2021-22,2022-01-03,WAR,HEA,WAR,10.68,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,3.2,2,0.75,0.75,1.0,0.0,0.0,28.7,14.7,11.1,0.0,0.0,0.0,8.2,145,109,0.3
2021-22,2022-01-05,WAR,MAV,MAV,18.75,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,7,5.1,-14,0.595,0.5,0.6,0.4,0.0,10.7,5.6,0.0,2.7,0.0,0.0,14.5,122,105,1.6
2021-22,2022-01-06,WAR,PEL,PEL,29.62,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,1,4,5,3,3,1,1,1,12,12.9,5,0.551,0.55,0.4,0.2,3.5,15.1,9.1,16.8,4.8,3.3,8.4,17.7,109,95,7.4
2021-22,2022-01-09,WAR,CAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,WAR,GRI,GRI,9.05,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4.7,0,0.868,0.75,0.5,1.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,13.8,177,120,9.6
2021-22,2022-01-13,WAR,BUC,BUC,23.33,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,6,7,1,1,0,1,2,7,5.7,-12,0.5,0.5,0.429,0.0,3.4,29.4,14.0,7.7,2.0,0.0,12.5,13.7,94,111,-2.0
2021-22,2022-01-14,WAR,BUL,BUL,26.7,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,4,5,0,1,0,1,1,11,8.5,20,0.619,0.563,0.5,0.25,5.1,15.0,10.8,0.0,1.9,0.0,10.1,16.4,117,102,-6.1
2021-22,2022-01-16,WAR,TIM,TIM,24.22,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,2,1,0,1,1,8,7.9,-28,0.68,0.7,0.4,0.4,4.1,12.9,8.4,15.2,1.9,0.0,14.5,12.4,123,114,2.1
2021-22,2022-01-18,WAR,PIS,WAR,12.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0.6,3,0.333,0.333,0.333,0.0,7.4,14.8,11.1,0.0,0.0,0.0,25.0,14.3,63,96,-10.9
2021-22,2022-01-20,WAR,PAC,WAR,14.0,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,2,0,1,3,9,6.5,2,0.765,0.7,0.4,0.4,0.0,0.0,0.0,0.0,7.0,0.0,14.5,20.4,126,106,5.0
2021-22,2022-01-21,WAR,ROC,WAR,20.55,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,8,3.9,-12,0.8,0.8,0.0,0.0,6.1,5.6,5.8,0.0,0.0,0.0,28.6,15.2,104,112,-5.8
2021-22,2022-01-23,WAR,JAZ,WAR,23.93,4,8,0.5,0,2,0.0,4,6,0.667,0,0,0.0,0,2,2,0,1,0,2,3,12,6.4,1,0.75,0.75,0.75,0.0,0.0,8.5,4.4,0.0,2.4,0.0,20.0,20.8,108,115,1.8
2021-22,2022-01-25,WAR,MAV,WAR,23.98,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,2,3,3,1,0,1,1,9,10.1,29,0.9,0.9,0.4,0.0,4.9,7.1,6.2,14.6,2.0,0.0,16.7,10.5,158,97,8.5
2021-22,2022-01-27,WAR,TIM,WAR,13.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,2.9,-13,0.5,0.5,0.667,0.0,0.0,22.2,11.9,8.6,0.0,0.0,0.0,9.6,120,117,-1.8
2021-22,2022-01-29,WAR,NET,WAR,14.35,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.8,-6,0.0,0.0,0.667,0.0,6.7,11.7,9.4,0.0,0.0,0.0,0.0,8.7,26,117,-14.5
2021-22,2022-01-31,WAR,ROC,ROC,9.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-0.6,-11,0.0,0.0,0.0,0.0,0.0,49.5,27.3,0.0,0.0,0.0,100.0,5.1,0,107,-12.4
2021-22,2022-02-01,WAR,SPU,SPU,37.07,7,15,0.467,2,5,0.4,5,10,0.5,2,2,1.0,0,5,5,2,2,0,1,0,21,17.2,6,0.661,0.633,0.667,0.133,0.0,18.0,8.1,7.6,2.6,0.0,5.9,18.5,134,122,2.4
2021-22,2022-02-03,WAR,KIN,WAR,27.3,6,11,0.545,4,5,0.8,2,6,0.333,0,0,0.0,1,3,4,0,2,0,0,0,14,12.3,1,0.636,0.636,0.545,0.0,6.1,14.7,10.8,0.0,3.7,0.0,0.0,18.2,137,117,0.8
2021-22,2022-02-07,WAR,THU,THU,14.43,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,4.6,15,0.615,0.625,0.5,0.5,0.0,6.4,3.7,9.7,0.0,0.0,0.0,15.5,125,113,-0.8
2021-22,2022-02-09,WAR,JAZ,JAZ,27.13,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,3,3,1,3,0,1,3,0,-2.5,-22,0.0,0.0,0.571,0.0,0.0,12.3,6.1,6.3,5.8,0.0,12.5,14.7,8,113,-13.7
2021-22,2022-02-10,WAR,KNI,WAR,17.03,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,8,6.5,-7,1.0,1.0,0.75,0.0,0.0,17.3,9.5,0.0,0.0,0.0,0.0,10.7,179,119,3.6
2021-22,2022-02-12,WAR,LAK,WAR,15.35,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,2,3,2,1,1,1,1,6,7.0,-16,0.75,0.75,1.0,0.0,6.8,12.0,9.6,18.5,3.1,5.1,20.0,13.7,130,109,12.0
2021-22,2022-02-14,WAR,CLI,CLI,20.63,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,4,5,2,1,0,0,1,5,4.8,7,0.357,0.357,0.714,0.0,5.3,25.1,14.4,13.5,2.4,0.0,0.0,15.4,94,121,-2.9
2021-22,2022-02-16,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-24,WAR,BLA,BLA,21.57,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,0,7,7.6,36,0.543,0.5,0.167,0.167,0.0,21.2,11.6,11.6,2.2,0.0,0.0,12.6,128,96,0.0
2021-22,2022-02-27,WAR,MAV,WAR,13.37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,2,5,3.5,-10,0.5,0.5,0.4,0.0,0.0,9.5,4.0,11.3,7.4,0.0,16.7,19.6,86,102,0.3
2021-22,2022-03-01,WAR,TIM,TIM,26.82,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,2,4,6,2,1,0,1,5,15,13.8,-18,0.845,0.813,0.25,0.25,8.1,18.8,13.1,11.8,1.7,0.0,10.1,15.2,156,122,4.2
2021-22,2022-03-03,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-05,WAR,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-07,WAR,NUG,NUG,26.13,3,7,0.429,3,4,0.75,0,3,0.0,2,3,0.667,0,6,6,1,1,0,0,4,8,5.8,7,0.481,0.429,0.429,0.429,0.0,28.3,13.4,4.7,1.8,0.0,0.0,13.6,106,125,-6.4
2021-22,2022-03-08,WAR,CLI,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-10,WAR,NUG,NUG,5.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0,120,-18.1
2021-22,2022-03-12,WAR,BUC,WAR,2.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,0.0,14.8,67,123,-9.7
2021-22,2022-03-14,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,WAR,CEL,WAR,17.28,0,5,0.0,0,0,0.0,0,5,0.0,2,2,1.0,0,5,5,0,0,0,1,0,2,-1.0,9,0.17,0.0,1.0,0.4,0.0,35.6,15.3,0.0,0.0,0.0,14.5,18.9,31,122,-16.8
2021-22,2022-03-20,WAR,SPU,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-22,WAR,MAG,MAG,15.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,4,0.0,0.0,1.0,0.0,0.0,7.2,3.5,0.0,3.2,0.0,0.0,5.5,0,99,-7.3
2021-22,2022-03-23,WAR,HEA,HEA,30.82,5,10,0.5,2,4,0.5,3,6,0.5,9,9,1.0,1,5,6,3,0,0,1,3,22,19.1,5,0.788,0.65,0.6,0.9,4.7,16.9,11.8,14.5,0.0,0.0,6.7,23.3,160,116,8.4
2021-22,2022-03-25,WAR,HAW,HAW,27.37,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,5,6,0,1,0,0,3,6,3.2,5,0.338,0.25,0.375,0.25,3.8,19.5,11.6,0.0,1.8,0.0,0.0,13.9,87,123,-9.4
2021-22,2022-03-27,WAR,WIZ,WIZ,17.8,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,2,0,0,1,4,3,1.2,-7,0.307,0.25,0.25,0.5,5.4,35.5,18.4,15.3,0.0,0.0,17.0,13.7,78,126,-10.1
2021-22,2022-03-28,WAR,GRI,GRI,19.42,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,2.6,-11,0.515,0.333,0.333,0.667,0.0,5.4,2.7,16.2,0.0,0.0,20.5,11.2,98,128,-5.9
2021-22,2022-03-30,WAR,SUN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-02,WAR,JAZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,WAR,KIN,KIN,27.58,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,1,4,5,2,0,1,1,2,11,8.2,11,0.527,0.5,0.3,0.1,4.8,15.1,10.6,10.8,0.0,3.6,8.7,19.8,108,100,-4.4
2021-22,2022-04-07,WAR,LAK,WAR,2.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,19.5,210,112,17.6
2021-22,2022-04-09,WAR,SPU,SPU,23.23,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,1.1,8,0.291,0.167,0.333,0.333,4.1,14.8,9.0,6.7,0.0,0.0,12.7,15.1,70,103,-9.9
2021-22,2022-04-10,WAR,PEL,PEL,23.63,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,4,5,1,1,0,0,0,11,11.3,9,0.698,0.643,0.143,0.286,6.6,15.6,12.2,5.0,2.1,0.0,0.0,15.4,153,110,2.5
2021-22,2022-04-16,WAR,NUG,WAR,3.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-6,0.5,0.5,0.0,0.0,0.0,66.4,34.9,0.0,0.0,0.0,0.0,24.9,100,105,-11.0
2021-22,2022-04-18,WAR,NUG,WAR,4.77,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0,-3,0.694,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,146,127,-1.8
2021-22,2022-04-21,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-24,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-27,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-01,WAR,GRI,GRI,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,26.5,14.1,30.6,0.0,0.0,100.0,11.5,47,115,-7.1
2021-22,2022-05-03,WAR,GRI,GRI,8.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-5,1.0,1.0,0.0,0.0,0.0,11.6,5.9,0.0,0.0,0.0,50.0,9.8,72,111,-3.8
2021-22,2022-05-07,WAR,GRI,WAR,14.55,0,2,0.0,0,1,0.0,0,1,0.0,0,1,0.0,0,3,3,4,1,0,0,1,0,2.5,10,0.0,0.0,0.5,0.5,0.0,24.1,14.6,24.9,3.2,0.0,0.0,7.3,95,105,3.1
2021-22,2022-05-09,WAR,GRI,WAR,13.2,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.9,-7,0.167,0.167,0.333,0.0,0.0,20.2,10.7,0.0,0.0,0.0,0.0,18.9,37,99,-13.7
2021-22,2022-05-11,WAR,GRI,GRI,23.63,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,2,10,6.9,-5,0.833,0.833,0.333,0.0,5.0,8.0,6.6,0.0,0.0,0.0,14.3,13.2,128,137,-0.4
2021-22,2022-05-13,WAR,GRI,WAR,10.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,3,2.0,-4,0.75,0.75,1.0,0.0,15.5,0.0,8.0,0.0,0.0,0.0,33.3,10.9,111,109,-2.2
2021-22,2022-05-18,WAR,MAV,WAR,12.43,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,1,1,3,2.8,-5,1.5,1.5,1.0,0.0,0.0,36.4,22.4,0.0,0.0,0.0,50.0,7.4,105,89,2.5
2021-22,2022-05-20,WAR,MAV,WAR,4.87,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.5,-12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,33.3,27.9,26,125,-34.8
2021-22,2022-05-22,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-24,WAR,MAV,MAV,15.23,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,0,6,6.3,15,0.5,0.5,0.167,0.0,13.4,31.5,21.7,10.0,0.0,0.0,0.0,18.3,118,128,-0.6
2021-22,2022-05-26,WAR,MAV,WAR,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.8
2021-22,2022-06-02,WAR,CEL,WAR,0.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0,137,-62.6
2021-22,2022-06-05,WAR,CEL,WAR,3.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0,103,-16.8
2021-22,2022-06-08,WAR,CEL,CEL,2.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0,135,-25.8
2021-22,2022-06-10,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-06-13,WAR,CEL,WAR,1.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0,107,-35.0
2021-22,2022-06-16,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,SUN,MAV,SUN,19.77,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,2,11,8.2,-7,0.688,0.688,0.625,0.0,0.0,13.1,6.1,16.0,0.0,0.0,0.0,18.2,137,114,8.1
2022-23,2022-10-21,SUN,BLA,BLA,30.83,2,6,0.333,0,2,0.0,2,4,0.5,2,3,0.667,2,4,6,3,2,0,0,5,8,8.9,3,0.546,0.5,0.667,0.5,7.8,15.3,11.6,13.0,3.3,0.0,0.0,10.6,133,108,3.2
2022-23,2022-10-23,SUN,CLI,CLI,12.22,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,6,0.333,0.333,0.667,0.0,0.0,8.7,4.3,10.1,0.0,0.0,0.0,10.7,90,106,-7.1
2022-23,2022-10-25,SUN,WAR,SUN,15.33,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,3.3,-5,0.5,0.5,0.4,0.0,0.0,7.1,3.6,7.7,0.0,0.0,0.0,13.0,117,112,-1.6
2022-23,2022-10-28,SUN,PEL,SUN,15.52,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,1,0,1,1,3,0.4,20,0.3,0.3,0.8,0.0,0.0,22.1,11.6,0.0,3.2,0.0,16.7,16.5,58,112,-12.2
2022-23,2022-10-30,SUN,ROC,SUN,11.58,0,1,0.0,0,0,0.0,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,1,5,5.2,4,0.781,0.0,1.0,5.0,9.9,19.3,14.6,0.0,0.0,0.0,0.0,12.3,184,119,-0.7
2022-23,2022-11-01,SUN,TIM,SUN,10.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.4,0.0,0.0,33.3,13.0,23,121,-17.9
2022-23,2022-11-04,SUN,BLA,SUN,20.42,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,1,1,2,0,1,0,1,2,13,9.2,-6,0.732,0.688,0.625,0.25,5.3,6.4,5.8,0.0,2.5,0.0,10.1,21.3,130,116,4.6
2022-23,2022-11-05,SUN,BLA,SUN,27.92,3,5,0.6,1,3,0.333,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,1,9,8.2,-1,0.765,0.8,0.4,0.4,4.0,12.6,8.2,5.8,0.0,0.0,0.0,9.3,158,95,1.4
2022-23,2022-11-07,SUN,76E,76E,25.5,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,5,5,2,2,0,1,4,10,9.3,-7,0.727,0.667,0.667,0.333,0.0,20.5,11.1,14.3,4.2,0.0,12.7,15.5,128,104,6.9
2022-23,2022-11-09,SUN,TIM,TIM,15.52,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-0.8,-14,0.3,0.3,0.8,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.7,15.9,63,123,-14.2
2022-23,2022-11-11,SUN,MAG,MAG,22.47,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,2,2,1,1,0,1,1,8,5.9,6,0.667,0.667,0.833,0.0,0.0,11.9,4.9,6.8,2.3,0.0,14.3,13.6,111,123,-0.9
2022-23,2022-11-14,SUN,HEA,HEA,20.53,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,3,3,1,1,0,1,1,14,10.9,7,0.778,0.778,0.778,0.0,0.0,16.7,8.1,6.4,2.7,0.0,10.0,20.9,154,126,10.4
2022-23,2022-11-16,SUN,WAR,SUN,27.35,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,8,8,0,0,0,1,2,9,8.0,11,1.125,1.125,0.75,0.0,0.0,31.2,16.1,0.0,0.0,0.0,20.0,7.8,135,115,0.2
2022-23,2022-11-18,SUN,JAZ,JAZ,26.67,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,2,2,4,1,0,0,1,1,6,3.9,8,0.5,0.5,0.833,0.0,9.7,8.8,9.2,4.0,0.0,0.0,14.3,10.5,111,134,-6.6
2022-23,2022-11-20,SUN,KNI,SUN,22.95,4,8,0.5,0,2,0.0,4,6,0.667,3,3,1.0,1,3,4,4,0,1,0,1,15,15.7,14,0.805,0.75,0.75,0.375,4.1,13.1,8.5,24.2,0.0,3.5,0.0,16.0,188,103,17.9
2022-23,2022-11-22,SUN,LAK,SUN,20.5,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,1,6,7,2,0,0,1,0,9,8.9,7,0.75,0.75,0.833,0.0,5.1,29.3,17.4,11.4,0.0,0.0,14.3,13.8,135,100,6.4
2022-23,2022-11-25,SUN,PIS,SUN,25.4,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,4,1,5,3,1,0,2,1,9,7.7,3,0.455,0.389,0.556,0.222,18.4,3.7,10.3,15.6,2.0,0.0,16.8,20.1,104,111,-1.7
2022-23,2022-11-26,SUN,JAZ,SUN,18.35,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,8,6.9,9,0.8,0.8,0.6,0.0,0.0,20.7,8.9,7.7,0.0,0.0,0.0,11.8,169,127,3.1
2022-23,2022-11-28,SUN,KIN,KIN,25.18,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,1,3,4,1,0,0,2,2,15,9.2,9,0.682,0.682,0.636,0.0,4.8,13.6,9.3,4.9,0.0,0.0,15.4,21.1,118,120,-1.1
2022-23,2022-11-30,SUN,BUL,SUN,25.25,4,6,0.667,2,3,0.667,2,3,0.667,2,2,1.0,0,5,5,1,0,0,1,5,12,8.6,5,0.872,0.833,0.5,0.333,0.0,23.2,11.7,4.6,0.0,0.0,12.7,13.0,154,113,1.7
2022-23,2022-12-02,SUN,ROC,SUN,25.25,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,4,5,1,1,0,0,0,10,8.9,-17,0.556,0.556,0.556,0.0,5.1,18.5,12.2,5.1,1.9,0.0,0.0,15.5,122,122,-1.5
2022-23,2022-12-04,SUN,SPU,SPU,23.78,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,0,0,2,5,4.8,8,0.5,0.5,0.4,0.0,4.8,18.8,11.9,9.0,0.0,0.0,0.0,8.9,135,98,-3.2
2022-23,2022-12-05,SUN,MAV,MAV,22.92,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,4,1,5,3,2,0,4,2,13,11.1,-12,0.658,0.611,0.333,0.222,19.0,5.5,12.8,21.3,4.4,0.0,28.8,25.6,108,132,1.7
2022-23,2022-12-07,SUN,CEL,SUN,13.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,1.9,-9,1.0,1.0,0.0,0.0,0.0,29.5,13.6,0.0,0.0,0.0,50.0,5.8,80,119,-5.8
2022-23,2022-12-09,SUN,PEL,PEL,18.65,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,0,0,0,0,1,0,2,12,9.3,3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,14.3,173,133,9.5
