SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-24,KNI,ROC,ROC,14.62,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,1.6,2,0.357,0.357,0.571,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,23.1,82,115,-7.6
2014-15,2014-11-26,KNI,MAV,MAV,12.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,5,0.667,0.667,0.0,0.0,0.0,7.2,3.8,0.0,0.0,0.0,0.0,10.5,135,114,-0.7
2014-15,2014-11-28,KNI,THU,THU,25.67,4,14,0.286,3,7,0.429,1,7,0.143,2,2,1.0,0,2,2,3,1,0,0,2,11,5.7,-12,0.37,0.321,0.5,0.143,0.0,8.5,4.2,26.1,2.1,0.0,0.0,28.5,82,118,-2.1
2014-15,2014-11-30,KNI,HEA,KNI,16.2,1,5,0.2,1,2,0.5,0,3,0.0,0,1,0.0,0,1,1,1,1,0,1,3,2,-1.7,10,0.184,0.2,0.6,0.2,0.0,7.4,3.3,10.6,3.5,0.0,15.5,17.5,44,98,-13.2
2014-15,2014-12-02,KNI,NET,KNI,14.45,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-0.1,-2,0.143,0.143,0.429,0.0,8.1,0.0,3.7,10.5,3.8,0.0,0.0,23.0,54,116,-13.8
2014-15,2014-12-04,KNI,CAV,KNI,21.5,8,14,0.571,4,6,0.667,4,8,0.5,0,0,0.0,0,3,3,1,0,0,0,1,20,14.6,10,0.714,0.714,0.571,0.0,0.0,18.6,8.4,11.7,0.0,0.0,0.0,28.0,149,105,17.7
2014-15,2014-12-05,KNI,HOR,HOR,18.02,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,0,2,2,1,0,0,1,1,13,7.5,15,0.597,0.55,0.7,0.2,0.0,13.3,7.1,10.1,0.0,0.0,8.4,33.4,106,119,0.1
2014-15,2014-12-07,KNI,BLA,KNI,12.75,2,5,0.4,2,2,1.0,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,1,7,4.6,6,0.554,0.4,0.6,0.6,0.0,7.7,4.6,22.5,0.0,0.0,13.7,28.1,107,121,-2.5
2014-15,2014-12-09,KNI,PEL,PEL,13.17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,3.6,-6,0.5,0.5,0.4,0.0,0.0,0.0,0.0,12.3,4.1,0.0,0.0,18.8,107,119,0.7
2014-15,2014-12-10,KNI,SPU,SPU,29.47,9,18,0.5,5,11,0.455,4,7,0.571,1,2,0.5,1,2,3,2,1,0,2,2,23,14.5,-14,0.609,0.611,0.389,0.111,4.4,9.6,6.9,14.6,1.9,0.0,9.6,33.9,113,126,5.5
2014-15,2014-12-12,KNI,CEL,CEL,31.68,5,13,0.385,3,9,0.333,2,4,0.5,4,4,1.0,1,4,5,1,0,0,0,0,16,11.5,5,0.542,0.462,0.308,0.308,3.8,14.8,9.4,4.7,0.0,0.0,0.0,21.9,123,111,-2.6
2014-15,2014-12-14,KNI,RAP,KNI,35.13,4,15,0.267,3,7,0.429,1,8,0.125,9,9,1.0,0,6,6,2,0,0,5,3,18,6.1,7,0.475,0.3,0.533,0.6,0.0,22.6,10.6,13.1,0.0,0.0,20.9,32.2,85,102,-7.1
2014-15,2014-12-16,KNI,MAV,KNI,35.12,5,17,0.294,5,9,0.556,0,8,0.0,4,4,1.0,0,4,4,2,0,0,1,1,14,5.3,-19,0.373,0.294,0.471,0.235,0.0,15.6,7.2,9.1,0.0,0.0,5.1,26.9,82,127,-12.1
2014-15,2014-12-18,KNI,BUL,BUL,40.17,8,19,0.421,3,11,0.273,5,8,0.625,2,2,1.0,1,1,2,5,1,0,3,3,23,14.2,5,0.578,0.553,0.421,0.105,3.4,3.1,3.3,21.0,1.4,0.0,13.1,25.7,122,126,3.3
2014-15,2014-12-20,KNI,SUN,KNI,34.38,5,14,0.357,4,9,0.444,1,5,0.2,5,5,1.0,1,3,4,1,1,1,2,3,16,9.0,-18,0.494,0.393,0.357,0.357,2.9,10.5,6.3,5.0,1.6,2.6,11.0,23.3,104,116,-2.5
2014-15,2014-12-21,KNI,RAP,RAP,33.02,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,1,2,3,4,1,0,0,1,10,10.3,-20,0.563,0.5,0.5,0.25,4.2,7.3,5.8,16.3,1.6,0.0,0.0,12.4,134,134,0.5
2014-15,2014-12-25,KNI,WIZ,KNI,30.5,3,10,0.3,2,4,0.5,1,6,0.167,1,1,1.0,0,3,3,2,1,1,1,2,8,4.4,-8,0.383,0.35,0.6,0.1,0.0,11.0,5.8,10.1,1.8,2.2,8.7,18.9,78,116,-5.9
2014-15,2014-12-27,KNI,KIN,KIN,29.88,7,14,0.5,4,8,0.5,3,6,0.5,2,3,0.667,1,4,5,2,0,2,5,4,19,9.7,-2,0.62,0.607,0.429,0.214,3.9,19.2,10.8,10.0,0.0,4.9,24.6,28.6,97,128,-4.9
2014-15,2014-12-28,KNI,BLA,BLA,36.88,5,17,0.294,2,7,0.286,3,10,0.3,4,7,0.571,0,0,0,5,0,0,3,4,17,4.8,-23,0.423,0.382,0.588,0.412,0.0,0.0,0.0,26.6,0.0,0.0,13.0,27.2,85,119,-4.6
2014-15,2014-12-31,KNI,CLI,CLI,19.58,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,0,0,0,0,1,2,1,5,-0.8,-27,0.357,0.357,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.1,22.2,22.6,51,110,-12.7
2014-15,2015-01-04,KNI,BUC,KNI,37.73,6,13,0.462,3,8,0.375,3,5,0.6,2,4,0.5,0,3,3,4,1,1,2,3,17,11.7,-7,0.576,0.577,0.385,0.308,0.0,8.9,4.5,21.8,1.4,2.1,11.9,21.7,103,106,1.7
2014-15,2015-01-05,KNI,GRI,GRI,33.72,4,14,0.286,2,6,0.333,2,8,0.25,2,4,0.5,0,2,2,1,0,1,1,1,12,3.6,-7,0.381,0.357,0.571,0.286,0.0,6.9,3.5,5.2,0.0,2.1,6.0,23.5,74,116,-9.4
2014-15,2015-01-07,KNI,WIZ,WIZ,23.73,3,10,0.3,3,7,0.429,0,3,0.0,1,1,1.0,0,3,3,3,1,0,1,2,7,3.4,-12,0.335,0.3,0.3,0.1,0.0,15.2,7.1,21.7,2.2,0.0,8.7,22.2,78,110,-8.0
2014-15,2015-01-08,KNI,ROC,KNI,17.28,3,9,0.333,2,3,0.667,1,6,0.167,0,0,0.0,0,2,2,0,0,0,0,2,7,1.7,-25,0.389,0.389,0.667,0.0,0.0,15.9,7.5,0.0,0.0,0.0,0.0,22.7,83,126,-12.2
2014-15,2015-01-10,KNI,HOR,KNI,26.68,6,13,0.462,5,6,0.833,1,7,0.143,2,2,1.0,0,0,0,3,0,0,0,3,15,9.2,-3,0.54,0.5,0.538,0.154,0.0,0.0,0.0,24.3,0.0,0.0,0.0,24.7,112,125,-0.8
2014-15,2015-01-15,KNI,BUC,BUC,25.6,4,10,0.4,2,5,0.4,2,5,0.4,0,1,0.0,0,4,4,2,0,0,1,6,10,3.4,-7,0.479,0.5,0.5,0.1,0.0,16.7,9.4,18.3,0.0,0.0,8.7,21.9,86,107,-5.2
2014-15,2015-01-19,KNI,PEL,KNI,27.0,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,3,3,2,0,0,0,3,11,8.8,0,0.786,0.786,0.857,0.0,0.0,11.9,6.3,11.5,0.0,0.0,0.0,13.9,159,119,0.7
2014-15,2015-01-21,KNI,76E,76E,20.27,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,1,2,3,0,0,1,0,1,13,7.1,0,0.44,0.385,0.231,0.308,5.1,9.7,7.5,0.0,0.0,4.2,0.0,31.6,106,107,-4.3
2014-15,2015-01-23,KNI,MAG,KNI,17.22,2,8,0.25,1,4,0.25,1,4,0.25,8,9,0.889,0,3,3,3,0,0,1,1,13,9.4,4,0.543,0.313,0.5,1.125,0.0,18.6,9.5,22.3,0.0,0.0,7.7,31.6,121,109,0.4
2014-15,2015-01-24,KNI,HOR,HOR,34.73,9,17,0.529,4,9,0.444,5,8,0.625,2,2,1.0,1,5,6,5,0,1,1,4,25,20.5,0,0.699,0.676,0.471,0.118,3.1,13.8,8.7,44.4,0.0,2.0,5.3,25.9,140,90,18.3
2014-15,2015-01-28,KNI,THU,KNI,22.62,4,8,0.5,0,2,0.0,4,6,0.667,2,2,1.0,0,2,2,2,0,1,2,1,14,10.3,-1,0.788,0.75,0.75,0.25,0.0,8.5,4.3,13.5,0.0,3.4,18.4,21.3,121,101,6.8
2014-15,2015-01-29,KNI,PAC,PAC,20.37,3,9,0.333,1,5,0.2,2,4,0.5,3,4,0.75,0,5,5,1,0,1,0,1,11,8.0,-7,0.511,0.444,0.444,0.444,0.0,33.7,14.4,8.8,0.0,3.9,0.0,26.2,104,113,3.2
2014-15,2015-02-01,KNI,LAK,KNI,23.45,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,0,0,2,1,0,2,1,8,2.2,-19,0.4,0.4,0.7,0.0,0.0,0.0,0.0,13.3,2.4,0.0,16.7,24.6,76,98,-6.1
2014-15,2015-02-03,KNI,CEL,KNI,22.98,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,1,14,9.9,-3,0.589,0.545,0.273,0.182,0.0,12.3,5.6,13.7,0.0,0.0,0.0,24.6,133,127,1.1
2014-15,2015-02-06,KNI,NET,NET,15.48,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,1,6,1.5,-3,0.429,0.429,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,89,115,-7.6
2014-15,2015-02-07,KNI,WAR,KNI,29.65,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,1,0,3,5,10,1.5,-6,0.455,0.455,0.455,0.0,0.0,11.8,5.3,5.7,1.8,0.0,21.4,21.1,73,117,-10.9
2014-15,2015-02-09,KNI,HEA,HEA,19.67,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,1,1,1,0,0,2,0,5,-0.8,-18,0.313,0.313,0.75,0.0,0.0,7.9,3.5,7.8,0.0,0.0,20.0,23.2,58,131,-17.4
2014-15,2015-02-11,KNI,MAG,MAG,31.95,2,9,0.222,1,3,0.333,1,6,0.167,5,7,0.714,0,2,2,2,0,0,1,2,10,3.9,-10,0.414,0.278,0.667,0.778,0.0,7.9,3.6,13.7,0.0,0.0,7.6,19.5,85,107,-7.2
2014-15,2015-02-20,KNI,HEA,KNI,29.95,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,0,3,3,4,2,0,4,2,17,14.0,-12,0.86,0.833,0.556,0.222,0.0,13.4,5.9,25.3,3.2,0.0,28.8,20.4,110,110,4.8
2014-15,2015-02-22,KNI,CAV,KNI,29.47,3,12,0.25,2,4,0.5,1,8,0.125,0,0,0.0,0,7,7,2,0,0,2,1,7,0.9,-1,0.292,0.292,0.667,0.0,0.0,30.0,11.8,10.1,0.0,0.0,14.3,20.2,62,112,-10.8
2014-15,2015-02-25,KNI,CEL,CEL,28.47,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,0,4,4,0,1,0,1,1,8,2.0,-22,0.333,0.333,0.333,0.0,0.0,16.9,7.8,0.0,1.7,0.0,7.7,20.2,62,120,-11.7
2014-15,2015-02-27,KNI,PIS,PIS,31.7,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,4,0,0,1,2,18,12.6,-4,0.605,0.571,0.357,0.143,0.0,6.5,3.3,22.7,0.0,0.0,6.3,22.3,125,113,2.8
2014-15,2015-02-28,KNI,RAP,KNI,35.45,8,15,0.533,6,10,0.6,2,5,0.4,4,7,0.571,0,7,7,1,0,0,0,2,22,15.5,1,0.608,0.6,0.333,0.467,0.0,20.6,11.3,6.1,0.0,0.0,0.0,23.8,123,109,0.5
2014-15,2015-03-03,KNI,KIN,KNI,15.67,2,7,0.286,0,2,0.0,2,5,0.4,1,2,0.5,0,1,1,2,0,0,2,3,7,1.0,-34,0.444,0.429,0.714,0.286,0.0,8.3,3.6,25.7,0.0,0.0,20.2,27.5,77,131,-10.0
2014-15,2015-03-04,KNI,PAC,PAC,32.65,5,17,0.294,4,13,0.308,1,4,0.25,2,3,0.667,1,3,4,2,1,0,1,3,13,4.5,-13,0.355,0.324,0.235,0.176,3.4,10.5,6.9,13.0,1.6,0.0,5.2,27.0,80,116,-7.0
2014-15,2015-03-07,KNI,PAC,KNI,20.93,0,9,0.0,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,1,1,2,1,-5.5,-10,0.051,0.0,0.444,0.222,0.0,11.5,5.3,7.6,0.0,3.8,9.2,24.2,17,109,-20.2
2014-15,2015-03-12,KNI,LAK,LAK,31.27,8,14,0.571,3,7,0.429,5,7,0.714,1,1,1.0,0,3,3,2,0,0,1,1,22,16.3,9,0.762,0.75,0.5,0.071,0.0,10.5,5.5,12.9,0.0,0.0,6.5,24.6,126,108,5.5
2014-15,2015-03-14,KNI,WAR,WAR,20.18,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,4,4,3,0,0,2,2,13,8.5,-18,0.65,0.65,0.6,0.0,0.0,24.4,10.2,27.3,0.0,0.0,16.7,24.2,115,136,1.5
2014-15,2015-03-15,KNI,SUN,SUN,2.2,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4.7,6,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,41.3,231,71,69.8
2014-15,2015-04-03,KNI,WIZ,WIZ,18.18,0,7,0.0,0,2,0.0,0,5,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1.6,9,0.127,0.0,0.714,0.286,0.0,5.9,2.9,17.0,0.0,0.0,0.0,20.0,42,115,-17.1
2014-15,2015-04-05,KNI,76E,KNI,26.17,5,11,0.455,4,6,0.667,1,5,0.2,1,1,1.0,0,1,1,4,1,0,3,1,12,7.0,6,0.524,0.5,0.455,0.091,0.0,3.5,2.2,26.4,2.1,0.0,20.8,25.8,103,112,-6.3
2014-15,2015-04-08,KNI,PAC,KNI,24.18,3,8,0.375,0,2,0.0,3,6,0.5,3,4,0.75,0,2,2,0,0,0,1,0,12,6.8,0,0.615,0.563,0.75,0.5,0.0,11.0,4.5,0.0,0.0,0.0,9.3,20.1,111,114,1.1
2014-15,2015-04-10,KNI,BUC,KNI,25.3,2,7,0.286,1,4,0.25,1,3,0.333,2,3,0.667,0,5,5,1,1,0,5,1,7,0.3,-20,0.421,0.357,0.429,0.429,0.0,22.6,12.6,6.3,1.9,0.0,37.5,23.7,54,100,-12.2
2014-15,2015-04-11,KNI,MAG,MAG,34.77,4,16,0.25,1,7,0.143,3,9,0.333,2,2,1.0,0,1,1,4,0,0,2,3,13,3.3,-1,0.385,0.344,0.563,0.125,0.0,3.0,1.5,21.7,0.0,0.0,10.6,25.4,79,96,-6.1
2014-15,2015-04-13,KNI,HAW,HAW,35.75,9,17,0.529,6,8,0.75,3,9,0.333,2,3,0.667,0,2,2,5,0,1,1,3,23,16.9,-3,0.628,0.618,0.529,0.176,0.0,6.4,3.5,21.7,0.0,2.4,5.2,25.3,129,126,-0.8
2014-15,2015-04-15,KNI,PIS,KNI,33.5,7,12,0.583,2,4,0.5,5,8,0.625,6,8,0.75,1,2,3,2,0,0,2,0,25,19.3,-19,0.805,0.792,0.667,0.667,3.2,7.3,5.1,12.5,0.0,0.0,11.4,23.1,143,126,9.7
2015-16,2015-10-29,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-30,HAW,HOR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-03,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-06,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-15,HAW,JAZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-17,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-18,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-21,HAW,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-24,HAW,CEL,HAW,12.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.6,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,10.8,115,108,-3.2
2015-16,2015-11-25,HAW,TIM,TIM,11.82,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.2,-12,0.258,0.0,0.667,0.667,0.0,18.1,8.3,0.0,0.0,6.7,0.0,14.1,65,104,-7.0
2015-16,2015-11-27,HAW,GRI,GRI,8.2,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-11,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,131,113,1.3
2015-16,2015-11-28,HAW,SPU,SPU,12.0,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-0.5,1,0.2,0.2,0.6,0.0,8.2,18.6,13.0,12.1,0.0,0.0,16.7,21.7,51,116,-15.0
2015-16,2015-12-10,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-05,HAW,KNI,HAW,12.05,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,2.3,12,0.5,0.5,1.0,0.0,8.1,0.0,4.6,12.1,0.0,0.0,0.0,11.0,132,125,-0.7
2015-16,2016-01-07,HAW,76E,76E,18.72,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,8,7.3,18,0.667,0.667,0.5,0.0,0.0,10.7,5.6,18.6,2.5,0.0,14.3,15.4,127,100,1.7
2015-16,2016-01-09,HAW,BUL,HAW,16.37,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,1.2,12,0.25,0.25,0.5,0.0,0.0,6.7,3.4,6.4,5.6,0.0,20.0,12.7,52,100,-8.5
2015-16,2016-01-13,HAW,HOR,HOR,19.17,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,0.5,6,0.338,0.25,0.25,0.25,0.0,6.0,2.8,0.0,0.0,0.0,0.0,10.5,70,117,-8.7
2015-16,2016-01-15,HAW,BUC,BUC,5.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,8.4,0,91,-2.4
2015-16,2016-01-16,HAW,NET,HAW,23.12,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,7.1,24,0.8,0.8,0.2,0.0,0.0,4.9,2.7,17.5,0.0,0.0,16.7,12.5,134,102,-1.4
2015-16,2016-01-18,HAW,MAG,HAW,19.37,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,0,8,8.7,10,0.68,0.6,0.6,0.4,0.0,4.6,2.8,20.6,2.6,0.0,0.0,14.4,144,89,10.0
2015-16,2016-01-20,HAW,BLA,BLA,10.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.5,0.0,7.1,0.0,4.1,53,107,-1.8
2015-16,2016-01-21,HAW,KIN,KIN,15.55,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,0,5,5,0,1,0,0,1,9,6.3,17,0.461,0.375,0.375,0.5,0.0,29.7,15.7,0.0,3.1,0.0,0.0,27.5,95,84,0.0
2015-16,2016-01-23,HAW,SUN,SUN,12.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,50.0,7.3,27,115,-15.5
2015-16,2016-01-25,HAW,NUG,NUG,16.57,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,4,7,2.0,1,0.438,0.438,0.5,0.0,7.1,6.6,6.8,0.0,0.0,0.0,0.0,20.8,97,115,-11.5
2015-16,2016-01-27,HAW,CLI,HAW,8.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-11,0.0,0.0,1.0,0.0,0.0,22.1,11.6,0.0,0.0,0.0,0.0,5.1,0,91,-6.6
2015-16,2016-01-28,HAW,PAC,PAC,17.35,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,3,1.3,-18,0.375,0.375,0.75,0.0,0.0,7.5,3.4,18.3,0.0,0.0,20.0,13.0,72,122,-5.7
2015-16,2016-01-31,HAW,HEA,HEA,20.25,3,6,0.5,3,4,0.75,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,1,10,7.9,-7,0.644,0.5,0.333,0.667,0.0,6.1,3.0,0.0,2.4,0.0,0.0,18.2,129,110,3.6
2015-16,2016-02-01,HAW,MAV,HAW,21.52,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,9,6.2,-1,0.571,0.5,0.429,0.286,0.0,12.2,7.7,12.6,0.0,0.0,11.3,19.2,110,105,-1.8
2015-16,2016-02-03,HAW,76E,76E,25.78,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,2,5,7,4,1,0,0,1,13,15.7,23,0.732,0.688,0.375,0.25,8.7,19.8,14.5,19.2,1.7,0.0,0.0,13.7,166,84,9.7
2015-16,2016-02-05,HAW,PAC,HAW,12.58,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.3,3,0.5,0.5,0.667,0.0,0.0,7.9,4.5,10.8,0.0,0.0,0.0,11.5,104,112,-2.2
2015-16,2016-02-07,HAW,MAG,MAG,11.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,3.8,59,109,-8.4
2015-16,2016-02-08,HAW,MAG,HAW,6.0,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.3,-10,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,30.8,51,103,-11.9
2015-16,2016-02-10,HAW,BUL,BUL,19.25,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,6,6,0,1,0,1,2,2,0.9,14,0.258,0.0,0.667,0.667,0.0,32.5,16.4,0.0,2.6,0.0,20.5,11.2,47,92,-12.6
2015-16,2016-02-19,HAW,HEA,HAW,11.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-9,0.0,0.0,1.0,0.0,0.0,18.6,9.3,0.0,0.0,0.0,0.0,3.6,0,115,-9.1
2015-16,2016-02-20,HAW,BUC,HAW,14.4,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,0,1,1,2,0,1,0,2,7,5.2,7,0.478,0.333,0.5,0.5,0.0,7.2,3.5,22.4,0.0,4.6,0.0,22.7,110,105,1.7
2015-16,2016-02-22,HAW,WAR,HAW,25.67,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,2,2,1,1,0,2,4,12,6.4,17,0.667,0.667,0.556,0.0,0.0,8.3,4.2,7.0,1.9,0.0,18.2,18.7,100,105,0.5
2015-16,2016-02-26,HAW,BUL,HAW,19.03,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,1,5,6,1,1,0,1,2,9,8.1,1,0.654,0.583,0.667,0.333,5.6,24.2,15.6,8.6,2.6,0.0,12.7,18.0,122,89,1.8
2015-16,2016-02-28,HAW,HOR,HAW,25.18,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,0,4,11,8.8,20,0.688,0.688,0.25,0.0,0.0,7.3,4.3,6.7,2.2,3.9,0.0,16.2,129,88,6.7
2015-16,2016-03-01,HAW,WAR,WAR,17.47,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,1.8,-6,0.51,0.5,0.4,0.4,0.0,5.7,3.3,0.0,0.0,0.0,14.5,19.4,83,121,-8.8
