SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-27,SUN,NNE,SUN,34.67,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,2,7,9,3,0,1,4,3,15,10.7,1,0.593,0.5,0.0,0.6,5.7,16.3,11.5,17.8,0.0,2.0,24.0,20.4,99,82,3.8
2002-03,2002-11-29,SUN,SPU,SUN,24.88,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,0,2,2,1,0,6,2,8,0.3,-10,0.444,0.444,0.111,0.0,7.0,0.0,4.4,11.9,2.2,0.0,40.0,25.0,66,101,-9.3
2002-03,2002-11-30,SUN,WAR,WAR,37.47,4,9,0.444,3,7,0.429,1,2,0.5,3,4,0.75,1,5,6,4,1,2,4,3,12,9.1,-22,0.558,0.5,0.222,0.444,2.3,14.0,7.5,15.8,1.2,3.5,27.1,14.8,96,99,0.1
2002-03,2002-12-02,SUN,HEA,SUN,39.82,3,13,0.231,2,10,0.2,1,3,0.333,1,1,1.0,0,2,2,6,0,1,3,6,8,0.2,-7,0.298,0.269,0.231,0.077,0.0,6.6,3.2,24.1,0.0,2.3,18.2,20.1,66,119,-9.4
2002-03,2002-12-04,SUN,GRI,SUN,27.38,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,3,8,5.4,19,0.405,0.333,0.0,0.222,0.0,7.7,3.8,15.8,3.9,0.0,9.2,17.4,93,93,-2.4
2002-03,2002-12-06,SUN,PAC,SUN,33.48,6,9,0.667,6,9,0.667,0,0,0.0,6,7,0.857,2,6,8,4,0,0,7,2,18,11.9,8,0.745,0.667,0.0,0.778,7.7,24.9,15.9,18.0,0.0,0.0,36.7,25.3,101,107,-1.1
2002-03,2002-12-08,SUN,GRI,GRI,37.48,7,19,0.368,5,16,0.312,2,3,0.667,1,2,0.5,2,2,4,6,7,1,5,3,17,13.8,-18,0.428,0.421,0.158,0.105,4.9,9.6,6.5,24.4,9.2,2.2,20.1,27.2,84,92,5.4
2002-03,2002-12-09,SUN,NNE,NNE,16.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,3,2,0.0,-14,0.167,0.167,0.0,0.0,0.0,13.4,6.2,17.6,5.8,0.0,14.3,16.9,49,102,-8.4
2002-03,2002-12-11,SUN,CEL,CEL,26.73,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,2,7,9,6,1,0,3,1,9,7.8,5,0.379,0.364,0.182,0.182,8.7,26.5,18.2,33.4,1.9,0.0,20.2,24.2,87,98,0.1
2002-03,2002-12-13,SUN,76E,76E,33.73,7,16,0.438,7,15,0.467,0,1,0.0,1,2,0.5,1,3,4,1,2,0,2,5,15,6.5,4,0.444,0.438,0.063,0.125,3.6,11.4,7.4,4.8,3.2,0.0,10.6,26.2,93,101,-5.9
2002-03,2002-12-14,SUN,HAW,HAW,25.6,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,1,0,1,0,0,9,9.4,15,0.75,0.75,0.167,0.0,4.0,12.3,8.1,5.5,0.0,3.3,0.0,10.1,156,100,4.1
2002-03,2002-12-16,SUN,MAG,SUN,33.08,6,14,0.429,4,8,0.5,2,6,0.333,2,2,1.0,1,9,10,8,3,2,5,4,16,15.4,8,0.538,0.5,0.429,0.143,3.7,25.7,16.2,52.2,5.2,4.3,25.2,28.5,96,82,11.1
2002-03,2002-12-17,SUN,KIN,KIN,24.02,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,8,5.0,-15,0.4,0.4,0.1,0.0,0.0,8.0,3.8,22.2,0.0,2.6,9.1,18.6,85,99,-1.1
2002-03,2002-12-20,SUN,CLI,CLI,28.77,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,6,6,3,1,1,1,2,6,5.4,10,0.375,0.375,0.125,0.0,0.0,21.6,11.5,16.0,1.9,2.9,11.1,14.6,84,82,-0.5
2002-03,2002-12-21,SUN,KIN,SUN,29.92,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,5,7,7,2,1,1,5,7,12.2,14,0.7,0.7,0.4,0.0,7.3,18.2,12.7,31.8,3.1,2.5,16.7,8.3,145,96,9.3
2002-03,2002-12-23,SUN,SUP,SUN,36.3,8,16,0.5,4,9,0.444,4,7,0.571,0,0,0.0,4,4,8,6,0,0,4,4,20,14.6,6,0.625,0.625,0.438,0.0,13.0,12.1,12.5,37.5,0.0,0.0,20.0,27.4,119,113,6.2
2002-03,2002-12-27,SUN,CLI,SUN,33.68,6,13,0.462,6,12,0.5,0,1,0.0,1,1,1.0,0,1,1,10,1,0,2,1,13,12.2,9,0.484,0.462,0.077,0.077,0.0,3.1,1.7,39.7,1.5,0.0,13.0,20.9,107,104,0.8
2002-03,2002-12-29,SUN,CAV,CAV,28.43,5,10,0.5,4,7,0.571,1,3,0.333,5,5,1.0,1,4,5,4,1,0,5,0,16,11.7,6,0.656,0.55,0.3,0.5,4.3,15.9,10.3,23.3,1.9,0.0,29.1,27.6,105,94,1.7
2002-03,2002-12-30,SUN,TIM,TIM,23.2,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,4,0,0,4,1,6,2.7,-11,0.429,0.429,0.143,0.0,10.2,10.2,10.2,29.0,0.0,0.0,36.4,19.7,76,115,-6.1
2002-03,2003-01-02,SUN,76E,SUN,33.25,6,10,0.6,3,7,0.429,3,3,1.0,2,3,0.667,1,4,5,3,1,0,2,3,17,13.8,19,0.751,0.75,0.3,0.3,3.9,14.2,9.3,14.9,1.7,0.0,15.0,18.4,137,93,8.0
2002-03,2003-01-04,SUN,LAK,SUN,37.42,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,2,1,3,3,0,1,3,3,11,5.9,9,0.486,0.4,0.1,0.3,6.7,2.5,4.3,12.2,0.0,1.9,20.9,16.7,95,104,-2.8
2002-03,2003-01-05,SUN,LAK,LAK,22.78,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,10,7.2,-1,0.556,0.556,0.222,0.0,0.0,14.2,7.0,15.1,0.0,0.0,0.0,17.6,119,118,0.4
2002-03,2003-01-07,SUN,BLA,BLA,29.23,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,5,5,1,1,0,2,2,9,5.0,-1,0.507,0.438,0.125,0.25,0.0,17.6,9.7,6.4,1.8,0.0,18.4,18.6,83,88,-2.5
2002-03,2003-01-08,SUN,JAZ,JAZ,35.98,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,2,2,1,4,1,2,4,6,3.6,2,0.375,0.375,0.625,0.0,0.0,7.4,3.7,4.3,6.4,2.1,20.0,14.6,64,113,-3.3
2002-03,2003-01-15,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,SUN,BLA,SUN,15.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,2,1.7,-7,0.333,0.333,0.0,0.0,10.7,0.0,4.1,29.3,0.0,0.0,25.0,13.5,93,120,-5.1
2002-03,2003-03-09,SUN,TIM,SUN,26.1,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,1,1,3,4,2,3,4,10,9.6,-9,0.625,0.625,0.25,0.0,0.0,5.1,2.2,19.9,8.1,6.1,27.3,18.9,95,102,7.0
2002-03,2003-03-11,SUN,WAR,WAR,24.62,4,13,0.308,4,13,0.308,0,0,0.0,1,1,1.0,1,3,4,2,1,0,2,1,9,3.1,-9,0.335,0.308,0.0,0.077,3.5,13.1,7.8,11.2,2.0,0.0,13.0,25.2,70,115,-9.7
2002-03,2003-03-13,SUN,KIN,SUN,20.3,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,0,1,1,4,2,0,0,1,5,4.5,13,0.282,0.25,0.0,0.25,0.0,4.5,2.6,28.9,5.3,0.0,0.0,20.4,91,93,-0.8
2002-03,2003-03-16,SUN,ROC,ROC,37.47,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,1,6,7,1,1,0,2,5,17,11.6,-3,0.638,0.583,0.0,0.25,2.8,22.9,11.4,7.7,1.6,0.0,13.1,18.8,121,102,4.3
2002-03,2003-03-17,SUN,RAP,SUN,48.92,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,3,3,6,4,1,0,3,3,18,12.8,7,0.541,0.5,0.0,0.429,6.5,7.5,7.0,15.8,1.2,0.0,15.3,19.5,107,102,-0.7
2002-03,2003-03-19,SUN,JAZ,SUN,30.05,3,12,0.25,3,11,0.273,0,1,0.0,2,3,0.667,2,3,5,3,0,0,2,3,8,1.6,-5,0.3,0.25,0.083,0.25,7.3,13.7,10.1,16.4,0.0,0.0,13.1,23.7,72,116,-11.6
2002-03,2003-03-21,SUN,WIZ,SUN,25.4,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,3,0,0,4,2,6,2.2,10,0.51,0.4,0.0,0.4,5.3,13.7,9.8,13.7,0.0,0.0,40.5,17.8,82,100,-11.0
2002-03,2003-03-22,SUN,MAV,MAV,46.72,10,19,0.526,10,17,0.588,0,2,0.0,1,2,0.5,1,3,4,8,2,0,0,3,21,19.3,-4,0.528,0.526,0.105,0.105,2.4,7.5,4.9,26.5,2.3,0.0,0.0,20.3,123,115,6.3
2002-03,2003-03-24,SUN,SUP,SUN,30.45,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,1,6,2.5,-8,0.375,0.375,0.25,0.0,0.0,7.1,3.7,6.3,1.9,0.0,11.1,15.7,70,102,-3.7
2002-03,2003-03-26,SUN,GRI,GRI,41.65,9,16,0.563,9,15,0.6,0,1,0.0,0,0,0.0,4,5,9,5,1,0,2,3,18,16.0,4,0.563,0.563,0.063,0.0,9.3,12.2,10.7,19.2,1.2,0.0,11.1,18.9,117,110,2.0
2002-03,2003-03-28,SUN,PIS,PIS,21.62,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-0.8,-5,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.2,60,118,-14.0
2002-03,2003-03-30,SUN,PAC,PAC,18.83,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,1,1,0,0,2,2.0,-22,0.167,0.167,0.167,0.0,5.0,0.0,2.7,17.7,2.8,4.1,0.0,14.0,63,104,-0.3
2002-03,2003-04-01,SUN,NUG,SUN,24.63,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,2,4,4,12,8.2,12,0.667,0.667,0.0,0.0,0.0,10.9,6.5,17.9,4.2,6.3,30.8,24.6,82,68,2.0
2002-03,2003-04-05,SUN,TIM,SUN,37.37,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,0,2,2,9,0,0,0,0,14,15.3,11,0.583,0.583,0.083,0.0,0.0,6.2,3.0,33.4,0.0,0.0,0.0,13.9,143,110,5.0
2002-03,2003-04-06,SUN,LAK,LAK,40.95,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,5,6,4,2,1,3,2,15,12.2,4,0.54,0.538,0.0,0.154,2.4,15.8,8.1,13.6,2.4,2.0,17.8,16.4,102,109,-0.1
2002-03,2003-04-08,SUN,NUG,NUG,19.75,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,2,5,3.3,-7,0.417,0.417,0.167,0.0,5.2,0.0,2.6,32.9,0.0,0.0,14.3,15.6,100,99,-1.0
2002-03,2003-04-09,SUN,MAV,SUN,40.63,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,5,5,10,10,3,2,1,3,10,17.8,20,0.417,0.417,0.167,0.0,15.0,12.7,13.8,29.9,3.7,3.8,7.7,14.0,122,93,6.8
2002-03,2003-04-11,SUN,WAR,SUN,39.85,11,17,0.647,11,17,0.647,0,0,0.0,2,2,1.0,3,4,7,6,1,2,2,3,24,23.2,12,0.671,0.647,0.0,0.118,7.2,11.7,9.2,20.7,1.2,3.8,10.1,20.8,134,106,9.1
2002-03,2003-04-13,SUN,SPU,SUN,35.95,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,4,1,1,4,5,10,6.8,2,0.833,0.833,0.333,0.0,0.0,11.1,6.5,18.0,1.5,2.5,40.0,13.9,98,98,1.7
2002-03,2003-04-15,SUN,BLA,BLA,18.2,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,6,3.7,-16,0.6,0.6,0.2,0.0,0.0,0.0,0.0,16.7,2.7,0.0,28.6,18.0,90,124,-5.0
2002-03,2003-04-16,SUN,SUP,SUP,23.67,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,3,2,-0.9,-9,0.2,0.2,0.2,0.0,0.0,8.5,4.6,27.6,0.0,0.0,28.6,14.6,51,104,-11.0
2002-03,2003-04-19,SUN,SPU,SPU,47.03,4,11,0.364,2,6,0.333,2,5,0.4,1,2,0.5,0,6,6,3,1,1,2,6,11,5.7,11,0.463,0.455,0.455,0.182,0.0,13.0,7.5,11.1,1.2,2.0,14.4,14.4,92,102,-0.5
2002-03,2003-04-21,SUN,SPU,SPU,44.0,5,13,0.385,4,8,0.5,1,5,0.2,6,7,0.857,2,9,11,3,4,1,3,3,17,16.2,-13,0.529,0.423,0.385,0.538,4.1,20.9,12.0,12.8,4.9,1.8,15.7,20.0,101,85,8.5
2002-03,2003-04-25,SUN,SPU,SUN,35.85,3,10,0.3,2,5,0.4,1,5,0.2,2,4,0.5,3,4,7,4,2,0,3,2,9,6.7,-2,0.383,0.35,0.5,0.4,7.5,16.2,10.9,18.4,2.9,0.0,20.3,18.1,80,106,-1.0
2002-03,2003-04-27,SUN,SPU,SUN,36.18,4,7,0.571,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,7,2,1,2,5,13,13.2,4,0.742,0.714,0.429,0.571,0.0,3.3,1.6,33.7,3.0,2.3,18.6,13.5,132,95,10.7
2002-03,2003-04-29,SUN,SPU,SPU,37.63,7,16,0.438,6,13,0.462,1,3,0.333,1,1,1.0,2,2,4,4,1,1,3,6,16,8.7,-7,0.487,0.469,0.188,0.063,5.2,5.7,5.4,23.9,1.3,1.9,15.4,21.9,92,104,1.2
2002-03,2003-05-01,SUN,SPU,SUN,43.38,4,13,0.308,2,9,0.222,2,4,0.5,0,0,0.0,2,5,7,5,3,1,0,4,10,11.0,12,0.385,0.385,0.308,0.0,4.5,11.6,8.0,20.3,3.7,2.1,0.0,12.7,113,92,6.7
2003-04,2003-10-28,SUN,SPU,SPU,15.43,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,1.5,-5,0.333,0.333,0.0,0.0,12.5,9.1,11.1,14.3,0.0,0.0,10.0,27.2,80,96,-5.3
2003-04,2003-10-30,SUN,CAV,SUN,25.02,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,2,0,1,1,1,8,5.9,19,0.515,0.333,0.0,0.667,0.0,9.1,4.1,13.2,0.0,2.9,11.4,15.5,103,93,-0.8
2003-04,2003-11-01,SUN,LAK,SUN,28.18,6,8,0.75,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,5,1,0,0,6,15,14.5,5,0.889,0.875,0.25,0.125,0.0,7.4,3.7,29.5,1.7,0.0,0.0,13.0,181,110,11.5
2003-04,2003-11-05,SUN,JAZ,JAZ,19.88,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,4,6,3.7,-8,0.436,0.333,0.0,0.333,0.0,6.5,2.9,19.0,5.8,0.0,12.7,19.3,89,106,-2.2
2003-04,2003-11-07,SUN,GRI,SUN,15.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,0.8,-3,0.333,0.333,0.0,0.0,0.0,22.0,11.7,0.0,0.0,5.7,14.3,20.4,64,95,-7.7
2003-04,2003-11-10,SUN,WAR,WAR,15.87,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,7,3.2,-8,0.444,0.429,0.0,0.286,7.0,14.0,10.5,0.0,3.3,0.0,20.2,30.0,75,101,-6.4
2003-04,2003-11-12,SUN,HAW,SUN,16.05,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.2,-10,0.0,0.0,0.0,0.0,0.0,7.3,3.5,8.3,0.0,0.0,0.0,11.3,16,120,-17.9
2003-04,2003-11-14,SUN,ROC,ROC,12.55,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,2,0,2,3,2,0.0,7,0.25,0.25,0.25,0.0,0.0,24.5,13.3,15.4,8.8,0.0,33.3,22.0,43,80,-8.5
2003-04,2003-11-15,SUN,PIS,SUN,15.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,0.9,-17,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.3,0.0,4.3,0.0,8.0,89,116,-2.7
2003-04,2003-11-18,SUN,BUL,SUN,17.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,1,3,0,2.6,0,0.0,0.0,0.0,0.0,6.2,11.1,8.8,29.6,0.0,4.0,100.0,2.6,110,92,-0.9
2003-04,2003-11-20,SUN,MAG,SUN,21.93,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,2,0,2,1,7,7.4,-5,0.875,0.875,0.25,0.0,0.0,4.7,2.6,19.6,5.0,0.0,33.3,13.6,113,102,3.6
2003-04,2003-11-22,SUN,HEA,SUN,19.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,0,0,2,3,2,-0.2,0,0.2,0.2,0.2,0.0,0.0,10.9,6.2,33.7,0.0,0.0,28.6,16.9,66,112,-10.7
2003-04,2003-11-25,SUN,NUG,NUG,27.07,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,0.3,1,0.167,0.167,0.0,0.0,4.0,3.8,3.9,18.3,1.9,0.0,25.0,12.6,50,125,-9.7
2003-04,2003-11-26,SUN,MAV,SUN,25.8,7,13,0.538,3,8,0.375,4,5,0.8,2,2,1.0,1,4,5,4,1,0,2,1,20,17.0,14,0.72,0.692,0.385,0.154,5.4,14.8,11.0,24.6,2.1,0.0,12.6,27.1,149,102,12.8
2003-04,2003-11-28,SUN,WAR,SUN,31.4,6,13,0.462,5,10,0.5,1,3,0.333,3,4,0.75,2,2,4,5,2,0,0,0,16,16.4,3,0.542,0.5,0.231,0.308,6.3,9.1,7.5,37.4,3.4,0.0,0.0,22.3,124,102,11.0
2003-04,2003-12-01,SUN,PAC,SUN,22.97,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,3,1,1,1,1,9,9.4,6,0.75,0.75,0.333,0.0,0.0,9.8,4.8,23.1,2.2,3.3,14.3,13.5,132,100,9.6
2003-04,2003-12-03,SUN,TIM,SUN,33.03,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,0,4,4,5,2,0,2,1,8,6.2,-8,0.364,0.364,0.091,0.0,0.0,14.5,6.7,25.8,3.2,0.0,15.4,18.0,74,99,1.0
2003-04,2003-12-05,SUN,CEL,CEL,32.78,4,9,0.444,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,3,1,1,3,3,10,5.8,5,0.506,0.5,0.222,0.222,3.2,5.8,4.6,14.5,1.4,2.3,23.3,16.3,88,107,-4.5
2003-04,2003-12-06,SUN,NNE,NNE,32.03,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,1,0,1,3,2,0,3,2,8,2.2,-9,0.333,0.333,0.167,0.0,3.3,0.0,1.8,15.0,3.0,0.0,20.0,20.0,65,101,-6.5
2003-04,2003-12-08,SUN,MAG,MAG,40.83,9,19,0.474,7,14,0.5,2,5,0.4,2,2,1.0,3,2,5,8,2,0,2,2,22,19.8,4,0.553,0.526,0.263,0.105,6.6,5.9,6.3,28.8,2.5,0.0,9.1,22.6,122,117,6.9
2003-04,2003-12-09,SUN,HEA,HEA,22.62,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,4,2,-2.4,-17,0.143,0.143,0.286,0.0,0.0,5.7,2.7,19.1,0.0,0.0,0.0,16.0,41,112,-15.5
2003-04,2003-12-11,SUN,NHO,SUN,26.5,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,1,3,14,9.4,-9,0.595,0.5,0.0,0.4,0.0,15.7,8.2,5.7,1.9,0.0,7.8,23.9,110,120,-4.6
2003-04,2003-12-13,SUN,CLI,CLI,27.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,7,1,0,1,2,6,9.1,-17,0.773,0.667,0.0,0.667,0.0,4.1,1.9,38.0,1.8,0.0,20.5,7.8,144,116,3.0
2003-04,2003-12-14,SUN,KIN,KIN,33.93,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,3,3,3,3,1,2,4,9,7.7,0,0.507,0.5,0.0,0.25,0.0,12.1,5.4,11.3,4.5,2.2,18.4,13.5,95,112,-2.1
2003-04,2003-12-16,SUN,SUP,SUN,39.35,8,12,0.667,8,11,0.727,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,2,18,12.8,9,0.699,0.667,0.083,0.167,4.6,0.0,2.7,10.0,0.0,0.0,13.4,16.8,126,104,2.5
2003-04,2003-12-18,SUN,BLA,BLA,19.35,5,9,0.556,5,9,0.556,0,0,0.0,5,5,1.0,0,3,3,2,0,0,0,0,15,13.0,-15,0.67,0.556,0.0,0.556,0.0,22.3,9.6,19.9,0.0,0.0,0.0,29.1,141,119,8.1
2003-04,2003-12-20,SUN,ROC,SUN,29.0,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,1,2,8,6.2,17,0.444,0.444,0.111,0.0,9.5,10.9,10.3,11.0,1.9,0.0,10.0,16.5,98,98,-2.3
2003-04,2003-12-21,SUN,LAK,LAK,29.87,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,3,4,7,6,1,0,2,1,0,1.2,-10,0.0,0.0,0.286,0.0,10.3,15.8,12.9,23.6,1.8,0.0,22.2,13.3,54,117,-8.7
2003-04,2003-12-23,SUN,SUP,SUP,24.08,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.6,-19,0.286,0.286,0.0,0.0,4.8,6.1,5.3,6.3,2.1,0.0,0.0,13.1,76,125,-7.2
2003-04,2003-12-26,SUN,CEL,SUN,27.82,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,1,4,5,2,0,1,4,2,14,8.6,-1,0.67,0.65,0.2,0.1,4.0,23.7,11.9,14.0,0.0,3.7,27.7,22.5,100,112,-0.9
2003-04,2003-12-28,SUN,76E,SUN,29.87,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,3,0,0,0,2,10,8.6,-1,0.512,0.375,0.125,0.5,7.6,3.8,5.7,17.0,0.0,0.0,0.0,14.6,135,113,-2.1
2003-04,2003-12-29,SUN,CLI,CLI,29.22,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,1,5,6,4,0,0,1,1,18,17.3,2,0.773,0.778,0.0,0.667,4.0,20.7,12.3,19.2,0.0,0.0,7.9,19.3,153,114,7.0
2003-04,2004-01-02,SUN,PIS,PIS,33.37,8,13,0.615,7,12,0.583,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,2,20,14.5,8,0.678,0.654,0.077,0.308,0.0,8.8,4.8,7.5,0.0,0.0,0.0,21.4,133,114,5.7
2003-04,2004-01-04,SUN,RAP,RAP,28.6,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,3,4,1.4,-15,0.25,0.25,0.0,0.0,7.0,8.1,7.5,14.0,0.0,0.0,0.0,13.2,74,106,-7.0
2003-04,2004-01-06,KNI,CAV,CAV,24.0,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,0,6,4.0,-14,0.333,0.333,0.0,0.0,8.7,5.9,7.5,13.8,2.1,0.0,10.0,18.1,82,117,-6.0
2003-04,2004-01-08,KNI,ROC,KNI,26.52,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,1,5,-1.7,-12,0.256,0.125,0.0,0.5,3.8,15.6,8.7,8.0,2.1,0.0,29.1,24.7,45,119,-13.2
2003-04,2004-01-10,KNI,BUC,KNI,27.0,5,8,0.625,4,7,0.571,1,1,1.0,3,4,0.75,0,5,5,0,1,0,3,3,14,8.3,2,0.717,0.688,0.125,0.5,0.0,18.5,9.9,0.0,1.8,0.0,23.5,20.9,104,92,0.2
2003-04,2004-01-12,KNI,MAV,KNI,47.2,8,20,0.4,7,13,0.538,1,7,0.143,2,2,1.0,1,6,7,3,1,2,1,5,19,12.2,-7,0.455,0.425,0.35,0.1,2.6,15.0,8.9,8.7,1.1,3.1,4.6,21.4,101,121,-2.7
2003-04,2004-01-14,KNI,MAG,KNI,29.48,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,1,2,3,3,1,1,0,3,13,13.3,16,0.697,0.625,0.0,0.375,5.5,7.8,6.9,14.1,1.6,2.5,0.0,14.6,155,110,5.0
2003-04,2004-01-16,KNI,SUP,KNI,23.95,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,2,5,7,2,0,0,3,2,8,2.7,2,0.368,0.3,0.0,0.2,10.5,20.0,15.9,10.8,0.0,0.0,21.6,25.7,76,95,-11.0
2003-04,2004-01-17,KNI,BUL,BUL,23.12,2,7,0.286,1,6,0.167,1,1,1.0,0,0,0.0,3,1,4,3,4,0,1,2,5,7.6,4,0.357,0.357,0.143,0.0,14.2,5.4,10.1,22.5,9.0,0.0,12.5,15.2,98,93,5.5
2003-04,2004-01-19,KNI,RAP,KNI,30.02,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,1,6,5.2,20,0.5,0.5,0.0,0.0,0.0,14.2,7.7,10.3,1.8,0.0,14.3,11.5,91,91,-1.5
2003-04,2004-01-21,KNI,ROC,ROC,30.3,6,11,0.545,6,11,0.545,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,1,12,7.1,-22,0.505,0.545,0.0,0.182,0.0,13.3,6.2,8.2,1.9,0.0,7.8,21.6,87,100,0.7
2003-04,2004-01-23,KNI,HAW,HAW,25.63,1,6,0.167,1,6,0.167,0,0,0.0,5,6,0.833,0,4,4,1,2,0,0,0,7,6.7,-3,0.405,0.167,0.0,1.0,0.0,17.9,10.0,6.2,4.7,0.0,0.0,18.6,101,108,-2.1
