SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-01,BLA,SUN,BLA,38.32,6,14,0.429,4,10,0.4,2,4,0.5,1,2,0.5,2,9,11,1,1,0,4,3,15,7.8,-18,0.504,0.5,0.286,0.143,5.7,30.7,17.2,5.0,1.5,0.0,21.2,22.8,86,109,-3.7
2001-02,2001-12-06,BLA,CHO,BLA,40.4,8,20,0.4,8,17,0.471,0,3,0.0,2,4,0.5,2,7,9,0,0,2,1,3,18,9.1,-8,0.414,0.4,0.15,0.2,6.7,17.1,12.7,0.0,0.0,3.3,4.4,25.8,95,107,-4.5
2001-02,2001-12-08,BLA,SUP,BLA,39.12,11,23,0.478,10,19,0.526,1,4,0.25,5,6,0.833,1,2,3,3,3,0,0,2,28,21.5,16,0.546,0.5,0.174,0.261,3.5,5.9,4.8,11.7,4.1,0.0,0.0,30.3,125,103,4.9
2001-02,2001-12-11,BLA,MAV,MAV,39.68,6,11,0.545,6,10,0.6,0,1,0.0,4,6,0.667,4,3,7,1,0,1,3,3,16,10.8,1,0.587,0.545,0.091,0.545,12.6,7.2,9.5,3.6,0.0,1.8,18.0,18.9,110,121,-3.1
2001-02,2001-12-14,BLA,JAZ,JAZ,36.02,9,15,0.6,9,14,0.643,0,1,0.0,0,1,0.0,0,6,6,0,1,2,2,5,18,10.9,-9,0.583,0.6,0.067,0.067,0.0,20.0,10.0,0.0,1.6,4.2,11.5,23.6,99,108,0.9
2001-02,2001-12-15,BLA,MAG,BLA,40.88,15,26,0.577,12,20,0.6,3,6,0.5,4,4,1.0,1,12,13,2,1,2,1,2,37,31.1,12,0.666,0.635,0.231,0.154,3.7,34.3,20.8,8.9,1.3,3.7,3.5,33.3,134,110,9.1
2001-02,2001-12-18,BLA,ROC,ROC,43.33,9,20,0.45,9,17,0.529,0,3,0.0,5,6,0.833,2,5,7,1,1,0,0,2,23,16.0,6,0.508,0.45,0.15,0.3,6.0,14.0,10.1,3.9,1.4,0.0,0.0,25.8,121,116,-3.9
2001-02,2001-12-19,BLA,SPU,SPU,38.5,6,22,0.273,5,18,0.278,1,4,0.25,2,2,1.0,2,10,12,1,2,2,0,5,15,8.5,-13,0.328,0.295,0.182,0.091,5.2,29.4,16.5,7.3,2.8,4.0,0.0,27.0,82,99,0.5
2001-02,2001-12-21,BLA,PIS,BLA,39.28,9,26,0.346,7,19,0.368,2,7,0.286,2,2,1.0,3,6,9,1,3,1,1,4,22,13.1,3,0.409,0.385,0.269,0.077,8.2,18.9,13.2,6.5,4.3,2.4,3.6,32.2,101,90,4.4
2001-02,2001-12-22,BLA,SUN,SUN,41.62,7,17,0.412,5,10,0.5,2,7,0.286,3,3,1.0,2,11,13,1,1,2,3,3,19,13.5,-8,0.519,0.471,0.412,0.176,5.6,29.2,17.7,4.6,1.3,3.5,14.1,23.8,98,110,-1.3
2001-02,2001-12-26,BLA,KIN,KIN,37.72,11,18,0.611,11,15,0.733,0,3,0.0,3,4,0.75,3,10,13,2,1,2,2,3,25,22.1,-15,0.633,0.611,0.167,0.222,8.4,25.3,17.3,14.0,1.4,3.7,9.2,26.4,119,92,14.0
2001-02,2001-12-27,BLA,JAZ,BLA,36.18,3,7,0.429,3,6,0.5,0,1,0.0,6,6,1.0,2,5,7,3,2,0,7,4,12,6.7,-1,0.622,0.429,0.143,0.857,7.0,17.1,12.1,18.2,3.1,0.0,42.1,21.7,83,111,-2.5
2001-02,2001-12-30,BLA,TIM,BLA,41.28,11,24,0.458,8,21,0.381,3,3,1.0,1,2,0.5,1,5,6,3,0,1,0,2,26,17.4,0,0.523,0.521,0.125,0.083,3.0,18.9,10.0,12.9,0.0,2.1,0.0,31.6,108,118,1.8
2001-02,2002-01-01,BLA,CLI,CLI,37.87,7,14,0.5,6,11,0.545,1,3,0.333,0,0,0.0,0,4,4,2,1,1,1,3,15,10.1,-8,0.536,0.536,0.214,0.0,0.0,16.3,7.3,7.9,1.4,2.0,6.7,18.3,111,129,-2.7
2001-02,2002-01-02,BLA,RAP,BLA,34.9,8,26,0.308,7,23,0.304,1,3,0.333,5,7,0.714,7,6,13,3,0,0,3,3,22,10.8,-16,0.378,0.327,0.115,0.269,18.8,21.1,19.8,20.5,0.0,0.0,9.4,40.2,90,110,-1.5
2001-02,2002-01-05,BLA,76E,BLA,38.8,13,20,0.65,9,16,0.562,4,4,1.0,0,0,0.0,2,6,8,3,1,2,3,1,30,25.5,8,0.75,0.75,0.2,0.0,6.7,18.9,13.0,14.2,1.4,3.5,13.0,27.4,129,97,14.0
2001-02,2002-01-07,BLA,CAV,CAV,27.97,5,10,0.5,5,9,0.556,0,1,0.0,2,3,0.667,0,7,7,4,1,1,0,1,12,12.8,25,0.53,0.5,0.1,0.3,0.0,25.0,14.3,22.5,2.0,2.3,0.0,20.2,124,81,8.1
2001-02,2002-01-08,BLA,HAW,HAW,33.83,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,3,3,6,1,1,1,5,4,14,5.0,-14,0.47,0.464,0.286,0.143,10.1,13.2,11.4,4.8,1.5,2.4,25.2,25.5,78,105,-7.3
2001-02,2002-01-10,BLA,HEA,HEA,37.58,8,19,0.421,6,15,0.4,2,4,0.5,5,7,0.714,1,1,2,2,1,3,1,4,23,15.0,3,0.521,0.474,0.211,0.368,2.9,3.5,3.2,14.1,1.6,6.9,4.3,30.0,117,112,5.3
2001-02,2002-01-11,BLA,MAG,MAG,39.57,7,20,0.35,6,18,0.333,1,2,0.5,4,5,0.8,0,7,7,3,3,2,2,3,19,12.8,8,0.428,0.375,0.1,0.25,0.0,19.5,9.9,13.5,4.3,4.4,8.3,27.1,104,92,3.7
2001-02,2002-01-13,BLA,CAV,BLA,29.95,4,13,0.308,4,12,0.333,0,1,0.0,3,6,0.5,4,7,11,1,1,1,2,2,11,6.8,24,0.352,0.308,0.077,0.462,15.2,25.5,20.5,5.6,2.0,2.5,11.3,26.9,88,75,-5.4
2001-02,2002-01-16,BLA,SUN,SUN,40.97,8,18,0.444,5,10,0.5,3,8,0.375,0,0,0.0,1,6,7,3,3,2,3,4,19,14.0,9,0.528,0.528,0.444,0.0,2.9,15.6,9.5,11.1,3.9,3.4,14.3,21.7,104,103,3.6
2001-02,2002-01-17,BLA,HEA,BLA,45.45,7,21,0.333,6,13,0.462,1,8,0.125,2,4,0.5,2,10,12,4,1,1,2,5,17,9.2,-6,0.373,0.357,0.381,0.19,4.3,24.5,13.7,19.0,1.3,1.7,8.1,25.5,88,98,-0.7
2001-02,2002-01-19,BLA,CLI,BLA,30.35,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,2,0,2,0,3,12,9.5,21,0.575,0.55,0.2,0.1,0.0,9.1,5.6,8.6,0.0,4.3,0.0,16.2,122,103,0.8
2001-02,2002-01-22,BLA,KIN,BLA,48.23,11,21,0.524,5,12,0.417,6,9,0.667,5,6,0.833,3,12,15,1,2,1,1,2,33,29.6,9,0.698,0.667,0.429,0.286,6.8,33.1,18.6,3.4,2.2,1.6,4.1,23.6,144,103,13.6
2001-02,2002-01-24,BLA,GRI,BLA,18.05,8,13,0.615,7,12,0.583,1,1,1.0,3,3,1.0,0,6,6,1,0,1,0,0,20,17.3,24,0.698,0.654,0.077,0.231,0.0,35.6,20.8,10.0,0.0,3.6,0.0,35.6,156,88,13.3
2001-02,2002-01-29,BLA,SUP,SUP,42.6,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,3,10,13,1,2,5,3,2,16,17.2,6,0.615,0.615,0.308,0.0,8.8,23.8,17.1,3.7,2.5,8.6,18.8,17.8,106,86,8.0
2001-02,2002-01-31,BLA,SUN,BLA,38.92,7,16,0.438,5,12,0.417,2,4,0.5,4,6,0.667,1,5,6,3,0,2,2,1,20,14.1,12,0.536,0.5,0.25,0.375,2.9,13.7,8.4,15.1,0.0,3.5,9.7,22.3,112,104,3.1
2001-02,2002-02-02,BLA,JAZ,JAZ,25.53,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,1,3,4,3,1,0,2,1,13,11.4,-8,0.722,0.722,0.222,0.0,5.1,15.8,10.4,22.2,2.1,0.0,18.2,20.4,125,114,5.3
2001-02,2002-02-03,BLA,BUL,BLA,31.32,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,2,6,8,3,1,0,2,2,13,11.8,7,0.604,0.556,0.111,0.444,8.6,20.2,15.1,15.4,1.8,0.0,15.7,20.1,119,111,-0.4
2001-02,2002-02-05,BLA,NUG,NUG,37.82,5,14,0.357,5,11,0.455,0,3,0.0,0,0,0.0,0,2,2,2,2,2,1,2,10,5.8,5,0.357,0.357,0.214,0.0,0.0,7.7,3.1,7.5,2.8,4.1,6.7,17.4,76,108,-6.8
2001-02,2002-02-06,BLA,TIM,TIM,40.3,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,0,6,6,0,0,1,2,3,18,9.6,-13,0.567,0.533,0.4,0.133,0.0,20.6,9.9,0.0,0.0,1.8,11.2,20.8,97,124,-5.4
2001-02,2002-02-13,BLA,MAV,BLA,36.9,10,16,0.625,8,13,0.615,2,3,0.667,2,4,0.5,2,7,9,2,2,0,2,1,24,20.5,19,0.676,0.688,0.188,0.25,7.0,25.9,16.2,8.6,2.6,0.0,10.1,22.8,125,104,6.6
2001-02,2002-02-15,BLA,CEL,BLA,33.9,6,12,0.5,2,6,0.333,4,6,0.667,2,2,1.0,0,6,6,1,0,0,0,4,18,12.9,-6,0.699,0.667,0.5,0.167,0.0,19.3,10.2,5.5,0.0,0.0,0.0,16.9,137,113,4.8
2001-02,2002-02-17,BLA,LAK,BLA,39.65,9,22,0.409,7,18,0.389,2,4,0.5,5,7,0.714,0,6,6,0,0,0,1,2,25,12.4,8,0.498,0.455,0.182,0.318,0.0,17.6,9.0,0.0,0.0,0.0,3.8,28.5,107,119,-5.2
2001-02,2002-02-18,BLA,CLI,CLI,40.4,6,12,0.5,6,11,0.545,0,1,0.0,2,3,0.667,1,8,9,4,0,1,0,3,14,13.0,3,0.526,0.5,0.083,0.25,2.7,17.1,10.8,19.4,0.0,1.7,0.0,16.4,120,92,4.2
2001-02,2002-02-20,BLA,SUP,SUP,38.17,4,9,0.444,3,7,0.429,1,2,0.5,9,10,0.9,1,7,8,4,0,2,3,2,18,16.1,5,0.672,0.5,0.222,1.111,2.9,19.6,11.5,17.5,0.0,4.2,18.3,20.6,125,97,9.0
2001-02,2002-02-21,BLA,HAW,BLA,34.48,8,15,0.533,7,12,0.583,1,3,0.333,3,4,0.75,1,5,6,2,1,0,1,3,20,14.7,15,0.597,0.567,0.2,0.267,3.4,14.4,9.3,10.6,1.6,0.0,5.6,23.7,121,89,5.8
2001-02,2002-02-23,BLA,NUG,BLA,38.97,10,15,0.667,9,13,0.692,1,2,0.5,2,3,0.667,0,7,7,5,1,1,2,4,23,19.8,10,0.705,0.7,0.133,0.2,0.0,18.7,11.2,24.0,1.3,2.0,10.9,23.3,125,97,7.8
2001-02,2002-02-25,BLA,76E,76E,40.72,11,18,0.611,8,13,0.615,3,5,0.6,4,4,1.0,0,10,10,3,1,4,3,2,29,25.9,-4,0.734,0.694,0.278,0.222,0.0,23.0,11.5,19.4,1.4,6.2,13.2,26.3,124,88,17.0
2001-02,2002-02-27,BLA,WIZ,WIZ,44.42,8,14,0.571,4,6,0.667,4,8,0.5,2,2,1.0,0,14,14,0,0,2,2,5,22,17.0,2,0.739,0.714,0.571,0.143,0.0,41.3,17.8,0.0,0.0,3.2,11.8,16.5,135,110,2.0
2001-02,2002-03-01,BLA,RAP,RAP,45.17,7,22,0.318,6,17,0.353,1,5,0.2,5,6,0.833,2,8,10,1,2,4,0,2,20,15.5,12,0.406,0.341,0.227,0.273,4.2,19.4,11.2,3.7,2.4,6.4,0.0,22.4,114,88,5.4
2001-02,2002-03-02,BLA,BUC,BUC,45.85,9,23,0.391,7,15,0.467,2,8,0.25,4,7,0.571,2,6,8,1,2,1,2,3,24,13.7,3,0.46,0.435,0.348,0.304,4.8,16.9,10.4,3.8,2.4,1.6,7.1,28.0,97,107,-1.1
2001-02,2002-03-04,BLA,KIN,BLA,40.1,6,18,0.333,5,12,0.417,1,6,0.167,2,2,1.0,1,6,7,1,1,1,1,2,15,7.9,18,0.397,0.361,0.333,0.111,3.2,18.5,10.9,3.9,1.4,2.0,5.0,23.8,91,109,-7.8
2001-02,2002-03-06,BLA,TIM,BLA,42.28,10,18,0.556,6,10,0.6,4,8,0.5,4,5,0.8,3,12,15,2,1,2,1,3,28,26.3,7,0.693,0.667,0.444,0.278,7.6,33.4,19.9,13.0,1.3,3.4,4.7,23.6,139,84,17.0
2001-02,2002-03-08,BLA,NNE,BLA,38.87,7,14,0.5,6,10,0.6,1,4,0.25,3,3,1.0,1,7,8,4,3,0,2,2,18,16.8,12,0.587,0.536,0.286,0.214,3.2,21.0,12.5,22.0,4.3,0.0,11.5,21.0,121,83,10.4
2001-02,2002-03-09,BLA,NUG,NUG,46.93,10,21,0.476,7,15,0.467,3,6,0.5,3,3,1.0,2,6,8,5,3,4,2,3,26,24.6,6,0.582,0.548,0.286,0.143,5.2,15.7,10.5,21.1,3.2,6.2,8.2,22.2,123,98,11.8
2001-02,2002-03-14,BLA,MAV,BLA,32.4,14,21,0.667,8,11,0.727,6,10,0.6,3,4,0.75,2,6,8,3,4,0,1,3,37,34.6,38,0.813,0.81,0.476,0.19,7.9,29.1,17.4,14.7,5.8,0.0,4.2,29.8,156,99,21.1
2001-02,2002-03-16,BLA,WIZ,BLA,41.32,11,20,0.55,8,14,0.571,3,6,0.5,0,2,0.0,0,7,7,1,2,0,1,3,25,17.2,24,0.599,0.625,0.3,0.1,0.0,28.3,14.4,4.5,2.7,0.0,4.6,25.1,120,94,4.3
2001-02,2002-03-18,BLA,CEL,CEL,45.08,7,12,0.583,5,5,1.0,2,7,0.286,2,2,1.0,0,6,6,1,3,0,1,3,18,15.7,4,0.699,0.667,0.583,0.167,0.0,17.3,8.8,3.9,3.3,0.0,7.2,14.4,122,94,3.6
2001-02,2002-03-20,BLA,NNE,NNE,26.22,8,15,0.533,7,9,0.778,1,6,0.167,0,0,0.0,1,4,5,1,1,0,2,5,17,9.3,-1,0.567,0.567,0.4,0.0,4.6,24.6,13.2,9.6,2.1,0.0,11.8,30.5,109,112,2.6
2001-02,2002-03-22,BLA,BUL,BUL,24.58,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,0,5,5,1,1,1,0,4,19,16.4,10,0.8,0.773,0.455,0.182,0.0,24.6,12.5,7.2,2.2,2.7,0.0,22.8,155,101,10.7
2001-02,2002-03-23,BLA,TIM,TIM,40.23,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,2,4,6,2,3,1,1,4,12,12.4,15,0.667,0.667,0.889,0.0,5.1,15.5,9.2,7.5,3.9,1.8,10.0,10.6,139,101,6.7
2001-02,2002-03-27,BLA,SPU,BLA,10.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,110,117,-9.9
2001-02,2002-04-02,BLA,WAR,WAR,37.43,8,16,0.5,6,10,0.6,2,6,0.333,2,5,0.4,2,3,5,2,1,0,3,2,20,11.7,-13,0.549,0.563,0.375,0.313,5.4,11.1,7.8,10.1,1.5,0.0,14.2,25.9,101,125,-1.7
2001-02,2002-04-04,BLA,KNI,BLA,38.37,11,19,0.579,10,15,0.667,1,4,0.25,2,7,0.286,1,7,8,1,5,2,0,3,25,22.8,13,0.566,0.605,0.211,0.368,2.7,19.2,11.0,7.8,7.0,4.1,0.0,26.4,115,76,14.1
2001-02,2002-04-06,BLA,WAR,BLA,31.67,8,17,0.471,8,12,0.667,0,5,0.0,2,2,1.0,5,8,13,3,1,1,2,2,18,16.2,10,0.503,0.471,0.294,0.118,16.3,25.5,21.0,11.8,1.5,2.0,10.1,25.3,112,87,1.6
2001-02,2002-04-08,BLA,SPU,SPU,34.1,1,13,0.077,0,7,0.0,1,6,0.167,2,4,0.5,2,6,8,2,1,1,0,4,5,0.2,-13,0.169,0.115,0.462,0.308,7.1,29.2,16.4,9.2,1.6,2.9,0.0,20.3,55,109,-9.7
2001-02,2002-04-09,BLA,MAV,MAV,33.12,8,15,0.533,8,14,0.571,0,1,0.0,0,0,0.0,1,5,6,3,2,0,4,1,16,10.6,2,0.533,0.533,0.067,0.0,3.2,18.2,10.1,17.9,3.2,0.0,21.1,26.6,90,116,0.6
2001-02,2002-04-11,BLA,GRI,GRI,42.95,8,21,0.381,7,16,0.438,1,5,0.2,5,5,1.0,3,7,10,0,3,3,5,4,22,13.2,3,0.474,0.405,0.238,0.238,8.0,23.7,14.9,0.0,3.9,5.6,17.7,30.4,91,111,-5.1
2001-02,2002-04-12,BLA,ROC,ROC,37.48,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,3,9,12,3,0,2,2,4,14,12.0,3,0.538,0.538,0.308,0.0,8.8,25.4,17.3,17.5,0.0,4.8,13.3,20.0,102,89,4.3
2001-02,2002-04-14,BLA,LAK,BLA,51.72,9,24,0.375,5,11,0.455,4,13,0.308,3,6,0.5,1,12,13,1,2,1,2,4,25,14.7,7,0.469,0.458,0.542,0.25,2.2,31.1,15.6,3.0,2.0,1.7,7.0,25.7,93,107,-2.8
2001-02,2002-04-17,BLA,ROC,BLA,20.1,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,0,5,5,1,0,3,1,1,4,5.2,16,0.581,0.667,0.333,0.333,0.0,29.3,14.8,7.2,0.0,11.4,22.5,11.0,86,84,1.2
2001-02,2002-04-21,BLA,LAK,LAK,40.18,8,20,0.4,4,13,0.308,4,7,0.571,5,6,0.833,4,10,14,1,0,1,1,4,25,18.4,-14,0.552,0.5,0.35,0.3,11.2,28.6,19.8,5.9,0.0,2.2,4.2,26.8,118,106,9.8
2001-02,2002-04-25,BLA,LAK,LAK,43.1,12,27,0.444,10,22,0.455,2,5,0.4,5,6,0.833,2,9,11,1,2,0,1,4,31,20.7,-4,0.523,0.481,0.185,0.222,5.2,25.1,14.8,6.0,2.4,0.0,3.3,32.8,104,107,5.2
2001-02,2002-04-28,BLA,LAK,BLA,41.82,8,22,0.364,7,17,0.412,1,5,0.2,3,4,0.75,4,8,12,3,0,1,0,4,20,13.8,4,0.421,0.386,0.227,0.182,9.5,21.8,15.2,15.0,0.0,2.3,0.0,23.7,107,102,2.7
2002-03,2002-10-30,BLA,LAK,BLA,31.87,10,23,0.435,8,21,0.381,2,2,1.0,6,8,0.75,4,2,6,0,0,0,1,3,28,16.3,11,0.528,0.478,0.087,0.348,13.3,7.1,10.3,0.0,0.0,0.0,3.6,36.8,122,109,0.4
2002-03,2002-10-31,BLA,KIN,KIN,38.47,10,27,0.37,9,22,0.409,1,5,0.2,3,5,0.6,2,7,9,0,2,1,6,3,24,7.3,-23,0.411,0.389,0.185,0.185,5.0,23.3,12.9,0.0,2.7,1.9,17.0,40.5,70,104,-2.5
2002-03,2002-11-02,BLA,NUG,BLA,42.48,8,21,0.381,6,16,0.375,2,5,0.4,3,6,0.5,3,5,8,1,1,0,2,3,21,10.4,-13,0.444,0.429,0.238,0.286,8.8,21.5,14.0,5.6,1.3,0.0,7.8,30.1,92,113,-3.8
2002-03,2002-11-03,BLA,LAK,LAK,33.22,5,14,0.357,4,13,0.308,1,1,1.0,5,6,0.833,2,5,7,5,1,2,3,6,16,11.2,-3,0.481,0.393,0.071,0.429,9.2,17.8,14.1,29.8,1.8,5.3,15.3,29.8,99,102,3.9
2002-03,2002-11-06,BLA,GRI,BLA,41.82,8,20,0.4,7,18,0.389,1,2,0.5,1,2,0.5,2,6,8,3,0,2,1,4,18,10.9,6,0.431,0.425,0.1,0.1,5.9,18.0,11.9,11.1,0.0,3.5,4.6,24.7,102,106,-2.9
2002-03,2002-11-08,BLA,SUN,SUN,37.83,6,14,0.429,3,9,0.333,3,5,0.6,4,4,1.0,0,6,6,3,1,1,1,3,19,15.0,-9,0.603,0.536,0.357,0.286,0.0,18.0,8.9,17.7,1.5,1.8,6.0,22.1,121,100,8.9
2002-03,2002-11-09,BLA,SPU,SPU,25.65,8,12,0.667,6,10,0.6,2,2,1.0,0,0,0.0,2,2,4,2,0,1,1,4,18,14.3,19,0.75,0.75,0.167,0.0,12.3,8.4,10.0,15.9,0.0,3.2,7.7,24.7,139,95,11.1
2002-03,2002-11-11,BLA,MAV,MAV,41.18,5,21,0.238,3,15,0.2,2,6,0.333,2,3,0.667,3,4,7,5,0,0,0,4,14,6.1,-9,0.314,0.286,0.286,0.143,6.2,10.6,8.1,26.4,0.0,0.0,0.0,24.5,86,101,0.7
2002-03,2002-11-12,BLA,ROC,ROC,35.98,2,14,0.143,1,10,0.1,1,4,0.25,4,4,1.0,3,6,9,3,0,1,1,3,9,4.5,-2,0.286,0.179,0.286,0.286,10.0,19.5,14.8,13.6,0.0,2.1,6.0,23.8,81,104,-5.7
2002-03,2002-11-15,BLA,CLI,BLA,27.32,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,3,0,1,3,4,7,5.8,29,0.875,0.875,0.25,0.0,5.6,20.7,14.2,14.5,0.0,3.2,42.9,11.1,106,95,1.8
2002-03,2002-11-20,BLA,MAG,BLA,36.37,10,13,0.769,8,10,0.8,2,3,0.667,4,6,0.667,1,13,14,1,0,2,1,2,26,25.0,9,0.831,0.846,0.231,0.462,3.7,36.9,22.5,5.2,0.0,4.1,6.0,21.6,150,84,15.1
2002-03,2002-11-21,BLA,SUP,SUP,38.05,6,15,0.4,5,11,0.455,1,4,0.25,0,1,0.0,3,5,8,4,0,1,3,4,13,7.0,-4,0.421,0.433,0.267,0.067,8.1,13.4,10.8,19.9,0.0,1.6,16.3,22.4,87,101,-2.8
2002-03,2002-11-23,BLA,KIN,BLA,41.33,12,20,0.6,7,10,0.7,5,10,0.5,1,1,1.0,2,7,9,1,2,1,3,3,30,23.5,-3,0.734,0.725,0.5,0.05,6.7,22.8,14.8,5.3,2.6,2.1,12.8,27.3,125,102,12.3
2002-03,2002-11-26,BLA,ROC,BLA,37.02,5,11,0.455,3,8,0.375,2,3,0.667,4,4,1.0,1,7,8,1,2,1,3,5,16,11.5,3,0.627,0.545,0.273,0.364,3.1,21.1,12.2,5.1,3.0,2.2,19.0,21.5,99,79,2.7
2002-03,2002-11-30,BLA,NNE,BLA,27.33,4,7,0.571,2,5,0.4,2,2,1.0,0,4,0.0,2,4,6,2,0,0,2,3,10,5.9,-15,0.571,0.714,0.286,0.571,7.4,22.9,13.5,13.2,0.0,0.0,18.6,17.7,95,108,-0.1
2002-03,2002-12-04,BLA,MAV,BLA,41.32,15,24,0.625,14,20,0.7,1,4,0.25,3,5,0.6,6,6,12,3,1,1,0,2,34,31.4,-9,0.649,0.646,0.167,0.208,13.0,16.3,14.5,19.0,1.3,1.9,0.0,26.8,142,113,17.5
2002-03,2002-12-06,BLA,HEA,BLA,24.05,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,3,4,7,5,0,3,1,3,7,10.6,18,0.518,0.4,0.4,0.8,12.8,19.5,15.9,35.7,0.0,10.2,12.9,14.6,124,76,11.5
2002-03,2002-12-08,BLA,RAP,RAP,40.73,6,9,0.667,5,7,0.714,1,2,0.5,7,8,0.875,0,9,9,3,1,2,1,1,20,21.5,27,0.799,0.722,0.222,0.889,0.0,25.1,15.3,10.3,1.3,4.0,7.4,16.6,156,101,10.6
2002-03,2002-12-10,BLA,WIZ,WIZ,32.97,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,0,3,3,1,0,2,2,2,13,7.8,22,0.553,0.5,0.1,0.4,0.0,10.6,5.8,4.4,0.0,4.5,14.5,19.7,99,94,-2.5
2002-03,2002-12-11,BLA,NNE,NNE,36.33,3,11,0.273,2,7,0.286,1,4,0.25,0,2,0.0,2,2,4,1,0,0,3,3,7,-1.8,-2,0.295,0.318,0.364,0.182,6.1,6.8,6.4,3.9,0.0,0.0,20.2,17.2,60,116,-13.5
2002-03,2002-12-13,BLA,BUC,BUC,27.02,3,10,0.3,2,7,0.286,1,3,0.333,1,2,0.5,1,8,9,1,0,0,1,2,8,3.8,-22,0.368,0.35,0.3,0.2,4.7,38.4,21.3,6.4,0.0,0.0,8.4,22.9,75,116,-9.2
2002-03,2002-12-14,BLA,TIM,TIM,43.38,6,12,0.5,4,6,0.667,2,6,0.333,4,6,0.667,2,9,11,2,0,2,2,4,18,14.5,3,0.615,0.583,0.5,0.5,4.9,19.8,12.8,8.1,0.0,2.8,12.0,16.5,123,91,5.2
2002-03,2002-12-17,BLA,NHO,BLA,38.9,8,14,0.571,6,11,0.545,2,3,0.667,4,8,0.5,3,10,13,2,0,3,1,1,22,21.0,19,0.628,0.643,0.214,0.571,9.5,32.4,20.8,9.4,0.0,6.0,5.4,23.1,129,104,7.8
2002-03,2002-12-18,BLA,CLI,CLI,42.82,7,13,0.538,6,8,0.75,1,5,0.2,4,5,0.8,0,8,8,1,2,1,1,2,19,16.3,4,0.625,0.577,0.385,0.385,0.0,26.3,12.8,3.6,2.5,2.1,6.2,18.0,120,99,3.7
2002-03,2002-12-20,BLA,WAR,WAR,29.13,6,15,0.4,6,13,0.462,0,2,0.0,4,4,1.0,2,2,4,3,0,2,1,3,16,11.2,4,0.477,0.4,0.133,0.267,8.9,8.9,8.9,14.6,0.0,4.9,5.6,26.8,107,120,-3.1
2002-03,2002-12-21,BLA,SUP,BLA,38.33,6,17,0.353,6,14,0.429,0,3,0.0,2,4,0.5,3,6,9,2,4,0,0,2,14,12.2,7,0.373,0.353,0.176,0.235,8.1,17.2,12.5,9.6,5.6,0.0,0.0,21.8,93,82,3.5
2002-03,2002-12-27,BLA,JAZ,BLA,37.55,6,16,0.375,6,13,0.462,0,3,0.0,7,10,0.7,3,6,9,2,0,1,2,4,19,11.4,7,0.466,0.375,0.188,0.625,9.2,21.7,15.0,8.9,0.0,1.9,8.9,25.8,106,109,-3.0
2002-03,2002-12-28,BLA,KIN,KIN,47.08,12,24,0.5,8,16,0.5,4,8,0.5,2,2,1.0,0,8,8,4,4,0,3,4,30,22.6,16,0.603,0.583,0.333,0.083,0.0,21.0,9.7,15.3,4.2,0.0,10.8,24.8,115,101,7.5
2002-03,2002-12-30,BLA,PIS,PIS,32.52,6,11,0.545,5,9,0.556,1,2,0.5,6,6,1.0,1,5,6,2,2,0,4,4,19,13.7,17,0.696,0.591,0.182,0.545,4.4,14.8,10.6,14.3,3.4,0.0,22.7,27.6,111,84,7.3
2002-03,2002-12-31,BLA,BUL,BUL,32.8,6,14,0.429,5,10,0.5,1,4,0.25,1,2,0.5,1,5,6,3,0,0,2,4,14,6.9,-23,0.47,0.464,0.286,0.143,3.5,17.7,10.5,19.6,0.0,0.0,11.8,23.7,93,117,-4.3
2002-03,2003-01-03,BLA,CEL,CEL,29.1,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,2,6,8,1,2,0,0,5,10,9.2,-2,0.556,0.556,0.333,0.0,9.5,23.6,17.2,5.1,3.7,0.0,0.0,13.6,149,109,1.2
