SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-24,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-26,BLA,LAK,LAK,8.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-2.0,-18,0.2,0.2,0.0,0.0,0.0,15.3,6.7,0.0,6.2,0.0,16.7,31.7,36,100,-19.6
2007-08,2008-02-27,BLA,CLI,CLI,24.9,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,0,3,3,2,0,0,1,2,12,8.1,5,0.588,0.5,0.0,0.625,0.0,11.8,6.7,17.3,0.0,0.0,8.9,22.7,116,100,2.7
2007-08,2008-02-29,BLA,LAK,BLA,3.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0,124,-37.4
2007-08,2008-03-02,BLA,WAR,WAR,7.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,4.5,-4,0.5,0.5,0.0,0.0,15.8,53.1,36.1,0.0,0.0,0.0,0.0,36.1,108,107,-0.1
2007-08,2008-03-04,BLA,SUN,BLA,21.43,5,11,0.455,5,10,0.5,0,1,0.0,1,1,1.0,0,5,5,0,0,0,2,6,11,2.4,9,0.481,0.455,0.091,0.091,0.0,28.7,13.8,0.0,0.0,0.0,14.9,27.9,82,105,-8.3
2007-08,2008-03-07,BLA,BUC,BUC,4.73,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-0.6,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,105,121,-24.3
2007-08,2008-03-08,BLA,KNI,KNI,18.78,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,0,2,4,8,5.1,7,0.5,0.5,0.0,0.0,17.6,25.1,21.2,17.3,0.0,0.0,20.0,24.0,104,116,-6.1
2007-08,2008-03-10,BLA,CAV,CAV,16.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,2,6,5.7,-11,0.6,0.6,0.0,0.0,18.6,0.0,10.6,12.7,3.6,0.0,16.7,18.0,117,111,3.5
2007-08,2008-03-11,BLA,TIM,TIM,19.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,2,2,4.4,4,0.5,0.5,0.0,0.0,6.1,39.2,22.0,0.0,2.9,3.4,0.0,5.0,127,101,-2.4
2007-08,2008-03-13,BLA,KIN,KIN,18.27,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,1,6,7,0,0,0,0,4,4,2.1,-6,0.41,0.375,0.25,0.5,5.8,45.0,23.0,0.0,0.0,0.0,0.0,11.9,101,105,-3.9
2007-08,2008-03-15,BLA,TIM,BLA,12.37,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,2,2,2.8,-3,0.347,0.0,0.0,1.0,0.0,24.3,11.3,0.0,4.4,11.1,0.0,11.5,80,92,-2.3
2007-08,2008-03-18,BLA,SUN,BLA,16.13,3,3,1.0,3,3,1.0,0,0,0.0,6,6,1.0,1,3,4,0,0,0,0,2,12,11.9,1,1.064,1.0,0.0,2.0,6.3,26.3,14.7,0.0,0.0,0.0,0.0,15.8,227,121,13.5
2007-08,2008-03-21,BLA,CLI,BLA,13.65,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,7.4,-8,1.0,1.0,0.0,0.0,11.7,22.0,17.0,12.6,0.0,0.0,20.0,18.1,151,123,5.2
2007-08,2008-03-22,BLA,CLI,CLI,8.98,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,2,3,0,0,0,1,2,2,-0.6,3,0.291,0.333,0.0,0.333,10.7,23.7,16.9,0.0,0.0,0.0,22.5,23.5,56,89,-17.8
2007-08,2008-03-24,BLA,SUP,SUP,17.45,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,4,1.3,-8,0.4,0.4,0.0,0.0,0.0,40.5,18.1,0.0,0.0,4.4,16.7,16.0,64,105,-10.1
2007-08,2008-03-25,BLA,WIZ,BLA,15.87,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,3,2,5,0,0,2,1,1,10,8.3,-7,0.512,0.375,0.125,0.5,22.1,12.1,16.6,0.0,0.0,9.9,9.3,32.6,119,97,-1.2
2007-08,2008-03-27,BLA,WAR,WAR,12.67,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,2,4,3.8,-4,0.41,0.25,0.0,0.5,8.1,28.4,17.4,12.1,0.0,6.3,0.0,17.2,115,121,-1.5
2007-08,2008-03-29,BLA,BOB,BLA,2.67,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,2,2,0.3,1,0.5,0.5,0.0,0.0,36.7,0.0,20.2,0.0,0.0,61.0,50.0,62.9,50,48,-16.9
2007-08,2008-04-02,BLA,LAK,LAK,14.77,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,2,1,0,3,4,3.7,12,0.286,0.286,0.0,0.0,14.1,28.7,20.3,0.0,7.3,5.6,0.0,22.4,78,98,-3.4
2007-08,2008-04-03,BLA,ROC,BLA,17.18,3,8,0.375,3,7,0.429,0,1,0.0,6,6,1.0,4,2,6,2,0,0,0,1,12,12.0,1,0.564,0.375,0.125,0.75,27.3,14.7,21.2,22.7,0.0,0.0,0.0,29.5,142,115,12.9
2007-08,2008-04-06,BLA,SPU,BLA,7.48,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,0.0,-3,0.2,0.2,0.0,0.0,14.3,64.1,37.7,0.0,0.0,0.0,0.0,35.8,52,84,-13.1
2007-08,2008-04-08,BLA,LAK,BLA,37.78,9,12,0.75,7,10,0.7,2,2,1.0,2,2,1.0,3,8,11,2,3,0,1,5,22,23.1,14,0.854,0.833,0.167,0.167,10.3,25.4,18.1,8.6,4.2,0.0,7.2,16.9,163,105,13.8
2007-08,2008-04-11,BLA,KIN,KIN,31.78,7,13,0.538,7,12,0.583,0,1,0.0,1,4,0.25,6,8,14,1,0,0,1,3,15,12.6,-5,0.508,0.538,0.077,0.308,18.1,34.5,24.9,5.9,0.0,0.0,6.3,21.9,110,116,-0.9
2007-08,2008-04-12,BLA,MAV,BLA,33.08,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,2,8,10,2,1,0,1,4,15,13.3,-4,0.631,0.636,0.0,0.182,9.7,32.2,22.0,8.6,1.7,0.0,7.8,20.2,124,119,-0.7
2007-08,2008-04-15,BLA,GRI,BLA,29.23,8,10,0.8,8,10,0.8,0,0,0.0,0,2,0.0,2,5,7,2,0,1,1,3,16,14.2,24,0.735,0.8,0.0,0.2,8.0,16.1,12.5,11.8,0.0,3.0,8.4,19.6,134,103,4.0
2007-08,2008-04-16,BLA,SUN,SUN,34.93,6,10,0.6,6,9,0.667,0,1,0.0,1,2,0.5,1,8,9,0,2,0,0,3,13,11.9,-3,0.597,0.6,0.1,0.2,2.5,29.7,13.3,0.0,3.1,0.0,0.0,14.6,122,106,0.6
2008-09,2008-10-28,BLA,LAK,LAK,16.98,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,4,0,-4.5,-9,0.0,0.0,0.429,0.0,5.3,14.1,9.1,9.7,0.0,0.0,0.0,19.4,17,112,-21.1
2008-09,2008-10-31,BLA,SPU,BLA,13.53,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,10,7.6,-2,0.556,0.556,0.0,0.0,9.1,24.5,15.6,0.0,4.3,0.0,0.0,32.4,122,118,3.1
2008-09,2008-11-01,BLA,SUN,SUN,15.97,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,3,6,6.1,10,0.773,0.667,0.0,0.667,7.3,39.2,18.8,0.0,3.5,0.0,0.0,12.0,168,120,3.5
2008-09,2008-11-05,BLA,JAZ,JAZ,19.73,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,0,1,2,0,3,8,4.8,-8,0.45,0.375,0.0,0.25,0.0,0.0,0.0,0.0,2.9,7.7,0.0,21.4,107,120,-3.0
2008-09,2008-11-06,BLA,ROC,BLA,18.8,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,4,8,2.7,9,0.5,0.5,0.0,0.0,12.0,22.9,16.8,0.0,0.0,0.0,20.0,26.0,87,113,-9.7
2008-09,2008-11-08,BLA,TIM,BLA,25.8,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,2,0,4,7,6.9,3,0.509,0.5,0.0,0.333,4.7,26.0,15.7,0.0,2.2,5.2,0.0,13.2,120,101,-0.2
2008-09,2008-11-10,BLA,MAG,MAG,15.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,5,0,-1.9,5,0.0,0.0,0.0,0.0,0.0,31.6,15.8,8.8,3.4,0.0,0.0,12.4,15,101,-12.3
2008-09,2008-11-12,BLA,HEA,HEA,11.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.2,4,0.667,0.667,0.0,0.0,0.0,12.0,5.6,0.0,0.0,0.0,0.0,12.2,137,113,-3.1
2008-09,2008-11-14,BLA,NHO,NHO,10.47,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,2.6,-1,0.5,0.5,0.167,0.0,0.0,21.8,11.8,0.0,0.0,0.0,14.3,36.9,78,112,-7.6
2008-09,2008-11-15,BLA,TIM,TIM,11.43,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,22.1,11.3,0.0,0.0,6.0,20.0,22.1,0,96,-20.0
2008-09,2008-11-18,BLA,WAR,WAR,6.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,12.3,39,127,-14.4
2008-09,2008-11-19,BLA,BUL,BLA,22.38,4,8,0.5,3,7,0.429,1,1,1.0,3,4,0.75,2,3,5,1,0,1,1,4,12,8.7,4,0.615,0.563,0.125,0.5,13.0,13.1,13.1,6.4,0.0,3.2,9.3,20.5,139,87,2.7
2008-09,2008-11-21,BLA,KIN,KIN,16.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,3,6,3.6,0,0.6,0.6,0.0,0.0,17.8,8.1,12.7,15.6,0.0,0.0,28.6,19.6,111,118,-7.9
2008-09,2008-11-22,BLA,SUN,SUN,16.78,3,6,0.5,2,4,0.5,1,2,0.5,2,4,0.5,5,3,8,1,0,0,0,1,9,9.9,-6,0.58,0.583,0.333,0.667,28.6,28.6,28.6,10.8,0.0,0.0,0.0,20.8,144,119,9.0
2008-09,2008-11-24,BLA,KIN,BLA,16.82,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,1,1,2,2,0,0,3,4,9,1.7,2,0.455,0.389,0.222,0.222,6.5,7.9,7.1,22.4,0.0,0.0,23.3,32.1,87,105,-9.8
2008-09,2008-11-26,BLA,HEA,BLA,22.6,7,11,0.636,5,8,0.625,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,1,17,13.7,21,0.743,0.727,0.273,0.091,5.7,9.2,7.7,8.8,0.0,0.0,0.0,23.4,169,90,11.3
2008-09,2008-11-28,BLA,NHO,BLA,11.13,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1.5,-8,0.512,0.5,0.25,0.5,0.0,11.7,6.2,0.0,0.0,0.0,17.0,27.6,83,111,-12.9
2008-09,2008-11-30,BLA,PIS,PIS,6.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,3.0,-6,0.5,0.5,0.0,0.0,48.1,25.6,37.2,28.3,0.0,0.0,0.0,17.4,153,110,7.2
2008-09,2008-12-02,BLA,KNI,KNI,5.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,19.8,18.9,19.3,21.8,0.0,0.0,0.0,16.0,63,111,-11.7
2008-09,2008-12-03,BLA,WIZ,WIZ,11.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,3.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,17.1,125,118,2.5
2008-09,2008-12-05,BLA,CEL,CEL,14.32,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,3,-0.9,2,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,16.7,21.7,55,113,-8.5
2008-09,2008-12-07,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,BLA,MAG,BLA,4.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,130,-26.1
2008-09,2008-12-11,BLA,JAZ,JAZ,5.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-3,0.333,0.333,0.333,0.0,0.0,21.3,10.5,33.4,0.0,0.0,0.0,26.0,93,116,-2.3
2008-09,2008-12-12,BLA,CLI,BLA,3.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,28.9,0.0,15.9,37.0,0.0,0.0,0.0,25.7,57,128,-13.2
2008-09,2008-12-16,BLA,KIN,BLA,7.72,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,3,-0.3,-6,0.307,0.25,0.0,0.5,13.0,0.0,6.4,0.0,0.0,0.0,0.0,26.2,87,95,-19.2
2008-09,2008-12-18,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-22,BLA,NUG,NUG,4.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,120,-19.0
2008-09,2008-12-23,BLA,NUG,BLA,10.17,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,5,4.3,-5,0.833,0.833,0.333,0.0,13.1,11.5,12.3,0.0,5.6,0.0,25.0,18.7,121,103,8.7
2008-09,2008-12-25,BLA,MAV,BLA,4.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,24.7,13.0,0.0,0.0,0.0,0.0,10.0,0,121,-11.9
2008-09,2008-12-27,BLA,RAP,BLA,5.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,106,120,-6.6
2008-09,2008-12-30,BLA,CEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-04,BLA,LAK,LAK,10.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.8,-3,0.0,0.0,0.0,0.0,9.8,15.0,11.9,15.0,0.0,0.0,25.0,18.9,28,123,-20.4
2008-09,2009-01-07,BLA,PIS,BLA,3.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,114,-19.0
2008-09,2009-01-10,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-12,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,BLA,76E,76E,16.82,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,4.0,-11,0.515,0.333,0.0,0.667,7.5,8.2,7.8,0.0,0.0,5.4,0.0,11.3,134,126,1.3
2008-09,2009-01-15,BLA,NNE,NNE,4.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.6,4,0.333,0.333,0.0,0.0,24.7,0.0,12.5,0.0,11.5,0.0,0.0,29.8,94,96,-4.2
2008-09,2009-01-17,BLA,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-19,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-21,BLA,CAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-24,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,BLA,CLI,CLI,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.7
2008-09,2009-01-28,BLA,BOB,BLA,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-13.8
2008-09,2009-01-31,BLA,JAZ,BLA,3.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,109,126,-15.1
2008-09,2009-02-02,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-11,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-12,BLA,WAR,WAR,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,-1,0.0,0.0,0.0,0.0,0.0,45.5,23.3,0.0,0.0,29.9,0.0,0.0,0,84,18.7
2008-09,2009-02-18,BLA,GRI,BLA,18.87,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,2,5,1.4,-10,0.388,0.333,0.0,0.167,13.8,23.1,18.8,0.0,0.0,0.0,23.7,21.5,73,103,-12.5
2008-09,2009-02-20,BLA,HAW,BLA,12.78,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,2.8,5,0.25,0.25,0.0,0.0,8.2,22.1,14.1,9.3,8.6,0.0,0.0,14.0,91,97,0.0
2008-09,2009-02-22,BLA,CLI,BLA,23.82,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,7,7,1,2,0,1,3,4,3.9,14,0.4,0.4,0.2,0.0,0.0,27.1,15.0,4.6,4.1,0.0,16.7,10.6,77,79,-1.2
2008-09,2009-02-24,BLA,ROC,ROC,9.35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,3,0,-3.4,-6,0.0,0.0,0.0,2.0,0.0,13.2,6.4,0.0,0.0,0.0,34.7,14.2,0,112,-21.6
2008-09,2009-02-25,BLA,SPU,SPU,24.57,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,1,6,7,0,0,0,1,2,15,8.0,-4,0.5,0.5,0.133,0.0,4.0,33.5,16.3,0.0,0.0,0.0,6.3,31.7,99,122,-1.0
2008-09,2009-02-27,BLA,TIM,TIM,11.98,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,3,6,3.4,-10,0.429,0.429,0.143,0.0,0.0,11.4,5.7,0.0,9.7,0.0,0.0,29.4,87,84,-5.1
2008-09,2009-03-01,BLA,SPU,BLA,20.48,5,6,0.833,5,5,1.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,4,12,7.8,7,0.872,0.833,0.167,0.333,6.5,17.1,12.2,0.0,0.0,0.0,22.5,21.3,127,103,-0.4
2008-09,2009-03-04,BLA,PAC,BLA,4.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,27.1,12.2,0.0,0.0,0.0,0.0,9.4,0,117,-16.0
2008-09,2009-03-05,BLA,NUG,NUG,12.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,4,0,-3.8,-12,0.0,0.0,0.333,0.0,0.0,29.8,16.4,0.0,4.3,0.0,40.0,19.7,0,110,-22.1
2008-09,2009-03-07,BLA,TIM,BLA,15.42,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,0,0,2,0,0,6,6.9,4,0.615,0.5,0.25,0.5,0.0,39.9,19.5,0.0,0.0,10.0,0.0,15.7,144,104,7.3
2008-09,2009-03-09,BLA,LAK,BLA,15.07,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,7,4.6,-7,0.875,0.875,0.25,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.0,15.1,124,107,4.0
2008-09,2009-03-11,BLA,MAV,BLA,15.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-1.9,-8,0.0,0.0,0.5,0.0,0.0,23.2,10.9,0.0,0.0,0.0,33.3,9.6,0,113,-15.3
2008-09,2009-03-13,BLA,NNE,BLA,7.77,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,3.2,-9,0.375,0.375,0.125,0.0,16.7,38.6,26.9,0.0,0.0,9.7,0.0,49.5,92,110,-13.9
2008-09,2009-03-15,BLA,HAW,HAW,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,-10,0.0,0.0,0.0,0.0,16.2,13.8,14.9,0.0,0.0,0.0,0.0,6.1,58,122,-11.2
2008-09,2009-03-16,BLA,GRI,GRI,17.42,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,2,0,2,6,6.9,-8,0.51,0.4,0.0,0.4,16.7,21.2,19.1,8.5,0.0,7.8,0.0,16.2,140,106,4.4
2008-09,2009-03-18,BLA,PAC,PAC,3.03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-6,1.0,1.0,0.0,0.0,0.0,35.2,17.0,0.0,0.0,0.0,0.0,14.8,200,89,8.4
2008-09,2009-03-19,BLA,CAV,CAV,34.18,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,4,14,6.7,-11,0.467,0.467,0.067,0.0,7.4,6.5,6.9,0.0,0.0,0.0,0.0,24.0,102,115,-3.2
2008-09,2009-03-21,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
