SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-28,76E,JAZ,76E,35.42,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,0,1,11,4,0,0,2,12,20.3,26,0.685,0.571,0.0,0.571,3.9,0.0,1.9,41.3,6.1,0.0,0.0,11.8,169,91,15.0
2002-03,2003-03-02,76E,NUG,NUG,38.28,4,10,0.4,4,10,0.4,0,0,0.0,17,19,0.895,2,3,5,4,2,0,0,3,25,24.7,9,0.681,0.4,0.0,1.9,6.3,9.2,7.8,19.5,2.8,0.0,0.0,22.5,158,104,10.0
2002-03,2003-03-03,76E,KIN,KIN,40.42,5,9,0.556,5,9,0.556,0,0,0.0,5,7,0.714,1,0,1,10,2,1,2,2,15,17.5,-9,0.621,0.556,0.0,0.778,2.7,0.0,1.5,36.4,2.4,1.7,14.2,15.4,127,111,6.0
2002-03,2003-03-06,76E,BLA,BLA,38.42,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,0,3,3,4,3,0,5,0,16,11.4,19,0.576,0.538,0.0,0.154,0.0,9.5,4.6,19.3,4.2,0.0,26.5,23.5,88,69,3.6
2002-03,2003-03-07,76E,SUP,SUP,41.17,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,1,4,5,10,0,0,0,5,14,18.3,11,0.81,0.667,0.0,1.0,3.3,15.6,8.9,32.2,0.0,0.0,0.0,10.1,188,118,5.6
2002-03,2003-03-09,76E,LAK,LAK,33.97,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,0,4,4,3,1,0,4,4,13,8.4,-4,0.707,0.571,0.0,0.714,0.0,14.1,7.2,15.5,1.5,0.0,30.3,17.7,103,111,-1.9
2002-03,2003-03-12,76E,PAC,76E,40.07,3,11,0.273,3,11,0.273,0,0,0.0,6,6,1.0,1,5,6,8,4,0,2,5,12,13.3,0,0.44,0.273,0.0,0.545,2.9,13.0,8.2,33.8,5.5,0.0,12.8,17.4,111,101,2.8
2002-03,2003-03-14,76E,BLA,76E,34.78,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,0,2,2,8,0,0,4,4,12,7.6,19,0.551,0.5,0.0,0.2,0.0,7.4,3.3,36.4,0.0,0.0,26.9,18.6,97,97,-4.1
2002-03,2003-03-16,76E,NNE,NNE,37.75,5,10,0.5,5,10,0.5,0,0,0.0,11,12,0.917,2,3,5,4,1,0,2,2,21,18.9,5,0.687,0.5,0.0,1.2,6.8,9.5,8.2,21.3,1.4,0.0,11.6,21.5,137,104,5.7
2002-03,2003-03-18,76E,HEA,HEA,35.13,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,3,3,4,1,0,0,1,5,4.5,7,0.313,0.313,0.125,0.0,0.0,9.8,5.3,13.6,1.5,0.0,0.0,11.1,91,93,-4.7
2002-03,2003-03-20,76E,PIS,PIS,29.63,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,0,1,3,1,0,0,1,12,10.4,-28,0.551,0.5,0.0,0.2,3.2,0.0,1.9,17.8,1.8,0.0,0.0,16.6,127,132,1.8
2002-03,2003-03-21,76E,HAW,76E,41.75,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,5,1,0,6,3,9,0.7,-12,0.379,0.364,0.091,0.182,0.0,10.1,4.2,16.1,1.2,0.0,33.6,18.0,62,122,-13.7
2002-03,2003-03-23,76E,RAP,RAP,35.83,3,7,0.429,3,7,0.429,0,0,0.0,5,7,0.714,1,3,4,11,1,0,1,2,11,15.0,13,0.546,0.429,0.0,1.0,4.0,11.1,7.7,36.7,1.5,0.0,9.0,14.6,141,113,2.2
2002-03,2003-03-26,76E,PAC,PAC,38.62,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,0,3,3,4,0,0,1,3,18,13.4,3,0.62,0.545,0.0,0.727,0.0,9.7,4.8,17.2,0.0,0.0,6.4,18.5,128,102,1.9
2002-03,2003-03-28,76E,WAR,76E,35.83,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,9,3,0,4,0,6,6.8,-15,0.318,0.333,0.222,0.111,2.6,3.2,2.9,34.3,4.1,0.0,29.8,15.5,72,106,-3.9
2002-03,2003-03-29,76E,HAW,HAW,28.02,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,7,1,0,2,3,8,7.0,7,0.5,0.5,0.0,0.0,0.0,4.0,2.1,29.2,1.8,0.0,20.0,15.5,104,99,-2.4
2002-03,2003-03-31,76E,MAG,MAG,38.12,3,11,0.273,3,11,0.273,0,0,0.0,10,13,0.769,1,4,5,7,1,0,0,4,16,14.5,17,0.478,0.273,0.0,1.182,2.7,11.6,7.0,26.5,1.4,0.0,0.0,17.8,141,113,3.7
2002-03,2003-04-02,76E,BUL,76E,37.77,1,5,0.2,1,5,0.2,0,0,0.0,7,7,1.0,0,3,3,6,3,0,3,1,9,10.6,2,0.557,0.2,0.0,1.4,0.0,10.8,5.4,20.6,4.1,0.0,27.1,13.5,105,108,-1.5
2002-03,2003-04-04,76E,ROC,76E,38.05,6,14,0.429,6,14,0.429,0,0,0.0,5,6,0.833,1,5,6,6,2,0,3,3,17,13.4,-9,0.511,0.429,0.0,0.429,2.6,12.9,7.7,35.4,2.9,0.0,15.3,23.4,100,101,2.3
2002-03,2003-04-06,76E,KIN,76E,32.47,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,0,3,3,2,3,0,1,4,11,11.3,-10,0.731,0.5,0.0,2.0,0.0,10.5,4.5,11.5,4.7,0.0,11.7,11.1,142,100,2.7
2002-03,2003-04-08,76E,PIS,76E,30.35,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,9,0,0,2,2,5,7.1,10,0.625,0.625,0.25,0.0,0.0,8.2,4.6,41.4,0.0,0.0,33.3,10.0,120,97,3.1
2002-03,2003-04-10,76E,CEL,CEL,35.13,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,0,2,2,5,0,0,1,2,11,10.3,25,0.671,0.5,0.167,0.833,0.0,6.1,3.1,20.2,0.0,0.0,10.9,12.4,142,102,0.2
2002-03,2003-04-11,76E,KNI,KNI,36.95,6,13,0.462,6,12,0.5,0,1,0.0,6,7,0.857,2,1,3,3,3,0,1,4,18,15.1,-5,0.56,0.462,0.077,0.538,7.0,4.8,6.1,12.1,4.3,0.0,5.9,20.8,130,117,2.5
2002-03,2003-04-13,76E,NHO,76E,30.17,5,9,0.556,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,3,0,0,5,4,12,3.2,-16,0.636,0.611,0.222,0.111,0.0,0.0,0.0,22.9,0.0,0.0,34.6,22.5,83,114,-7.6
2002-03,2003-04-15,76E,BUL,BUL,32.63,3,8,0.375,3,8,0.375,0,0,0.0,11,12,0.917,0,2,2,6,1,0,2,3,17,14.8,-21,0.64,0.375,0.0,1.5,0.0,10.8,4.4,32.8,1.6,0.0,13.1,19.6,134,127,-0.9
2002-03,2003-04-16,76E,WIZ,76E,38.67,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,3,3,5,3,0,0,3,14,16.5,12,0.726,0.714,0.0,0.857,0.0,8.6,4.5,21.3,4.3,0.0,0.0,11.8,158,101,3.5
2002-03,2003-04-20,76E,NHO,76E,37.3,3,13,0.231,3,11,0.273,0,2,0.0,9,9,1.0,1,2,3,10,3,0,1,5,15,15.4,13,0.442,0.231,0.154,0.692,3.6,7.9,5.6,40.4,4.2,0.0,5.6,22.6,114,97,5.3
2002-03,2003-04-23,76E,NHO,76E,33.95,3,6,0.5,3,6,0.5,0,0,0.0,5,5,1.0,1,2,3,5,2,0,4,5,11,8.8,4,0.671,0.5,0.0,0.833,3.6,8.8,6.0,24.5,3.4,0.0,32.8,17.2,107,103,-0.3
2002-03,2003-04-26,76E,NHO,NHO,34.58,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,4,10,4.3,-7,0.512,0.375,0.125,0.5,0.0,5.7,3.3,5.3,1.6,0.0,17.0,16.6,90,118,-6.4
2002-03,2003-04-28,76E,NHO,NHO,34.37,5,8,0.625,5,8,0.625,0,0,0.0,7,9,0.778,1,5,6,12,5,0,1,4,17,25.6,14,0.711,0.625,0.0,1.125,3.3,18.6,10.5,62.9,8.2,0.0,7.7,17.1,161,88,22.0
2002-03,2003-04-30,76E,NHO,76E,37.17,3,8,0.375,3,7,0.429,0,1,0.0,5,5,1.0,1,7,8,7,1,0,0,3,11,14.1,5,0.539,0.375,0.125,0.625,3.5,20.2,12.7,33.5,1.5,0.0,0.0,13.3,145,106,4.8
2002-03,2003-05-02,76E,NHO,NHO,36.35,2,10,0.2,2,7,0.286,0,3,0.0,4,4,1.0,3,3,6,9,1,0,4,4,8,6.5,5,0.34,0.2,0.3,0.4,9.1,10.3,9.6,35.0,1.5,0.0,25.4,20.2,92,120,-5.8
2002-03,2003-05-06,76E,PIS,PIS,31.32,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,2,3,6,1,0,3,3,5,2.1,-4,0.282,0.25,0.0,0.25,4.6,7.9,6.4,32.1,1.8,0.0,25.3,19.1,70,117,-6.6
2002-03,2003-05-08,76E,PIS,PIS,40.45,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,0,3,3,4,2,0,3,4,14,9.8,-8,0.589,0.545,0.091,0.182,0.0,9.7,4.8,16.5,2.9,0.0,20.2,17.6,107,112,-0.8
2002-03,2003-05-10,76E,PIS,76E,32.02,3,7,0.429,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,2,1,0,4,2,11,5.2,15,0.598,0.429,0.143,0.714,0.0,3.4,1.9,10.9,1.9,0.0,30.3,19.3,98,107,-2.9
2002-03,2003-05-11,76E,PIS,76E,37.68,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,6,1,0,1,4,11,11.3,15,0.799,0.833,0.0,0.333,0.0,3.2,1.8,24.7,1.5,0.0,12.7,11.0,147,105,1.4
2002-03,2003-05-14,76E,PIS,PIS,34.88,5,10,0.5,4,9,0.444,1,1,1.0,5,6,0.833,1,2,3,2,0,0,4,3,16,8.1,-3,0.633,0.55,0.1,0.6,3.0,6.4,4.7,12.4,0.0,0.0,24.0,22.4,103,100,-1.7
2002-03,2003-05-16,76E,PIS,76E,25.48,3,7,0.429,3,7,0.429,0,0,0.0,3,5,0.6,0,1,1,3,0,0,3,6,9,1.5,2,0.489,0.429,0.0,0.714,0.0,3.8,2.1,22.7,0.0,0.0,24.6,23.5,84,109,-8.0
2003-04,2003-10-28,76E,HEA,76E,31.27,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,6,1,0,1,2,1,2.5,11,0.085,0.0,0.2,0.4,7.0,7.9,7.5,28.2,1.9,0.0,14.5,11.1,73,95,-8.8
2003-04,2003-10-31,76E,KIN,KIN,35.25,2,8,0.25,2,8,0.25,0,0,0.0,9,10,0.9,1,3,4,5,0,0,0,3,13,11.7,-11,0.524,0.25,0.0,1.25,3.4,12.5,7.5,22.7,0.0,0.0,0.0,15.7,139,119,1.2
2003-04,2003-11-01,76E,WAR,WAR,37.88,8,15,0.533,8,15,0.533,0,0,0.0,1,1,1.0,1,1,2,6,1,0,1,1,17,14.5,-14,0.551,0.533,0.0,0.067,3.4,5.4,4.2,29.2,1.5,0.0,6.1,22.5,120,126,-0.8
2003-04,2003-11-03,76E,BLA,BLA,37.78,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,0,2,2,4,4,0,2,2,8,9.8,9,0.602,0.5,0.0,1.5,0.0,6.7,3.8,18.2,5.9,0.0,23.1,11.7,107,90,2.6
2003-04,2003-11-05,76E,NHO,76E,37.77,5,11,0.455,4,10,0.4,1,1,1.0,0,0,0.0,1,3,4,12,1,0,3,5,11,11.3,10,0.5,0.5,0.091,0.0,2.8,9.3,5.9,59.7,1.4,0.0,21.4,16.9,105,114,-0.2
2003-04,2003-11-07,76E,BUL,BUL,32.67,2,8,0.25,2,6,0.333,0,2,0.0,2,4,0.5,1,3,4,7,0,0,4,3,6,1.7,1,0.307,0.25,0.25,0.5,3.3,10.5,6.7,30.0,0.0,0.0,29.1,19.2,76,103,-14.2
2003-04,2003-11-09,76E,PAC,76E,36.75,2,8,0.25,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,5,3,0,3,3,7,5.4,-15,0.376,0.25,0.125,0.375,0.0,11.4,5.4,24.4,4.7,0.0,24.4,17.3,73,96,-2.5
2003-04,2003-11-11,76E,WIZ,WIZ,37.17,4,11,0.364,4,11,0.364,0,0,0.0,5,6,0.833,2,3,5,11,4,0,4,3,13,15.3,12,0.477,0.364,0.0,0.545,5.9,8.3,7.1,46.3,5.5,0.0,22.7,20.7,104,107,1.3
2003-04,2003-11-14,76E,SPU,76E,28.8,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,0,4,4,2,2,0,1,5,9,6.8,-2,0.549,0.5,0.0,0.833,0.0,12.5,7.0,11.0,3.6,0.0,10.9,15.1,107,101,-1.0
2003-04,2003-11-15,76E,CAV,CAV,44.35,3,15,0.2,3,14,0.214,0,1,0.0,6,8,0.75,0,3,3,6,2,0,2,3,12,5.8,-1,0.324,0.2,0.067,0.533,0.0,7.4,3.3,24.0,2.4,0.0,9.7,20.2,76,94,-4.6
2003-04,2003-11-17,76E,ROC,76E,33.32,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,4,4,5,4,0,1,1,8,9.5,-6,0.368,0.3,0.0,0.2,0.0,12.2,6.4,40.5,7.0,0.0,8.4,18.0,82,78,6.1
2003-04,2003-11-19,76E,RAP,RAP,42.53,6,16,0.375,6,16,0.375,0,0,0.0,6,8,0.75,2,4,6,8,0,0,0,3,18,15.4,4,0.461,0.375,0.0,0.5,5.9,11.4,8.7,40.0,0.0,0.0,0.0,24.2,118,101,1.8
2003-04,2003-11-21,76E,CEL,76E,37.8,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,3,6,3.8,-9,0.333,0.333,0.0,0.0,0.0,3.1,1.7,19.3,1.5,0.0,0.0,12.0,88,104,-6.3
2003-04,2003-11-22,76E,KNI,KNI,34.95,3,9,0.333,3,9,0.333,0,0,0.0,8,8,1.0,2,3,5,8,1,0,1,1,14,16.4,-6,0.559,0.333,0.0,0.889,6.4,12.8,9.2,47.5,1.6,0.0,7.4,18.7,134,117,4.5
2003-04,2003-11-25,76E,BUC,BUC,33.83,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,4,4,6,0,1,1,5,8,7.0,8,0.481,0.429,0.0,0.429,0.0,16.6,7.2,27.6,0.0,2.5,10.7,12.1,113,108,-3.6
2003-04,2003-11-26,76E,PIS,76E,33.7,5,14,0.357,5,14,0.357,0,0,0.0,3,5,0.6,0,2,2,8,2,0,1,5,13,9.6,2,0.401,0.357,0.0,0.357,0.0,7.6,4.0,35.4,3.2,0.0,5.8,23.9,98,99,-0.7
2003-04,2003-11-28,76E,PAC,PAC,36.43,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,10,2,0,1,3,12,16.1,-12,0.615,0.5,0.0,0.5,3.5,6.7,5.1,56.3,3.3,0.0,9.3,15.3,136,111,7.2
2003-04,2003-11-29,76E,HAW,76E,34.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,9,0,0,2,1,6,7.5,6,0.5,0.5,0.0,0.0,0.0,7.4,3.6,36.4,0.0,0.0,25.0,11.3,113,108,-4.3
2003-04,2003-12-02,76E,RAP,76E,38.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,5,0,0,1,3,4,3.9,-2,0.333,0.333,0.0,0.0,4.5,6.7,5.4,22.3,0.0,0.0,14.3,7.5,91,108,-6.7
2003-04,2003-12-04,76E,BUL,76E,39.53,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,1,2,3,5,2,0,3,3,9,7.2,-1,0.483,0.375,0.0,0.375,2.6,5.0,3.8,21.1,2.8,0.0,24.4,13.9,94,100,-3.2
2003-04,2003-12-05,76E,HEA,HEA,37.87,3,8,0.375,3,8,0.375,0,0,0.0,1,4,0.25,1,1,2,5,0,0,4,3,7,0.7,5,0.359,0.375,0.0,0.5,3.8,2.8,3.2,28.4,0.0,0.0,29.1,17.9,75,114,-11.9
2003-04,2003-12-09,76E,PIS,PIS,39.05,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,0,3,3,7,3,0,4,2,17,12.6,3,0.504,0.5,0.0,0.125,0.0,9.2,4.6,35.7,4.5,0.0,19.2,26.7,93,91,3.7
2003-04,2003-12-12,76E,NUG,76E,36.17,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,0,5,5,11,0,0,2,2,14,14.7,-12,0.549,0.455,0.091,0.364,0.0,17.5,8.1,57.9,0.0,0.0,13.6,19.0,120,103,4.3
2003-04,2003-12-14,76E,JAZ,76E,37.4,5,12,0.417,5,11,0.455,0,1,0.0,3,4,0.75,3,0,3,4,0,0,4,4,13,5.5,-4,0.472,0.417,0.083,0.333,9.7,0.0,5.3,20.5,0.0,0.0,22.5,22.4,92,125,-8.6
2003-04,2003-12-17,76E,HEA,76E,40.58,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,7,0,0,3,2,8,8.0,9,0.571,0.571,0.0,0.0,4.6,14.6,10.7,27.8,0.0,0.0,30.0,13.9,107,104,-3.3
2003-04,2003-12-19,76E,CAV,76E,34.67,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,4,10,6.8,-4,0.455,0.455,0.0,0.0,0.0,3.6,2.0,21.0,3.2,0.0,8.3,18.1,96,106,-4.7
2003-04,2003-12-21,76E,CEL,CEL,41.63,1,10,0.1,1,10,0.1,0,0,0.0,4,5,0.8,1,5,6,10,2,0,2,3,6,7.0,-5,0.246,0.1,0.0,0.5,2.8,18.9,9.6,40.6,2.7,0.0,14.1,16.5,82,102,-5.4
2003-04,2003-12-22,76E,MAG,76E,41.1,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,6,6,14,1,0,0,1,14,21.3,23,0.636,0.636,0.0,0.0,0.0,15.6,8.0,53.2,1.3,0.0,0.0,12.6,159,85,9.4
2003-04,2003-12-26,76E,CLI,CLI,33.28,5,14,0.357,5,13,0.385,0,1,0.0,4,5,0.8,2,0,2,13,3,0,3,2,14,15.5,0,0.432,0.357,0.071,0.357,7.2,0.0,3.8,61.3,4.6,0.0,15.6,26.2,105,109,3.9
2003-04,2003-12-28,76E,SUN,SUN,37.78,6,9,0.667,6,9,0.667,0,0,0.0,5,7,0.714,1,4,5,7,0,1,4,5,17,13.8,-11,0.704,0.667,0.0,0.778,3.1,12.3,7.7,34.8,0.0,2.3,24.9,19.4,118,116,0.5
2003-04,2003-12-29,76E,JAZ,JAZ,41.22,8,11,0.727,8,10,0.8,0,1,0.0,6,9,0.667,2,3,5,10,1,0,2,3,22,23.4,-6,0.735,0.727,0.091,0.818,6.3,11.3,8.6,49.5,1.5,0.0,11.8,20.2,152,136,8.4
2003-04,2003-12-31,76E,ROC,ROC,41.3,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,1,2,7,0,0,2,3,11,7.2,-11,0.431,0.364,0.0,0.364,2.6,2.4,2.5,37.3,0.0,0.0,13.6,16.8,95,102,-2.7
2003-04,2004-01-03,76E,SPU,SPU,40.68,5,12,0.417,5,12,0.417,0,0,0.0,10,12,0.833,0,3,3,4,1,0,1,2,20,15.7,2,0.579,0.417,0.0,1.0,0.0,8.4,4.3,20.2,1.3,0.0,5.5,21.5,128,92,6.1
2003-04,2004-01-05,76E,BUC,76E,37.42,3,13,0.231,3,11,0.273,0,2,0.0,1,2,0.5,1,3,4,7,2,0,4,2,7,2.4,-5,0.252,0.231,0.154,0.154,2.7,8.5,5.5,34.8,2.8,0.0,22.4,20.5,61,95,-4.5
2003-04,2004-01-07,76E,CLI,76E,35.93,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,2,2,4,9,2,0,2,3,15,15.7,20,0.545,0.5,0.0,0.333,6.8,6.5,6.7,35.3,3.0,0.0,12.7,19.7,123,94,5.3
2003-04,2004-01-09,76E,NNE,76E,36.28,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4,10,1,0,1,1,16,19.6,15,0.735,0.7,0.0,0.2,0.0,11.6,6.8,44.9,1.5,0.0,8.4,16.9,151,93,8.7
2003-04,2004-01-10,76E,WIZ,WIZ,37.98,2,5,0.4,2,5,0.4,0,0,0.0,10,10,1.0,0,3,3,7,2,0,5,4,14,12.5,-4,0.745,0.4,0.0,2.0,0.0,9.5,4.7,31.1,2.7,0.0,34.7,17.5,113,101,-0.7
2003-04,2004-01-12,76E,MAG,MAG,36.85,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,4,4,3,1,0,2,2,13,8.8,9,0.528,0.455,0.0,0.273,0.0,11.5,5.8,14.7,1.5,0.0,14.0,17.8,104,95,-1.3
2003-04,2004-01-14,76E,MAV,MAV,46.98,2,8,0.25,2,7,0.286,0,1,0.0,2,4,0.5,2,5,7,12,1,1,3,5,6,8.4,1,0.307,0.25,0.125,0.5,5.0,9.5,7.6,34.8,1.1,1.4,23.5,12.8,97,115,-3.6
2003-04,2004-01-17,76E,GRI,76E,35.07,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,5,2,0,5,3,3,-1.6,-10,0.218,0.167,0.0,0.333,0.0,3.0,1.6,21.7,2.9,0.0,42.1,14.9,44,100,-11.0
2003-04,2004-01-19,76E,SUP,76E,32.55,1,7,0.143,1,7,0.143,0,0,0.0,6,6,1.0,0,3,3,7,0,0,4,4,8,3.7,-21,0.415,0.143,0.0,0.857,0.0,10.2,5.1,35.6,0.0,0.0,29.3,19.6,83,107,-7.2
2003-04,2004-01-21,76E,NHO,NHO,31.3,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,8,0,1,3,6,8,7.5,1,0.581,0.5,0.167,0.333,4.4,10.3,7.7,40.8,0.0,2.4,30.4,15.8,109,104,-1.8
2003-04,2004-01-23,76E,MAG,76E,38.33,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,2,6,8,11,1,0,1,5,8,13.5,1,0.515,0.333,0.0,0.667,6.2,16.5,11.6,41.5,1.4,0.0,11.4,10.5,136,108,1.2
2003-04,2004-01-24,76E,CAV,CAV,37.6,3,8,0.375,3,8,0.375,0,0,0.0,4,7,0.571,2,1,3,9,0,0,3,3,10,8.2,-5,0.451,0.375,0.0,0.875,7.4,2.9,4.9,38.9,0.0,0.0,21.3,19.5,100,121,-6.5
2003-04,2004-01-27,76E,NNE,76E,29.83,3,10,0.3,3,9,0.333,0,1,0.0,7,7,1.0,1,0,1,5,1,0,3,2,13,8.6,-14,0.497,0.3,0.1,0.7,4.8,0.0,2.1,46.5,1.8,0.0,18.7,26.0,97,112,0.6
2003-04,2004-01-28,76E,RAP,RAP,40.02,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,1,1,2,8,1,0,3,4,15,12.6,-10,0.593,0.5,0.0,0.6,3.6,3.7,3.7,52.2,1.6,0.0,19.2,20.1,121,124,1.8
2003-04,2004-01-30,76E,NHO,76E,23.05,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,4,2,0,4,1,7,4.4,-7,0.543,0.5,0.0,0.167,0.0,0.0,0.0,31.2,4.9,0.0,38.3,21.6,81,101,-4.1
2003-04,2004-02-01,76E,TIM,TIM,38.37,6,13,0.462,6,13,0.462,0,0,0.0,3,6,0.5,2,3,5,3,0,0,1,3,15,9.3,1,0.48,0.462,0.0,0.462,5.9,10.0,7.8,15.0,0.0,0.0,6.0,18.8,106,118,-2.5
2003-04,2004-02-03,76E,RAP,76E,27.33,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,6,1,0,2,1,2,3.0,0,0.167,0.167,0.0,0.0,7.0,7.6,7.3,36.5,2.1,0.0,25.0,13.4,64,114,-6.4
2003-04,2004-02-05,76E,LAK,76E,33.4,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,7,0,0,1,2,10,11.0,12,0.635,0.571,0.0,0.286,0.0,11.4,6.6,33.7,0.0,0.0,11.3,13.6,133,90,2.0
2003-04,2004-02-07,76E,CEL,76E,29.78,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,5,3,0,4,2,7,6.9,-28,0.608,0.5,0.0,1.0,0.0,9.5,4.1,32.2,5.0,0.0,41.0,14.2,85,106,-1.4
2003-04,2004-02-08,76E,NNE,NNE,30.25,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,3,4,6,0,0,1,2,8,9.0,-3,0.581,0.5,0.0,0.333,4.0,10.2,7.4,36.6,0.0,0.0,12.7,12.7,125,121,-0.5
2003-04,2004-02-11,76E,WIZ,76E,25.23,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,5,2,0,1,2,10,10.0,15,0.563,0.5,0.0,0.25,0.0,4.7,2.4,23.8,4.3,0.0,10.1,18.0,124,98,2.0
2003-04,2004-02-17,76E,NUG,NUG,30.3,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,5,1,0,4,1,5,4.7,-10,0.727,0.667,0.0,0.333,0.0,11.0,5.8,27.0,1.8,0.0,53.8,11.8,78,116,-5.6
2003-04,2004-02-19,76E,SUP,SUP,19.78,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,7,0,0,0,5,7,8.1,0,0.595,0.6,0.0,0.4,0.0,18.0,9.2,56.3,0.0,0.0,0.0,13.8,150,110,1.3
2003-04,2004-02-20,76E,LAK,LAK,23.63,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,2,1,3,4,0,0,2,4,11,9.6,-13,0.814,0.8,0.0,0.8,10.3,4.0,6.7,34.8,0.0,0.0,22.8,16.8,134,129,-1.0
2003-04,2004-02-23,76E,PIS,76E,42.3,4,13,0.308,4,13,0.308,0,0,0.0,4,7,0.571,2,1,3,9,2,0,0,2,12,12.5,-5,0.373,0.308,0.0,0.538,4.5,3.0,3.9,50.3,2.6,0.0,0.0,17.0,101,89,7.6
2003-04,2004-02-24,76E,HAW,HAW,36.55,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,0,5,5,6,1,0,4,2,17,12.5,-1,0.581,0.5,0.0,0.5,0.0,14.7,7.5,42.7,1.5,0.0,21.5,25.2,103,103,0.4
2003-04,2004-02-28,76E,PAC,PAC,38.7,1,5,0.2,1,5,0.2,0,0,0.0,7,7,1.0,1,3,4,4,2,0,4,1,9,7.9,-11,0.557,0.2,0.0,1.4,3.2,9.2,6.2,17.7,3.0,0.0,33.1,15.4,93,98,-0.3
2003-04,2004-02-29,76E,TIM,76E,37.77,5,14,0.357,5,14,0.357,0,0,0.0,3,4,0.75,0,2,2,7,0,0,1,3,13,8.1,8,0.412,0.357,0.0,0.286,0.0,5.6,2.9,37.0,0.0,0.0,6.0,23.3,97,100,-2.7
