SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-09,NUG,PIS,NUG,38.82,6,21,0.286,6,19,0.316,0,2,0.0,5,6,0.833,1,6,7,2,0,1,7,5,17,-0.1,-18,0.36,0.286,0.095,0.286,2.8,17.3,9.9,11.5,0.0,1.9,22.8,35.1,62,103,-11.7
2006-07,2007-03-11,NUG,KIN,KIN,38.5,11,24,0.458,11,23,0.478,0,1,0.0,7,8,0.875,3,3,6,2,2,0,3,3,29,18.4,-3,0.527,0.458,0.042,0.333,8.9,8.7,8.8,8.2,2.5,0.0,9.8,31.8,111,102,0.6
2006-07,2007-03-13,NUG,BLA,NUG,39.22,10,22,0.455,10,22,0.455,0,0,0.0,9,12,0.75,4,4,8,3,1,0,3,2,29,19.7,6,0.532,0.455,0.0,0.545,10.2,10.2,10.2,14.3,1.2,0.0,9.9,32.4,111,105,1.7
2006-07,2007-03-15,NUG,LAK,NUG,36.93,10,20,0.5,10,18,0.556,0,2,0.0,6,8,0.75,3,5,8,5,1,0,4,3,26,18.1,22,0.553,0.5,0.1,0.4,11.8,14.8,13.5,23.2,1.4,0.0,14.5,35.0,112,97,0.7
2006-07,2007-03-17,NUG,SUN,NUG,32.17,13,20,0.65,13,20,0.65,0,0,0.0,3,4,0.75,4,4,8,3,3,0,4,1,29,24.5,28,0.666,0.65,0.0,0.2,14.9,13.3,14.0,14.2,4.2,0.0,15.5,32.4,118,98,6.8
2006-07,2007-03-20,NUG,NNE,NNE,29.97,10,20,0.5,8,17,0.471,2,3,0.667,8,12,0.667,1,3,4,3,0,0,4,5,30,16.1,23,0.593,0.55,0.15,0.6,3.7,10.7,7.3,30.1,0.0,0.0,13.7,42.6,105,98,6.7
2006-07,2007-03-22,NUG,BUL,BUL,39.28,10,19,0.526,10,17,0.588,0,2,0.0,8,9,0.889,1,1,2,3,1,0,2,3,28,19.2,0,0.61,0.526,0.105,0.474,3.6,2.5,2.9,12.7,1.3,0.0,8.0,28.6,124,122,-1.4
2006-07,2007-03-23,NUG,RAP,RAP,32.17,3,15,0.2,2,13,0.154,1,2,0.5,3,3,1.0,1,1,2,2,2,0,4,1,10,0.7,-31,0.306,0.233,0.133,0.2,2.9,4.1,3.4,10.5,3.2,0.0,19.7,26.9,63,127,-11.8
2006-07,2007-03-25,NUG,CAV,CAV,39.27,12,19,0.632,12,19,0.632,0,0,0.0,3,6,0.5,0,5,5,2,0,0,1,4,27,17.6,6,0.624,0.632,0.0,0.316,0.0,13.3,8.0,8.6,0.0,0.0,4.4,29.1,114,104,-1.1
2006-07,2007-03-26,NUG,PIS,PIS,45.28,6,19,0.316,6,17,0.353,0,2,0.0,1,2,0.5,1,4,5,3,0,0,3,4,13,1.1,-6,0.327,0.316,0.105,0.105,2.3,13.0,6.7,11.0,0.0,0.0,13.1,22.6,72,119,-13.1
2006-07,2007-03-28,NUG,SUP,NUG,38.38,12,22,0.545,12,19,0.632,0,3,0.0,4,6,0.667,1,1,2,2,2,0,5,5,28,14.0,8,0.568,0.545,0.136,0.273,2.5,4.3,3.1,11.9,2.7,0.0,16.9,33.5,96,108,-0.1
2006-07,2007-03-30,NUG,SUN,SUN,39.0,13,24,0.542,12,21,0.571,1,3,0.333,5,7,0.714,4,6,10,5,3,0,1,4,32,28.1,-13,0.591,0.563,0.125,0.292,12.0,20.5,16.0,25.6,3.8,0.0,3.6,30.7,133,124,12.9
2006-07,2007-04-01,NUG,SUP,SUP,40.32,11,20,0.55,11,19,0.579,0,1,0.0,10,11,0.909,6,3,9,0,1,0,1,3,32,25.9,4,0.644,0.55,0.05,0.55,23.8,9.7,16.0,0.0,1.3,0.0,3.9,28.8,148,117,3.3
2006-07,2007-04-03,NUG,LAK,LAK,45.82,8,18,0.444,8,18,0.444,0,0,0.0,15,18,0.833,1,4,5,4,2,1,4,4,31,22.2,3,0.598,0.444,0.0,1.0,2.4,10.7,6.3,13.3,2.0,1.4,13.4,27.8,114,102,3.7
2006-07,2007-04-04,NUG,KIN,NUG,35.8,10,20,0.5,9,18,0.5,1,2,0.5,10,12,0.833,4,4,8,4,0,0,3,5,31,22.0,0,0.613,0.525,0.1,0.6,12.5,10.9,11.7,19.4,0.0,0.0,10.6,32.2,122,115,3.4
2006-07,2007-04-06,NUG,MAV,NUG,41.43,7,21,0.333,7,21,0.333,0,0,0.0,9,11,0.818,3,7,10,3,1,0,1,4,23,15.0,7,0.445,0.333,0.0,0.524,7.7,15.9,12.1,18.4,1.3,0.0,3.7,31.4,98,82,6.2
2006-07,2007-04-07,NUG,CLI,CLI,41.5,9,18,0.5,8,17,0.471,1,1,1.0,4,7,0.571,3,3,6,5,2,1,4,4,23,16.4,9,0.546,0.528,0.056,0.389,9.9,8.1,8.9,21.7,2.5,1.6,15.9,28.1,105,101,2.7
2006-07,2007-04-09,NUG,LAK,NUG,38.45,9,19,0.474,8,15,0.533,1,4,0.25,14,16,0.875,3,2,5,5,2,0,3,3,33,26.5,0,0.634,0.5,0.211,0.842,9.4,5.2,7.1,26.3,2.5,0.0,10.3,31.4,135,116,9.7
2006-07,2007-04-11,NUG,JAZ,JAZ,38.37,9,19,0.474,7,15,0.467,2,4,0.5,12,12,1.0,1,5,6,2,0,0,5,5,32,18.9,12,0.659,0.526,0.211,0.632,4.0,14.9,10.3,9.4,0.0,0.0,17.1,36.1,114,115,-3.2
2006-07,2007-04-13,NUG,NOH,NOH,40.1,12,22,0.545,10,16,0.625,2,6,0.333,5,6,0.833,2,4,6,3,2,1,0,0,31,27.4,5,0.629,0.591,0.273,0.273,6.0,10.9,8.6,12.1,2.7,1.8,0.0,29.3,137,118,10.0
2006-07,2007-04-14,NUG,GRI,GRI,42.05,8,19,0.421,4,10,0.4,4,9,0.444,8,10,0.8,0,4,4,5,1,0,2,4,28,19.2,-15,0.598,0.526,0.474,0.526,0.0,12.3,6.3,15.9,1.1,0.0,7.9,24.8,128,132,1.5
2006-07,2007-04-16,NUG,TIM,NUG,25.45,7,16,0.438,6,15,0.4,1,1,1.0,6,7,0.857,3,2,5,4,1,2,1,1,21,18.7,20,0.55,0.469,0.063,0.438,13.5,9.7,11.6,26.2,1.8,5.0,5.0,31.9,127,103,8.3
2006-07,2007-04-22,NUG,SPU,SPU,40.3,10,18,0.556,8,14,0.571,2,4,0.5,8,8,1.0,2,6,8,0,1,0,2,1,30,23.2,6,0.697,0.611,0.222,0.444,6.6,16.6,12.1,0.0,1.4,0.0,8.5,27.2,145,105,11.8
2006-07,2007-04-25,NUG,SPU,SPU,44.08,8,21,0.381,6,17,0.353,2,4,0.5,8,9,0.889,6,4,10,1,1,0,4,2,26,16.4,-9,0.521,0.429,0.19,0.429,13.6,10.9,12.4,4.3,1.2,0.0,13.8,29.3,104,112,3.4
2006-07,2007-04-28,NUG,SPU,NUG,44.27,10,21,0.476,8,18,0.444,2,3,0.667,6,11,0.545,6,6,12,2,0,0,3,3,28,18.5,-4,0.542,0.524,0.143,0.524,15.5,14.5,15.0,9.8,0.0,0.0,10.4,30.0,112,114,5.3
2006-07,2007-04-30,NUG,SPU,NUG,38.35,11,18,0.611,9,13,0.692,2,5,0.4,5,6,0.833,1,5,6,3,0,0,6,4,29,17.1,-3,0.703,0.667,0.278,0.333,3.3,14.2,9.2,16.2,0.0,0.0,22.5,33.0,106,111,5.3
2006-07,2007-05-02,NUG,SPU,SPU,43.18,8,20,0.4,7,18,0.389,1,2,0.5,4,5,0.8,3,4,7,0,3,0,4,2,21,11.3,-14,0.473,0.425,0.1,0.25,7.9,11.1,9.5,0.0,4.0,0.0,15.3,29.0,90,110,0.9
2007-08,2007-10-31,NUG,SUP,NUG,39.38,10,21,0.476,7,15,0.467,3,6,0.5,9,10,0.9,3,2,5,5,1,1,3,3,32,24.6,19,0.63,0.548,0.286,0.476,7.2,4.8,6.0,20.4,1.1,1.5,10.6,28.5,124,101,4.3
2007-08,2007-11-02,NUG,TIM,TIM,44.08,13,22,0.591,11,17,0.647,2,5,0.4,5,7,0.714,1,4,5,6,1,1,7,3,33,21.6,12,0.658,0.636,0.227,0.318,2.7,8.9,6.1,32.9,1.1,1.6,21.8,32.4,105,98,4.4
2007-08,2007-11-04,NUG,NHO,NUG,40.87,8,24,0.333,8,22,0.364,0,2,0.0,4,6,0.667,1,2,3,1,1,0,2,2,20,5.8,2,0.375,0.333,0.083,0.25,2.1,4.6,3.3,5.0,1.2,0.0,7.0,29.1,78,101,-4.3
2007-08,2007-11-06,NUG,KNI,KNI,39.45,7,20,0.35,7,19,0.368,0,1,0.0,10,13,0.769,2,0,2,9,1,1,3,3,24,16.8,-13,0.467,0.35,0.05,0.65,5.5,0.0,2.7,31.8,1.2,1.6,10.4,31.2,107,122,0.0
2007-08,2007-11-07,NUG,CEL,CEL,30.42,3,13,0.231,2,9,0.222,1,4,0.25,4,4,1.0,0,2,2,6,1,0,3,5,11,3.9,-29,0.373,0.269,0.308,0.308,0.0,10.9,4.9,32.4,1.6,0.0,16.9,25.8,79,121,-6.3
2007-08,2007-11-09,NUG,WIZ,WIZ,34.65,14,24,0.583,12,21,0.571,2,3,0.667,2,2,1.0,1,4,5,5,3,0,3,1,32,25.8,31,0.643,0.625,0.125,0.083,3.2,12.6,8.0,27.0,4.1,0.0,10.8,33.5,121,90,11.0
2007-08,2007-11-10,NUG,PAC,PAC,36.62,10,23,0.435,8,17,0.471,2,6,0.333,10,12,0.833,1,9,10,5,1,1,3,1,32,24.3,19,0.566,0.478,0.261,0.522,2.9,21.5,13.1,28.6,1.2,2.0,9.6,34.5,111,97,5.7
2007-08,2007-11-12,NUG,CAV,NUG,32.65,8,17,0.471,8,15,0.533,0,2,0.0,6,7,0.857,1,8,9,6,2,0,4,3,22,17.0,10,0.548,0.471,0.118,0.412,4.2,21.0,14.5,27.4,3.0,0.0,16.6,32.9,108,95,0.7
2007-08,2007-11-14,NUG,BLA,NUG,34.2,8,15,0.533,8,13,0.615,0,2,0.0,9,10,0.9,1,3,4,4,1,0,4,5,25,16.7,12,0.644,0.533,0.133,0.667,4.0,8.8,6.8,18.2,1.5,0.0,17.1,29.9,119,102,0.3
2007-08,2007-11-17,NUG,KNI,NUG,29.53,11,18,0.611,9,16,0.562,2,2,1.0,0,4,0.0,2,1,3,6,0,2,1,1,24,20.1,16,0.607,0.667,0.111,0.222,6.9,3.3,5.0,38.8,0.0,4.6,4.8,30.0,128,101,10.7
2007-08,2007-11-20,NUG,BUL,NUG,30.58,8,20,0.4,8,17,0.471,0,3,0.0,10,13,0.769,0,2,2,4,0,0,2,3,26,14.2,17,0.505,0.4,0.15,0.65,0.0,5.6,3.4,23.7,0.0,0.0,7.2,38.5,104,98,-4.7
2007-08,2007-11-21,NUG,CLI,CLI,39.17,8,23,0.348,5,15,0.333,3,8,0.375,5,7,0.714,0,3,3,4,1,0,3,5,24,10.0,-1,0.46,0.413,0.348,0.304,0.0,9.9,4.1,20.3,1.2,0.0,10.3,31.4,91,107,-0.1
2007-08,2007-11-23,NUG,TIM,NUG,40.67,10,22,0.455,10,20,0.5,0,2,0.0,11,11,1.0,1,6,7,3,0,2,6,2,31,18.8,7,0.577,0.455,0.091,0.5,2.8,13.4,8.7,19.5,0.0,3.7,18.3,34.0,97,93,1.7
2007-08,2007-11-24,NUG,ROC,ROC,34.15,8,20,0.4,7,16,0.438,1,4,0.25,0,0,0.0,5,3,8,1,3,0,3,3,17,10.1,-21,0.425,0.425,0.2,0.0,13.5,9.8,11.8,8.4,4.5,0.0,13.0,29.8,88,112,0.7
2007-08,2007-11-27,NUG,PAC,NUG,35.12,9,21,0.429,8,18,0.444,1,3,0.333,6,9,0.667,0,7,7,2,0,1,4,4,25,11.3,13,0.501,0.452,0.143,0.429,0.0,21.7,9.0,12.0,0.0,2.0,13.8,30.5,88,102,-3.1
2007-08,2007-11-29,NUG,LAK,LAK,34.58,11,15,0.733,11,14,0.786,0,1,0.0,1,1,1.0,3,1,4,2,2,0,4,5,23,16.7,-30,0.745,0.733,0.067,0.067,8.7,3.1,6.0,11.2,2.7,0.0,20.6,22.8,120,127,3.1
2007-08,2007-11-30,NUG,CLI,NUG,31.65,7,15,0.467,7,14,0.5,0,1,0.0,10,11,0.909,0,4,4,6,3,0,4,4,24,18.7,14,0.605,0.467,0.067,0.733,0.0,16.9,7.9,25.7,4.3,0.0,16.8,30.6,114,96,5.0
2007-08,2007-12-02,NUG,HEA,NUG,26.72,12,19,0.632,10,17,0.588,2,2,1.0,4,5,0.8,2,4,6,3,1,0,1,4,30,24.2,32,0.708,0.684,0.105,0.263,7.5,14.4,11.0,23.0,1.8,0.0,4.5,34.4,136,89,16.6
2007-08,2007-12-05,NUG,LAK,NUG,44.37,10,23,0.435,10,20,0.5,0,3,0.0,6,7,0.857,3,5,8,4,4,0,5,3,26,17.7,1,0.498,0.435,0.13,0.304,7.4,11.8,9.6,17.2,4.3,0.0,16.1,29.5,96,107,1.3
2007-08,2007-12-06,NUG,MAV,MAV,36.62,9,30,0.3,9,29,0.31,0,1,0.0,5,9,0.556,3,3,6,3,1,0,1,5,23,7.1,3,0.339,0.3,0.033,0.3,8.4,8.0,8.2,11.5,1.3,0.0,2.9,40.3,80,113,-12.8
2007-08,2007-12-08,NUG,KIN,NUG,38.85,5,16,0.313,5,12,0.417,0,4,0.0,4,4,1.0,1,6,7,3,1,3,2,2,14,9.7,-9,0.394,0.313,0.25,0.25,3.2,18.5,10.9,12.4,1.2,5.1,10.1,20.9,87,93,-3.5
2007-08,2007-12-12,NUG,NHO,NUG,40.42,10,28,0.357,9,27,0.333,1,1,1.0,11,13,0.846,4,6,10,1,1,0,5,4,32,15.3,7,0.474,0.375,0.036,0.464,11.9,16.2,14.1,4.4,1.2,0.0,12.9,42.2,93,106,-6.0
2007-08,2007-12-15,NUG,SPU,SPU,35.73,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,4,5,9,4,1,1,5,4,15,9.5,-11,0.5,0.5,0.133,0.0,14.9,18.7,16.8,20.2,1.5,2.2,25.0,27.0,87,112,-4.0
2007-08,2007-12-16,NUG,BLA,NUG,42.08,6,17,0.353,4,11,0.364,2,6,0.333,5,8,0.625,2,2,4,3,2,1,5,3,19,8.9,-13,0.463,0.412,0.353,0.471,6.7,6.0,6.3,10.6,2.5,1.6,19.6,27.7,88,130,-8.8
2007-08,2007-12-20,NUG,ROC,NUG,51.43,13,32,0.406,13,32,0.406,0,0,0.0,11,17,0.647,12,4,16,2,3,2,5,1,37,27.4,-10,0.469,0.406,0.0,0.531,19.3,9.2,15.2,8.6,3.0,3.3,11.2,35.6,102,99,8.2
2007-08,2007-12-21,NUG,BLA,BLA,40.12,14,26,0.538,14,25,0.56,0,1,0.0,6,9,0.667,1,11,12,1,1,0,0,4,34,24.3,4,0.567,0.538,0.038,0.346,2.8,33.7,17.5,6.2,1.3,0.0,0.0,35.5,120,106,7.7
2007-08,2007-12-23,NUG,KIN,KIN,42.37,11,21,0.524,11,19,0.579,0,2,0.0,8,8,1.0,2,10,12,2,0,2,6,2,30,20.1,0,0.612,0.524,0.095,0.381,4.7,22.2,13.7,8.5,0.0,3.4,19.7,28.9,105,102,1.8
2007-08,2007-12-26,NUG,BUC,NUG,31.48,11,16,0.688,11,16,0.688,0,0,0.0,7,8,0.875,3,7,10,3,2,0,4,3,29,24.9,26,0.743,0.688,0.0,0.5,12.7,21.8,17.9,15.1,2.9,0.0,17.0,30.8,129,101,4.3
2007-08,2007-12-28,NUG,WAR,WAR,32.75,11,22,0.5,11,20,0.55,0,2,0.0,8,8,1.0,1,7,8,0,0,0,5,5,30,14.8,4,0.588,0.5,0.091,0.364,4.2,17.4,12.5,0.0,0.0,0.0,16.4,39.1,107,123,-7.1
2007-08,2007-12-30,NUG,WAR,NUG,42.48,8,17,0.471,8,16,0.5,0,1,0.0,10,11,0.909,2,8,10,3,1,1,7,4,26,15.9,-7,0.595,0.471,0.059,0.647,4.3,20.1,11.5,17.0,1.1,2.1,24.3,25.8,99,104,0.9
2007-08,2008-01-03,NUG,SPU,NUG,36.52,7,17,0.412,7,17,0.412,0,0,0.0,3,5,0.6,3,6,9,6,1,0,2,3,17,13.0,-7,0.443,0.412,0.0,0.294,9.9,18.3,14.3,34.6,1.5,0.0,9.4,27.7,98,93,4.4
2007-08,2008-01-04,NUG,TIM,TIM,37.47,11,20,0.55,11,19,0.579,0,1,0.0,4,4,1.0,1,3,4,4,2,0,3,2,26,19.0,5,0.597,0.55,0.05,0.2,3.3,8.2,6.0,17.1,2.7,0.0,12.1,29.8,111,113,-1.0
2007-08,2008-01-06,NUG,76E,NUG,35.98,10,16,0.625,10,16,0.625,0,0,0.0,3,4,0.75,3,4,7,3,2,0,3,3,23,18.6,11,0.648,0.625,0.0,0.25,8.3,9.9,9.2,13.1,2.7,0.0,14.5,23.9,117,99,2.6
2007-08,2008-01-07,NUG,SUN,SUN,33.13,9,21,0.429,9,21,0.429,0,0,0.0,2,4,0.5,7,7,14,1,1,0,3,2,20,13.0,-19,0.439,0.429,0.0,0.19,19.1,24.7,21.6,5.2,1.5,0.0,11.6,30.4,101,139,-4.3
2007-08,2008-01-11,NUG,MAG,NUG,39.47,11,20,0.55,9,18,0.5,2,2,1.0,8,10,0.8,4,7,11,2,1,0,1,4,32,26.3,14,0.656,0.6,0.1,0.5,10.6,19.3,14.9,8.5,1.2,0.0,3.9,27.4,134,108,7.9
2007-08,2008-01-14,NUG,BOB,BOB,40.32,12,19,0.632,12,18,0.667,0,1,0.0,11,17,0.647,4,3,7,1,1,1,3,4,35,25.6,-1,0.661,0.632,0.053,0.895,9.9,7.6,8.8,4.0,1.2,2.0,10.2,30.2,128,122,4.0
2007-08,2008-01-15,NUG,HAW,HAW,42.68,14,24,0.583,14,23,0.609,0,1,0.0,8,12,0.667,6,5,11,4,2,0,6,5,36,25.7,-5,0.615,0.583,0.042,0.5,14.4,19.4,16.3,24.6,2.5,0.0,17.0,35.0,114,115,8.6
2007-08,2008-01-17,NUG,JAZ,NUG,38.1,8,20,0.4,8,19,0.421,0,1,0.0,7,8,0.875,2,0,2,2,0,0,2,4,23,11.0,3,0.489,0.4,0.05,0.4,5.2,0.0,2.7,8.1,0.0,0.0,7.8,26.4,106,117,-6.5
2007-08,2008-01-19,NUG,TIM,NUG,37.73,7,19,0.368,7,18,0.389,0,1,0.0,12,14,0.857,4,6,10,3,1,0,5,2,26,16.6,-11,0.517,0.368,0.053,0.737,11.1,21.8,15.7,14.1,1.3,0.0,16.6,32.3,105,113,-1.2
2007-08,2008-01-21,NUG,LAK,LAK,14.42,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,3,1,4,1,0,0,3,1,13,6.6,-9,0.509,0.455,0.0,0.364,21.7,7.6,14.8,14.9,0.0,0.0,19.0,46.6,91,124,-3.6
2007-08,2008-02-02,NUG,BOB,NUG,36.58,9,18,0.5,9,17,0.529,0,1,0.0,7,8,0.875,2,8,10,4,0,0,2,4,25,18.6,2,0.581,0.5,0.056,0.444,6.9,19.4,14.3,19.3,0.0,0.0,8.5,28.3,121,107,-1.5
2007-08,2008-02-04,NUG,BLA,BLA,47.25,10,27,0.37,9,25,0.36,1,2,0.5,7,7,1.0,7,8,15,5,0,0,5,5,28,16.9,-9,0.465,0.389,0.074,0.259,14.5,17.9,16.2,18.8,0.0,0.0,14.3,32.0,103,108,-1.4
2007-08,2008-02-06,NUG,JAZ,NUG,42.85,10,17,0.588,8,14,0.571,2,3,0.667,7,8,0.875,2,6,8,4,1,1,6,6,29,20.0,7,0.707,0.647,0.176,0.471,4.6,16.9,10.1,17.9,1.2,1.7,22.6,26.4,114,111,4.4
2007-08,2008-02-08,NUG,WIZ,NUG,39.22,19,25,0.76,16,22,0.727,3,3,1.0,8,8,1.0,0,4,4,2,2,0,1,2,49,41.9,14,0.859,0.82,0.12,0.32,0.0,11.7,6.6,11.8,2.6,0.0,3.4,34.8,162,106,20.3
2007-08,2008-02-10,NUG,CAV,CAV,31.77,11,19,0.579,10,15,0.667,1,4,0.25,4,4,1.0,2,6,8,1,1,0,2,1,27,20.6,22,0.65,0.605,0.211,0.211,6.7,18.1,12.7,6.5,1.6,0.0,8.8,30.9,124,88,6.4
2007-08,2008-02-12,NUG,HEA,HEA,41.37,9,23,0.391,9,20,0.45,0,3,0.0,4,5,0.8,2,9,11,4,2,1,3,2,22,14.9,-3,0.437,0.391,0.13,0.217,5.3,24.5,14.8,15.3,2.6,1.6,10.6,30.9,97,111,-2.3
2007-08,2008-02-13,NUG,MAG,MAG,36.43,9,19,0.474,6,14,0.429,3,5,0.6,11,14,0.786,2,4,6,1,0,1,4,6,32,18.7,-5,0.636,0.553,0.263,0.737,6.3,12.0,9.2,6.2,0.0,1.9,13.7,36.8,113,117,1.2
2007-08,2008-02-19,NUG,CEL,NUG,38.5,8,17,0.471,7,16,0.438,1,1,1.0,12,13,0.923,3,4,7,4,2,0,6,5,29,20.0,16,0.638,0.5,0.059,0.765,9.1,9.8,9.5,16.1,2.3,0.0,20.9,30.5,111,113,0.5
2007-08,2008-02-22,NUG,BUL,BUL,38.08,7,20,0.35,6,16,0.375,1,4,0.25,7,7,1.0,2,6,8,1,0,0,3,2,22,10.9,-28,0.477,0.375,0.2,0.35,6.1,18.9,12.4,3.7,0.0,0.0,11.5,27.8,101,136,-8.5
2007-08,2008-02-23,NUG,BUC,BUC,36.23,9,17,0.529,8,15,0.533,1,2,0.5,6,7,0.857,2,5,7,2,1,1,6,4,25,14.7,-10,0.623,0.559,0.118,0.412,6.3,13.0,10.0,10.2,1.3,1.8,23.0,30.1,100,115,-3.0
2007-08,2008-02-25,NUG,PIS,NUG,43.08,8,20,0.4,7,17,0.412,1,3,0.333,6,7,0.857,2,9,11,5,1,2,1,2,23,20.0,1,0.498,0.425,0.15,0.35,4.2,25.1,13.2,24.1,1.2,3.2,4.2,24.4,114,105,6.6
2007-08,2008-02-27,NUG,SUP,SUP,29.97,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,0,6,6,3,2,1,6,3,16,9.1,18,0.576,0.538,0.077,0.154,0.0,15.8,10.6,10.1,3.1,1.8,30.2,28.4,86,89,-8.1
2007-08,2008-02-29,NUG,CLI,NUG,38.07,13,25,0.52,13,23,0.565,0,2,0.0,4,5,0.8,8,6,14,6,1,2,0,2,30,30.5,5,0.551,0.52,0.08,0.2,20.6,16.1,18.4,29.5,1.3,3.7,0.0,29.2,137,106,14.7
2007-08,2008-03-02,NUG,ROC,ROC,38.97,7,17,0.412,7,15,0.467,0,2,0.0,5,6,0.833,1,5,6,4,0,0,4,5,19,8.5,-14,0.484,0.412,0.118,0.353,2.8,15.4,8.8,20.2,0.0,0.0,16.9,27.3,93,118,-5.3
2007-08,2008-03-05,NUG,SUN,NUG,38.13,12,20,0.6,12,20,0.6,0,0,0.0,6,8,0.75,6,7,13,1,0,2,3,3,30,24.2,8,0.638,0.6,0.0,0.4,17.2,25.2,20.7,3.8,0.0,4.3,11.3,29.1,122,110,2.4
2007-08,2008-03-07,NUG,SPU,NUG,39.38,7,17,0.412,7,16,0.438,0,1,0.0,11,16,0.688,1,7,8,3,2,0,3,3,25,16.6,6,0.52,0.412,0.059,0.941,3.7,23.1,13.9,11.6,2.6,0.0,11.1,31.8,102,99,0.3
2007-08,2008-03-08,NUG,JAZ,JAZ,32.12,7,15,0.467,6,13,0.462,1,2,0.5,9,12,0.75,1,5,6,2,1,1,3,3,24,16.2,-27,0.592,0.5,0.133,0.8,3.8,22.0,12.3,10.9,1.5,2.2,12.9,32.4,109,131,2.3
2007-08,2008-03-10,NUG,SPU,SPU,39.6,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,3,4,7,4,0,0,2,3,18,13.6,-7,0.567,0.533,0.067,0.133,9.1,10.8,10.0,16.0,0.0,0.0,11.2,19.7,118,116,0.8
2007-08,2008-03-12,NUG,GRI,NUG,29.87,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,4,9,13,2,1,0,2,4,14,11.3,20,0.5,0.5,0.0,0.0,13.1,27.3,20.5,11.2,1.6,0.0,12.5,23.1,100,83,-1.3
2007-08,2008-03-14,NUG,RAP,NUG,29.63,9,17,0.529,9,16,0.562,0,1,0.0,4,5,0.8,1,2,3,6,0,1,0,1,22,19.1,28,0.573,0.529,0.059,0.294,4.8,7.4,6.2,30.0,0.0,2.1,0.0,27.8,128,106,3.5
2007-08,2008-03-16,NUG,SUP,NUG,26.17,10,17,0.588,10,16,0.625,0,1,0.0,6,8,0.75,0,2,2,4,0,1,0,3,26,20.2,36,0.634,0.588,0.059,0.471,0.0,6.0,3.8,17.2,0.0,1.9,0.0,28.9,138,106,-1.5
2007-08,2008-03-18,NUG,PIS,PIS,35.47,8,15,0.533,6,12,0.5,2,3,0.667,9,12,0.75,0,2,2,5,3,0,2,3,27,22.4,-10,0.666,0.6,0.2,0.8,0.0,8.5,4.4,21.0,4.1,0.0,9.0,29.3,127,136,3.4
2007-08,2008-03-19,NUG,76E,76E,37.28,9,20,0.45,6,16,0.375,3,4,0.75,5,6,0.833,0,4,4,4,0,0,4,3,26,14.0,5,0.574,0.525,0.2,0.3,0.0,14.3,6.6,15.9,0.0,0.0,15.0,30.0,105,121,-3.1
2007-08,2008-03-21,NUG,NNE,NNE,36.98,7,12,0.583,7,12,0.583,0,0,0.0,3,5,0.6,1,4,5,4,0,0,3,2,17,11.5,-12,0.599,0.583,0.0,0.417,2.9,14.4,8.1,13.3,0.0,0.0,17.4,19.8,106,118,-4.9
2007-08,2008-03-23,NUG,RAP,RAP,35.83,14,28,0.5,13,27,0.481,1,1,1.0,4,5,0.8,5,2,7,2,3,0,3,4,33,22.5,-1,0.546,0.518,0.036,0.179,15.9,6.7,11.4,13.2,4.7,0.0,9.0,45.1,112,112,3.3
2007-08,2008-03-24,NUG,GRI,GRI,33.95,8,15,0.533,7,12,0.583,1,3,0.333,6,8,0.75,0,9,9,5,3,0,2,5,23,20.1,27,0.621,0.567,0.2,0.533,0.0,25.4,14.3,22.3,4.1,0.0,9.7,26.7,119,97,3.2
2007-08,2008-03-27,NUG,MAV,NUG,36.73,11,20,0.55,11,18,0.611,0,2,0.0,10,14,0.714,3,7,10,8,2,0,3,4,32,28.0,1,0.612,0.55,0.1,0.7,9.3,24.1,16.3,36.5,2.8,0.0,10.3,34.6,130,109,10.1
2007-08,2008-03-29,NUG,WAR,NUG,37.93,11,16,0.688,11,15,0.733,0,1,0.0,3,5,0.6,1,6,7,6,3,0,2,2,25,24.3,-3,0.687,0.688,0.063,0.313,2.5,13.1,8.1,23.7,3.5,0.0,9.9,20.5,128,103,8.6
2007-08,2008-03-31,NUG,SUN,SUN,34.25,7,18,0.389,7,16,0.438,0,2,0.0,4,8,0.5,3,8,11,4,0,0,2,4,18,10.3,-13,0.418,0.389,0.111,0.444,9.6,28.7,18.6,14.7,0.0,0.0,8.5,29.2,93,131,-6.7
2007-08,2008-04-01,NUG,SUN,NUG,35.83,6,12,0.5,6,11,0.545,0,1,0.0,13,19,0.684,1,7,8,4,2,0,8,4,25,14.6,3,0.614,0.5,0.083,1.583,3.2,19.5,11.9,16.8,2.5,0.0,28.2,33.1,96,111,-4.8
