SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-26,PAC,ROC,ROC,33.95,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,6,0,0,6,1,11,7.2,10,0.917,0.917,0.167,0.0,0.0,5.7,3.2,23.6,0.0,0.0,50.0,15.3,100,124,-3.4
2023-24,2023-12-28,PAC,BUL,BUL,23.53,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,1,2,3,4,1,0,1,3,8,3.4,-19,0.308,0.308,0.231,0.0,5.1,7.6,6.5,23.4,2.1,0.0,7.1,26.5,80,108,-12.9
2023-24,2023-12-30,PAC,KNI,PAC,33.48,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,3,2,5,5,2,0,4,4,14,11.6,20,0.643,0.6,0.4,0.2,12.6,6.8,9.4,16.7,2.8,0.0,26.9,19.3,118,125,-3.2
2023-24,2024-01-01,PAC,BUC,BUC,8.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-1.0,-21,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.0,44,117,-16.3
2023-24,2024-01-08,PAC,CEL,PAC,12.38,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,5,9,4.5,-8,0.75,0.75,0.333,0.0,0.0,0.0,0.0,35.8,0.0,0.0,25.0,27.3,120,134,-5.6
2023-24,2024-01-10,PAC,WIZ,PAC,26.18,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,0,2,5,2,0,5,3,2,-2.5,1,0.125,0.125,0.125,0.0,7.8,0.0,3.7,23.4,3.7,0.0,38.5,20.6,46,106,-16.2
2023-24,2024-01-12,PAC,HAW,HAW,22.67,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,4,4,6,2,0,4,2,10,10.0,4,0.833,0.833,0.333,0.0,0.0,18.0,11.6,28.5,4.3,0.0,40.0,19.4,113,107,2.8
2023-24,2024-01-14,PAC,NUG,NUG,28.75,4,8,0.5,4,7,0.571,0,1,0.0,4,6,0.667,1,1,2,7,0,0,2,0,12,11.1,-16,0.564,0.5,0.125,0.75,3.3,6.2,4.3,32.2,0.0,0.0,15.8,18.4,118,126,0.1
2023-24,2024-01-15,PAC,JAZ,JAZ,23.08,5,10,0.5,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,4,1,0,2,2,14,10.0,-20,0.618,0.55,0.3,0.3,0.0,0.0,0.0,30.1,2.1,0.0,15.0,23.3,117,138,-0.6
2023-24,2024-01-21,PAC,SUN,SUN,25.43,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,0,0,0,6,1,0,4,3,9,3.5,2,0.418,0.333,0.0,0.444,0.0,0.0,0.0,32.0,1.9,0.0,27.1,24.2,82,122,-11.0
2023-24,2024-01-23,PAC,NUG,PAC,27.03,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,0,1,1,7,0,0,2,1,15,14.3,-15,0.833,0.833,0.333,0.0,0.0,4.2,2.2,40.7,0.0,0.0,18.2,18.4,142,126,8.4
2023-24,2024-01-25,PAC,76E,PAC,28.83,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,0,2,2,8,1,1,6,3,19,12.4,18,0.598,0.567,0.2,0.133,0.0,6.8,3.9,33.6,1.5,2.9,27.4,29.6,103,112,-2.3
2023-24,2024-01-26,PAC,SUN,PAC,29.57,10,16,0.625,9,14,0.643,1,2,0.5,1,1,1.0,1,0,1,8,1,0,1,1,22,20.7,7,0.669,0.656,0.125,0.063,3.1,0.0,1.9,31.1,1.5,0.0,5.7,22.2,148,126,7.9
2023-24,2024-01-28,PAC,GRI,PAC,37.3,5,14,0.357,3,9,0.333,2,5,0.4,4,4,1.0,2,2,4,9,1,0,1,3,16,15.3,5,0.508,0.429,0.357,0.286,6.0,5.6,5.8,30.8,1.4,0.0,6.0,20.1,127,122,-1.2
2023-24,2024-01-30,PAC,CEL,CEL,28.48,6,13,0.462,5,8,0.625,1,5,0.2,2,2,1.0,1,3,4,5,0,0,0,2,15,12.6,-3,0.54,0.5,0.385,0.154,3.2,13.3,7.5,21.1,0.0,0.0,0.0,19.2,136,135,0.1
2023-24,2024-02-01,PAC,KNI,KNI,26.1,4,12,0.333,3,9,0.333,1,3,0.333,1,2,0.5,0,3,3,6,0,0,0,2,10,7.1,-9,0.388,0.375,0.25,0.167,0.0,9.4,5.3,31.9,0.0,0.0,0.0,21.2,102,118,-3.3
2023-24,2024-02-02,PAC,KIN,PAC,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.6
2023-24,2024-02-04,PAC,HOR,HOR,27.03,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,2,2,3,1,0,1,1,0,-0.5,19,0.0,0.0,1.0,0.0,0.0,7.2,3.9,11.8,1.8,0.0,20.0,8.0,38,105,-12.3
2023-24,2024-02-06,PAC,ROC,PAC,31.33,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,5,1,0,1,1,9,11.2,-2,0.9,0.9,0.2,0.0,4.6,3.8,4.2,16.0,1.6,0.0,16.7,8.8,165,137,0.9
2023-24,2024-02-08,PAC,WAR,PAC,25.45,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,1,1,2,1,10,7.7,-9,0.625,0.625,0.5,0.0,0.0,5.7,2.4,18.0,1.9,3.1,20.0,17.6,99,132,-2.3
2023-24,2024-02-10,PAC,KNI,KNI,34.37,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,4,0,0,0,3,7,6.3,14,0.583,0.583,0.167,0.0,4.2,0.0,1.9,12.2,0.0,0.0,0.0,8.0,146,120,-2.6
2023-24,2024-02-12,PAC,HOR,HOR,33.18,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,7,3,0,0,2,10,14.8,8,0.714,0.714,0.143,0.0,0.0,8.3,3.7,29.1,4.4,0.0,0.0,10.0,155,109,5.3
2023-24,2024-02-14,PAC,RAP,RAP,32.7,5,8,0.625,3,5,0.6,2,3,0.667,2,3,0.667,1,2,3,5,2,0,1,2,14,15.0,5,0.751,0.75,0.375,0.375,2.9,6.5,4.6,18.5,2.8,0.0,9.7,13.2,147,120,2.6
2023-24,2024-02-22,PAC,PIS,PAC,32.27,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,6,6,5,2,1,2,2,8,9.2,5,0.5,0.5,0.25,0.0,0.0,21.8,10.8,16.9,2.8,2.5,20.0,12.9,97,106,-3.1
2023-24,2024-02-25,PAC,MAV,PAC,33.08,7,8,0.875,6,7,0.857,1,1,1.0,0,0,0.0,1,2,3,2,1,0,0,1,15,15.5,8,0.938,0.938,0.125,0.0,4.0,6.0,5.2,6.9,1.4,0.0,0.0,10.3,187,112,4.2
2023-24,2024-02-26,PAC,RAP,PAC,26.75,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,2,3,11,1.7,-11,0.393,0.393,0.286,0.0,0.0,0.0,0.0,4.8,1.8,0.0,12.5,23.9,75,132,-14.9
2023-24,2024-02-28,PAC,PEL,PAC,28.93,3,7,0.429,1,5,0.2,2,2,1.0,0,0,0.0,1,3,4,1,1,0,1,1,8,6.2,0,0.571,0.571,0.286,0.0,3.5,11.6,7.4,3.7,1.7,0.0,12.5,11.6,110,117,-4.0
2023-24,2024-03-01,PAC,PEL,PEL,30.15,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,0,0,0,4,2,0,1,3,10,5.8,-28,0.417,0.417,0.667,0.0,0.0,0.0,0.0,18.9,3.2,0.0,7.7,17.4,97,130,-4.5
2023-24,2024-03-03,PAC,SPU,SPU,21.17,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,1,3,0,2,1,7,6.3,-11,0.5,0.5,0.286,0.0,9.3,6.0,7.8,6.6,7.1,0.0,22.2,18.2,91,114,0.6
2023-24,2024-03-05,PAC,MAV,MAV,24.67,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,5,1,0,1,2,10,12.4,8,1.25,1.25,0.5,0.0,0.0,13.6,6.9,23.0,1.9,0.0,20.0,8.7,192,118,10.3
2023-24,2024-03-07,PAC,TIM,PAC,30.55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,4,6,3,1,0,3,4,7,5.8,8,0.7,0.7,0.4,0.0,7.5,14.0,10.8,12.6,1.6,0.0,37.5,11.7,103,116,-3.1
2023-24,2024-03-10,PAC,MAG,MAG,25.45,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,-1.6,-1,0.0,0.0,0.5,0.0,0.0,7.0,4.1,9.9,0.0,0.0,33.3,5.4,36,107,-9.4
2023-24,2024-03-12,PAC,THU,THU,27.4,4,7,0.571,2,2,1.0,2,5,0.4,4,4,1.0,0,4,4,5,1,0,2,3,14,13.2,9,0.799,0.714,0.714,0.571,0.0,13.5,7.5,21.4,1.7,0.0,18.6,17.7,135,112,2.6
2023-24,2024-03-13,PAC,BUL,PAC,29.63,4,12,0.333,4,7,0.571,0,5,0.0,0,0,0.0,1,2,3,2,0,1,1,0,8,3.6,-19,0.333,0.333,0.417,0.0,3.6,7.9,5.6,9.2,0.0,2.8,7.7,19.5,75,124,-10.3
2023-24,2024-03-16,PAC,NET,PAC,32.13,3,5,0.6,2,2,1.0,1,3,0.333,0,1,0.0,0,2,2,3,1,0,1,3,7,5.8,16,0.643,0.7,0.6,0.2,0.0,6.6,3.1,9.8,1.5,0.0,15.5,7.9,121,107,-2.5
2023-24,2024-03-18,PAC,CAV,PAC,31.75,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,2,9,8.0,-9,0.563,0.563,0.5,0.0,0.0,0.0,0.0,16.8,1.6,0.0,0.0,11.1,134,120,-1.1
2023-24,2024-03-20,PAC,PIS,PIS,26.18,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,2,7,5.3,16,0.583,0.583,0.333,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,10.2,126,112,-7.2
2023-24,2024-03-22,PAC,WAR,WAR,33.27,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,1,4,5,5,0,0,3,3,17,13.3,18,0.715,0.682,0.182,0.182,2.8,9.3,6.3,19.0,0.0,0.0,20.2,18.3,122,116,-1.9
2023-24,2024-03-24,PAC,LAK,LAK,26.02,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,0,3,3,5,1,0,0,4,15,15.3,-12,0.833,0.833,0.222,0.0,0.0,14.6,6.8,20.0,1.7,0.0,0.0,13.3,176,137,4.3
2023-24,2024-03-25,PAC,CLI,CLI,24.48,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,3,9,5.5,9,0.5,0.5,0.222,0.0,0.0,0.0,0.0,9.3,2.1,0.0,0.0,17.0,114,129,-6.2
2023-24,2024-03-27,PAC,BUL,BUL,33.82,7,12,0.583,4,7,0.571,3,5,0.6,1,2,0.5,1,4,5,2,2,0,1,3,18,15.1,-15,0.699,0.708,0.417,0.167,2.7,13.8,7.6,11.8,3.0,0.0,7.2,18.2,126,127,4.8
2023-24,2024-03-29,PAC,LAK,PAC,29.63,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,2,2,2,1,0,0,1,10,7.9,17,0.556,0.556,0.556,0.0,0.0,6.5,3.4,8.9,1.7,0.0,0.0,14.1,113,97,0.1
2023-24,2024-04-01,PAC,NET,PAC,23.87,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,6,0,0,1,1,7,7.4,20,0.509,0.417,0.5,0.333,4.5,4.5,4.5,24.6,0.0,0.0,12.7,13.3,129,118,-1.9
2023-24,2024-04-03,PAC,NET,NET,28.53,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,2,8,6.3,-11,0.581,0.5,0.167,0.333,3.1,4.1,3.5,12.3,1.8,0.0,22.5,12.8,109,127,-6.5
2023-24,2024-04-05,PAC,THU,PAC,27.23,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,2,2,3,0.4,-8,0.3,0.3,0.8,0.0,0.0,13.2,6.8,8.0,1.8,0.0,28.6,11.2,60,114,-9.1
2023-24,2024-04-07,PAC,HEA,PAC,24.88,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,4,10,10.5,-4,0.714,0.714,0.143,0.0,0.0,9.4,5.1,11.2,6.1,0.0,0.0,13.3,143,113,4.8
2023-24,2024-04-09,PAC,RAP,RAP,27.47,3,7,0.429,1,3,0.333,2,4,0.5,0,1,0.0,0,2,2,8,0,1,1,3,8,8.6,14,0.538,0.571,0.571,0.143,0.0,7.8,4.2,28.7,0.0,2.4,11.8,12.1,138,124,-1.4
2023-24,2024-04-12,PAC,CAV,CAV,34.88,3,8,0.375,3,5,0.6,0,3,0.0,4,4,1.0,1,1,2,5,0,0,2,2,10,7.3,-10,0.512,0.375,0.375,0.5,3.7,3.2,3.4,16.4,0.0,0.0,17.0,14.5,108,134,-7.6
2023-24,2024-04-14,PAC,HAW,PAC,22.72,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,2,2,5,1,0,1,3,10,11.0,31,1.0,1.0,0.6,0.0,0.0,9.4,5.3,18.7,2.0,0.0,16.7,10.7,175,113,5.5
2023-24,2024-04-21,PAC,BUC,BUC,29.75,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,3,6,3.5,-2,0.466,0.417,0.333,0.167,0.0,0.0,0.0,14.8,0.0,0.0,0.0,9.3,115,120,-5.3
2023-24,2024-04-23,PAC,BUC,BUC,31.5,8,11,0.727,7,8,0.875,1,3,0.333,3,5,0.6,3,1,4,3,0,0,0,4,20,17.6,12,0.758,0.773,0.273,0.455,11.7,3.3,7.2,12.1,0.0,0.0,0.0,19.9,162,123,1.6
2023-24,2024-04-26,PAC,BUC,PAC,39.65,6,10,0.6,3,4,0.75,3,6,0.5,1,2,0.5,3,2,5,4,0,0,1,5,16,13.5,4,0.735,0.75,0.6,0.2,7.9,6.4,7.2,14.5,0.0,0.0,8.4,12.9,149,127,1.1
2023-24,2024-04-28,PAC,BUC,PAC,37.82,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,9,0,0,0,2,15,17.5,17,0.833,0.833,0.444,0.0,0.0,9.5,4.8,29.8,0.0,0.0,0.0,11.0,182,122,4.4
2023-24,2024-04-30,PAC,BUC,BUC,32.37,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,0,3,3,5,1,0,3,3,12,7.2,-5,0.5,0.5,0.167,0.0,0.0,12.0,5.6,27.4,1.7,0.0,20.0,22.5,92,129,-7.3
2023-24,2024-05-02,PAC,BUC,PAC,37.03,6,9,0.667,5,6,0.833,1,3,0.333,1,1,1.0,1,4,5,4,2,1,1,2,14,15.7,11,0.742,0.722,0.333,0.111,4.1,10.0,7.7,13.6,2.8,2.3,9.6,13.2,144,104,6.0
2023-24,2024-05-06,PAC,KNI,KNI,29.13,4,10,0.4,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,5,11,7.0,-13,0.506,0.45,0.2,0.2,0.0,10.0,4.6,16.7,0.0,0.0,0.0,17.3,117,133,-7.4
2023-24,2024-05-08,PAC,KNI,KNI,26.88,7,9,0.778,6,6,1.0,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,5,15,11.3,-21,0.833,0.833,0.333,0.0,0.0,0.0,0.0,20.1,0.0,0.0,10.0,16.3,153,149,-0.1
2023-24,2024-05-10,PAC,KNI,PAC,30.92,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,6,0,0,2,5,5,2.3,8,0.313,0.313,0.375,0.0,3.5,15.9,9.4,24.0,0.0,0.0,20.0,14.5,88,121,-9.0
2023-24,2024-05-12,PAC,KNI,PAC,21.23,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,1,1,5,0,0,2,3,9,7.7,16,0.9,0.9,0.4,0.0,0.0,3.8,2.4,27.6,0.0,0.0,28.6,15.0,139,104,2.6
2023-24,2024-05-14,PAC,KNI,KNI,27.63,4,10,0.4,2,7,0.286,2,3,0.667,1,2,0.5,1,1,2,4,0,1,2,2,11,6.9,-12,0.506,0.5,0.3,0.2,4.6,3.9,4.2,28.9,0.0,2.6,15.5,22.4,96,138,-2.9
2023-24,2024-05-17,PAC,KNI,PAC,37.68,6,12,0.5,3,8,0.375,3,4,0.75,0,0,0.0,2,4,6,6,0,1,0,4,15,14.9,15,0.625,0.625,0.333,0.0,7.1,11.1,9.3,18.5,0.0,2.7,0.0,14.6,155,123,3.2
2023-24,2024-05-19,PAC,KNI,KNI,33.83,8,10,0.8,7,8,0.875,1,2,0.5,3,4,0.75,0,5,5,6,1,0,4,3,20,17.3,-2,0.85,0.85,0.2,0.4,0.0,20.3,11.6,20.4,1.6,0.0,25.4,22.8,133,123,0.7
2023-24,2024-05-21,PAC,CEL,CEL,34.78,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,7,0,0,1,2,12,11.0,-7,0.6,0.6,0.4,0.0,0.0,9.7,5.3,23.5,0.0,0.0,9.1,13.5,130,126,0.2
2023-24,2024-05-23,PAC,CEL,CEL,26.05,6,12,0.5,5,8,0.625,1,4,0.25,3,4,0.75,1,1,2,5,1,0,1,4,16,12.5,2,0.581,0.542,0.333,0.333,4.7,4.8,4.8,28.0,2.0,0.0,6.8,25.4,131,138,3.3
2023-24,2024-05-25,PAC,CEL,PAC,39.4,12,21,0.571,8,14,0.571,4,7,0.571,4,4,1.0,0,4,4,9,0,0,2,2,32,26.8,-4,0.703,0.667,0.333,0.19,0.0,11.9,6.2,34.9,0.0,0.0,8.1,27.9,136,125,10.5
2023-24,2024-05-27,PAC,CEL,PAC,38.62,10,18,0.556,7,12,0.583,3,6,0.5,1,1,1.0,2,4,6,10,1,1,3,2,24,22.9,-1,0.651,0.639,0.333,0.056,5.5,10.8,8.2,45.1,1.3,2.8,14.0,24.7,130,114,12.2
