SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-23,PIS,CEL,PIS,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,38.9,19.2,45.3,0.0,0.0,0.0,0.0,227,117,15.8
2017-18,2018-02-25,PIS,HOR,HOR,11.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,7,9,0,0,1,0,1,0,3.8,4,0.0,0.0,0.0,0.0,20.5,65.4,44.0,0.0,0.0,8.1,0.0,0.0,208,95,2.9
2017-18,2018-02-26,PIS,RAP,RAP,3.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,131,3.8
2017-18,2018-02-28,PIS,BUC,PIS,21.47,5,8,0.625,5,8,0.625,0,0,0.0,0,3,0.0,5,7,12,6,0,0,1,3,10,12.8,13,0.536,0.625,0.0,0.375,21.9,38.2,29.2,43.5,0.0,0.0,9.7,20.3,130,97,12.2
2017-18,2018-03-02,PIS,MAG,MAG,13.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,1,0,0,0,2,6.5,2,0.5,0.5,0.0,0.0,23.9,11.0,18.5,33.9,4.0,0.0,0.0,7.0,166,111,12.1
2017-18,2018-03-03,PIS,HEA,HEA,10.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,3,-0.6,-1,0.798,1.0,0.0,2.0,0.0,10.4,5.0,0.0,0.0,0.0,51.5,15.3,66,118,-14.0
2017-18,2018-03-05,PIS,CAV,CAV,12.72,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,2,4,6,0,1,1,1,1,3,2.8,-5,0.276,0.2,0.0,0.2,15.1,35.1,24.4,0.0,3.9,6.9,15.5,23.2,66,104,-8.5
2017-18,2018-03-07,PIS,RAP,PIS,15.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,1,0,2,2,2,6,6.8,15,0.75,0.75,0.0,0.0,7.5,50.8,30.9,9.9,0.0,11.0,33.3,17.4,102,99,4.7
2017-18,2018-03-09,PIS,BUL,PIS,18.03,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,1,3,3,3,8,8.6,-2,0.8,0.8,0.0,0.0,12.4,27.2,20.3,9.7,2.8,12.9,37.5,20.3,100,74,5.7
2017-18,2018-03-13,PIS,JAZ,JAZ,24.07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,3,2,2,1,1,2,7.6,-9,0.5,0.5,0.0,0.0,4.1,34.2,16.6,21.4,4.2,9.5,33.3,5.7,100,104,5.4
2017-18,2018-03-15,PIS,NUG,NUG,5.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,-9,0.0,0.0,0.0,0.0,18.5,58.1,37.8,0.0,0.0,0.0,0.0,14.7,41,115,-19.5
2017-18,2018-03-17,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-20,PIS,SUN,SUN,7.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,3,1,2,2,4.0,1,0.5,0.5,0.0,0.0,12.5,12.3,12.4,16.6,6.1,32.8,33.3,16.4,94,64,8.4
2017-18,2018-03-22,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-24,PIS,BUL,PIS,4.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,2,0,0.2,-5,0.0,0.0,0.0,0.0,73.7,40.5,55.5,24.0,0.0,16.6,25.0,38.3,67,81,-27.7
2017-18,2018-03-26,PIS,LAK,PIS,4.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1.9,-6,0.568,0.0,0.0,0.0,44.3,24.6,34.9,0.0,0.0,0.0,0.0,8.7,171,107,-2.1
2017-18,2018-03-29,PIS,WIZ,PIS,10.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,2,3,2,2.6,-8,1.0,1.0,0.0,0.0,11.6,10.3,10.9,26.1,4.9,8.3,66.7,13.1,89,86,3.8
2017-18,2018-03-31,PIS,KNI,KNI,10.8,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,1,2,2,2,2.4,12,1.0,1.0,0.0,0.0,0.0,63.5,32.1,0.0,4.7,7.2,66.7,12.9,49,92,-3.5
2017-18,2018-04-01,PIS,NET,NET,23.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,8,10,3,1,2,1,3,4,8.1,4,0.5,0.5,0.0,0.0,9.4,33.9,22.3,18.4,2.1,9.4,20.0,9.7,115,89,5.1
2017-18,2018-04-04,PIS,76E,PIS,8.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,3,0,0.2,1,0.0,0.0,0.0,0.0,0.0,13.5,6.3,27.6,0.0,9.1,100.0,4.7,81,108,-2.3
2017-18,2018-04-06,PIS,MAV,PIS,10.67,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,2,2.1,-2,0.25,0.25,0.0,0.0,23.7,46.9,36.6,0.0,0.0,0.0,0.0,18.0,83,99,-11.1
2017-18,2018-04-08,PIS,GRI,GRI,6.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,100.0,6.2,86,142,-6.6
2017-18,2018-04-09,PIS,RAP,PIS,32.13,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,2,5,7,1,2,1,0,3,11,13.1,7,0.751,0.833,0.0,0.5,6.8,20.2,12.9,5.4,3.4,3.1,0.0,11.9,155,117,2.5
2017-18,2018-04-11,PIS,BUL,BUL,40.87,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,4,13,17,4,4,4,2,3,16,23.9,24,0.667,0.667,0.0,0.0,13.4,29.4,23.0,12.5,4.9,9.0,14.3,15.8,133,75,9.7
2018-19,2018-12-13,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-19,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,SUN,WAR,SUN,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,3,0.0,0.0,0.0,0.0,0.0,76.6,35.5,0.0,0.0,0.0,0.0,0.0,0,124,-6.1
2018-19,2019-01-02,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-14,RAP,LAK,RAP,5.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,3.0,1,1.0,1.0,0.0,0.0,34.0,60.0,45.9,0.0,0.0,0.0,50.0,14.9,114,94,1.2
2018-19,2019-03-17,RAP,PIS,PIS,10.17,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,3,1.4,-16,0.5,0.5,0.333,0.0,11.8,22.5,17.3,0.0,0.0,0.0,0.0,14.1,115,119,-7.5
2018-19,2019-03-18,RAP,KNI,RAP,15.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,0,0,2,5,2,1.3,3,0.5,0.5,0.0,0.0,0.0,30.0,18.1,27.2,0.0,0.0,50.0,11.2,94,90,-3.0
2018-19,2019-03-20,RAP,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-22,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,RAP,TIM,TIM,7.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,0,0,0.6,-8,0.0,0.0,0.0,0.0,17.6,37.6,29.3,0.0,6.3,13.3,66.7,17.2,26,74,-7.6
2018-19,2019-04-13,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,RAP,MAG,RAP,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,47.3,38.5,42.4,0.0,0.0,0.0,0.0,0.0,228,85,3.8
2018-19,2019-04-19,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,RAP,MAG,MAG,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,76.2,43.4,0.0,0.0,0.0,0.0,0.0,0,86,-3.9
2018-19,2019-04-23,RAP,MAG,RAP,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-16,0.0,0.0,0.0,0.0,0.0,17.5,9.5,0.0,0.0,0.0,0.0,8.4,0,100,-18.0
2018-19,2019-04-27,RAP,76E,RAP,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,67.2,39.4,0.0,0.0,0.0,0.0,0.0,0,79,-2.4
2018-19,2019-04-29,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-02,RAP,76E,76E,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,1,0.0,0.0,0.0,0.0,38.3,46.8,42.1,0.0,0.0,0.0,0.0,0.0,217,122,-4.0
2018-19,2019-05-05,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-07,RAP,76E,RAP,6.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.4,3,1.0,1.0,0.0,0.0,0.0,18.5,9.6,46.9,0.0,0.0,0.0,7.1,216,96,19.1
2018-19,2019-05-09,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-12,RAP,76E,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-15,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-17,RAP,BUC,BUC,3.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1.2,-1,0.0,0.0,0.0,0.0,0.0,94.6,45.8,38.3,0.0,0.0,0.0,0.0,227,104,10.8
2018-19,2019-05-19,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-21,RAP,BUC,RAP,2.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,54.9,26.8,0.0,0.0,0.0,0.0,0.0,0,106,-1.3
2018-19,2019-05-23,RAP,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-25,RAP,BUC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-30,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-06-07,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
