SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-19,JAZ,SUN,JAZ,28.72,8,12,0.667,8,11,0.727,0,1,0.0,4,4,1.0,4,4,8,3,1,0,2,3,20,18.7,13,0.727,0.667,0.083,0.333,17.9,15.0,16.3,20.9,1.9,0.0,12.7,24.5,141,87,13.0
2002-03,2002-11-20,JAZ,NUG,NUG,30.0,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,2,4,6,4,0,1,5,3,16,13.0,5,0.83,0.714,0.0,0.857,12.8,13.1,13.0,22.9,0.0,2.4,34.2,22.3,116,90,5.4
2002-03,2002-11-23,JAZ,BUL,JAZ,26.88,3,5,0.6,3,4,0.75,0,1,0.0,5,6,0.833,1,3,4,4,2,3,0,1,11,16.4,11,0.72,0.6,0.2,1.2,4.6,11.3,8.3,18.9,3.8,7.2,0.0,12.5,170,92,14.7
2002-03,2002-11-26,JAZ,CLI,CLI,27.02,1,3,0.333,0,2,0.0,1,1,1.0,8,8,1.0,0,4,4,3,0,2,4,2,11,9.2,3,0.844,0.5,0.333,2.667,0.0,18.2,9.6,17.1,0.0,6.7,38.0,17.7,115,100,4.7
2002-03,2002-11-29,JAZ,TIM,JAZ,23.47,1,6,0.167,1,6,0.167,0,0,0.0,4,6,0.667,3,4,7,2,0,3,0,2,6,7.4,15,0.347,0.167,0.0,1.0,14.6,15.8,15.2,13.1,0.0,8.0,0.0,16.6,109,85,3.7
2002-03,2002-11-30,JAZ,SPU,SPU,22.13,1,4,0.25,1,3,0.333,0,1,0.0,5,8,0.625,2,1,3,1,1,1,1,2,7,5.7,-12,0.465,0.25,0.25,2.0,8.9,5.3,7.3,8.8,2.4,3.3,11.7,17.3,101,115,-0.2
2002-03,2002-12-02,JAZ,PAC,JAZ,26.65,5,10,0.5,5,9,0.556,0,1,0.0,3,6,0.5,1,2,3,0,1,2,1,3,13,8.3,-2,0.514,0.5,0.1,0.6,4.6,9.4,6.9,0.0,2.1,5.1,7.3,23.4,104,106,-2.1
2002-03,2002-12-04,JAZ,LAK,JAZ,26.65,2,4,0.5,2,4,0.5,0,0,0.0,7,10,0.7,1,5,6,2,0,2,2,2,11,10.0,-2,0.655,0.5,0.0,2.5,5.2,17.4,12.5,13.0,0.0,5.6,19.2,19.2,118,95,5.2
2002-03,2002-12-06,JAZ,GRI,JAZ,27.48,6,8,0.75,6,8,0.75,0,0,0.0,3,3,1.0,2,3,5,3,3,3,5,2,15,15.5,7,0.805,0.75,0.0,0.375,11.1,11.4,11.3,14.8,5.7,8.0,34.9,23.1,108,73,11.7
2002-03,2002-12-08,JAZ,LAK,LAK,36.17,8,12,0.667,4,8,0.5,4,4,1.0,10,10,1.0,1,7,8,2,0,1,3,3,30,25.5,4,0.915,0.833,0.333,0.833,3.2,24.6,13.3,11.9,0.0,2.0,15.5,24.1,149,113,12.8
2002-03,2002-12-12,JAZ,NHO,JAZ,25.98,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,2,5,7,3,3,5,1,1,14,19.8,-1,0.709,0.667,0.222,0.222,11.2,22.0,17.2,21.5,6.4,16.5,9.2,20.2,142,86,25.7
2002-03,2002-12-14,JAZ,KIN,JAZ,29.03,6,9,0.667,6,9,0.667,0,0,0.0,6,8,0.75,1,4,5,1,1,3,1,2,18,17.2,4,0.719,0.667,0.0,0.889,3.2,17.4,9.3,6.1,1.8,8.9,7.4,20.3,142,101,12.9
2002-03,2002-12-18,JAZ,MAG,JAZ,30.02,6,11,0.545,5,6,0.833,1,5,0.2,4,4,1.0,1,4,5,3,2,0,4,3,17,12.5,-2,0.666,0.591,0.455,0.364,4.6,17.3,11.1,21.4,3.5,0.0,23.9,25.4,106,103,4.2
2002-03,2002-12-20,JAZ,MAV,MAV,27.9,1,2,0.5,1,1,1.0,0,1,0.0,2,3,0.667,2,7,9,1,1,2,5,3,4,3.0,6,0.602,0.5,0.5,1.5,9.0,24.5,17.7,5.5,1.9,6.7,60.1,13.5,60,83,-2.5
2002-03,2002-12-22,JAZ,GRI,GRI,31.62,4,13,0.308,4,11,0.364,0,2,0.0,7,7,1.0,3,4,7,1,4,2,0,3,15,15.7,25,0.466,0.308,0.154,0.538,12.5,14.0,13.3,5.2,6.8,5.3,0.0,23.0,124,75,6.9
2002-03,2002-12-23,JAZ,ROC,ROC,24.68,1,4,0.25,1,3,0.333,0,1,0.0,5,5,1.0,0,2,2,1,2,3,1,1,7,8.6,11,0.565,0.25,0.25,1.25,0.0,15.4,7.1,5.3,4.5,11.5,13.9,14.0,117,97,4.1
2002-03,2002-12-27,JAZ,BLA,BLA,27.48,4,12,0.333,4,9,0.444,0,3,0.0,5,5,1.0,2,3,5,3,3,2,1,2,13,13.2,1,0.458,0.333,0.25,0.417,10.2,13.0,11.7,19.8,5.8,5.6,6.6,25.4,105,102,7.3
2002-03,2002-12-28,JAZ,76E,JAZ,24.27,2,6,0.333,2,4,0.5,0,2,0.0,3,3,1.0,0,4,4,4,1,6,3,1,7,9.4,1,0.478,0.333,0.333,0.5,0.0,18.6,10.3,25.0,2.2,19.0,29.1,20.0,88,67,10.2
2002-03,2002-12-30,JAZ,RAP,JAZ,28.3,6,10,0.6,4,8,0.5,2,2,1.0,6,8,0.75,1,3,4,1,3,5,2,1,20,21.0,30,0.74,0.7,0.2,0.8,5.4,12.2,9.3,6.2,6.0,15.6,12.9,26.6,132,84,17.7
2002-03,2003-01-03,JAZ,BUC,BUC,36.7,7,11,0.636,6,9,0.667,1,2,0.5,6,10,0.6,4,2,6,6,5,0,0,2,21,26.3,1,0.682,0.682,0.182,0.909,13.7,9.6,12.0,23.6,7.1,0.0,0.0,17.8,165,117,16.4
2002-03,2003-01-04,JAZ,TIM,TIM,28.73,3,5,0.6,3,3,1.0,0,2,0.0,9,10,0.9,0,3,3,2,0,0,2,3,15,11.4,5,0.798,0.6,0.4,2.0,0.0,12.4,6.2,10.7,0.0,0.0,17.5,18.3,139,111,2.2
2002-03,2003-01-06,JAZ,BUL,BUL,28.73,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,4,4,8,2,2,1,2,2,10,12.9,-5,0.753,0.75,0.0,1.5,15.4,18.9,17.0,11.4,3.6,2.8,23.1,12.5,126,118,3.8
2002-03,2003-01-08,JAZ,SUN,JAZ,24.85,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,3,2,5,3,1,2,0,2,14,16.8,19,0.717,0.625,0.0,0.5,16.0,10.4,13.2,21.8,2.3,7.7,0.0,18.3,173,107,16.4
2002-03,2003-01-10,JAZ,HEA,JAZ,27.22,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,2,5,7,1,3,2,3,1,8,8.5,20,0.481,0.429,0.143,0.429,10.8,19.8,16.0,6.2,6.7,4.9,26.5,21.2,86,81,1.7
2002-03,2003-01-12,JAZ,SUN,SUN,23.9,1,4,0.25,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,4,0,0,3,3,5,2.4,-8,0.47,0.25,0.25,0.75,0.0,19.0,10.7,22.9,0.0,0.0,36.1,16.1,82,120,-5.9
2002-03,2003-01-15,JAZ,NUG,NUG,23.87,2,4,0.5,2,4,0.5,0,0,0.0,7,7,1.0,1,2,3,0,1,3,3,4,11,8.8,18,0.777,0.5,0.0,1.75,5.4,9.1,7.4,0.0,2.3,9.4,29.8,19.5,116,89,4.5
2002-03,2003-01-16,JAZ,SUP,JAZ,27.7,6,7,0.857,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,5,2,1,0,4,13,19.1,-7,0.874,0.857,0.0,0.143,19.0,18.0,18.5,36.1,4.1,3.0,0.0,12.9,188,96,21.6
2002-03,2003-01-18,JAZ,CAV,JAZ,21.83,4,6,0.667,4,5,0.8,0,1,0.0,4,7,0.571,1,6,7,4,3,4,3,2,12,15.5,9,0.661,0.667,0.167,1.167,5.7,34.4,20.1,36.0,7.1,13.6,24.8,25.0,106,63,19.2
2002-03,2003-01-20,JAZ,NNE,JAZ,29.55,3,7,0.429,3,5,0.6,0,2,0.0,7,8,0.875,3,7,10,1,2,6,2,3,13,16.8,-3,0.618,0.429,0.286,1.143,12.6,23.3,18.6,5.4,3.4,14.7,16.0,18.5,122,86,12.9
2002-03,2003-01-22,JAZ,CLI,JAZ,26.67,4,7,0.571,3,5,0.6,1,2,0.5,3,5,0.6,3,1,4,2,3,0,0,5,12,12.7,-5,0.652,0.643,0.286,0.714,10.5,4.7,8.0,12.7,6.0,0.0,0.0,15.3,143,103,9.0
2002-03,2003-01-24,JAZ,SPU,JAZ,29.55,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,1,2,3,2,1,7,8.9,4,0.444,0.429,0.0,0.286,11.0,18.8,14.9,5.7,3.8,8.0,20.2,15.6,88,93,4.8
2002-03,2003-01-25,JAZ,WAR,WAR,24.92,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,3,2,1,2,3,7,6.8,-3,0.438,0.438,0.375,0.0,8.9,21.9,14.8,17.9,4.2,2.7,20.0,17.6,89,110,0.4
2002-03,2003-01-28,JAZ,KIN,KIN,32.5,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,6,7,1,1,1,1,4,6,4.6,17,0.429,0.429,0.286,0.0,4.4,23.1,14.4,3.9,1.7,2.9,12.5,11.7,92,100,-3.3
2002-03,2003-01-29,JAZ,BLA,JAZ,27.68,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,5,0,1,3,2,7,4.9,16,0.509,0.5,0.167,0.333,0.0,11.2,6.1,23.9,0.0,2.7,30.4,17.1,84,91,-1.6
2002-03,2003-01-31,JAZ,WAR,JAZ,26.38,5,9,0.556,3,7,0.429,2,2,1.0,2,4,0.5,2,2,4,0,0,2,1,0,14,11.3,0,0.651,0.667,0.222,0.444,10.9,9.2,10.0,0.0,0.0,5.0,8.5,21.4,122,107,4.7
2002-03,2003-02-01,JAZ,LAK,LAK,27.7,2,8,0.25,2,7,0.286,0,1,0.0,6,7,0.857,1,1,2,0,1,0,0,3,10,5.6,-15,0.451,0.25,0.125,0.875,4.2,4.8,4.5,0.0,2.0,0.0,0.0,18.7,107,116,-3.8
2002-03,2003-02-03,JAZ,MAV,JAZ,28.75,5,8,0.625,5,8,0.625,0,0,0.0,0,3,0.0,2,1,3,1,2,3,2,1,10,9.3,10,0.536,0.625,0.0,0.375,8.9,4.1,6.4,5.8,4.0,9.0,17.7,19.2,94,102,3.2
2002-03,2003-02-05,JAZ,GRI,JAZ,31.0,5,10,0.5,4,7,0.571,1,3,0.333,2,4,0.5,0,1,1,1,1,3,0,1,13,10.9,18,0.553,0.55,0.3,0.4,0.0,3.0,1.7,4.3,1.7,6.7,0.0,16.8,117,98,1.4
2002-03,2003-02-11,JAZ,ROC,ROC,33.17,1,4,0.25,1,3,0.333,0,1,0.0,7,7,1.0,3,4,7,1,0,1,1,2,9,9.5,-1,0.636,0.25,0.25,1.75,14.6,13.4,13.9,4.1,0.0,2.1,12.4,12.1,140,111,-0.5
2002-03,2003-02-12,JAZ,ROC,JAZ,31.05,3,7,0.429,3,5,0.6,0,2,0.0,9,10,0.9,3,2,5,1,4,1,3,1,15,15.6,-15,0.658,0.429,0.286,1.429,10.1,9.1,9.7,6.9,6.9,2.4,20.8,21.9,116,111,7.0
2002-03,2003-02-14,JAZ,WIZ,JAZ,31.0,6,10,0.6,4,8,0.5,2,2,1.0,6,6,1.0,2,4,6,4,1,5,2,3,20,22.1,14,0.791,0.7,0.2,0.6,8.8,13.8,11.6,20.8,1.9,11.9,13.7,22.5,151,88,17.4
2002-03,2003-02-17,JAZ,TIM,JAZ,32.0,3,6,0.5,2,5,0.4,1,1,1.0,3,4,0.75,2,3,5,2,1,3,0,2,10,12.6,11,0.644,0.583,0.167,0.667,12.5,10.2,11.0,8.0,1.7,6.3,0.0,11.9,148,106,7.5
2002-03,2003-02-19,JAZ,LAK,JAZ,25.65,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,3,3,3,4,-1.7,-21,0.25,0.25,0.25,0.0,0.0,23.3,10.2,0.0,0.0,11.5,27.3,20.8,39,110,-15.7
2002-03,2003-02-22,JAZ,NUG,JAZ,26.23,2,7,0.286,1,5,0.2,1,2,0.5,4,6,0.667,5,3,8,0,1,1,1,4,9,7.6,-1,0.467,0.357,0.286,0.857,24.3,11.1,16.8,0.0,2.0,2.3,9.4,18.3,111,97,-1.8
2002-03,2003-02-24,JAZ,GRI,GRI,30.45,1,4,0.25,1,3,0.333,0,1,0.0,6,8,0.75,0,5,5,1,2,3,2,2,8,8.3,0,0.532,0.25,0.25,2.0,0.0,24.2,10.1,5.1,3.6,8.9,21.0,14.1,96,105,1.4
2002-03,2003-02-26,JAZ,TIM,TIM,32.1,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,1,0,3,7,4.7,-1,0.47,0.429,0.143,0.143,0.0,14.3,7.0,4.8,0.0,2.7,0.0,11.3,94,104,-3.7
2002-03,2003-02-28,JAZ,76E,76E,25.05,1,6,0.167,1,5,0.2,0,1,0.0,2,4,0.5,3,5,8,0,1,1,3,1,4,1.3,-12,0.258,0.167,0.167,0.667,15.2,27.4,21.0,0.0,2.1,2.7,27.9,20.5,54,111,-12.3
2002-03,2003-03-02,JAZ,NNE,NNE,28.1,6,11,0.545,6,10,0.6,0,1,0.0,3,4,0.75,3,3,6,2,4,2,1,2,15,17.3,-4,0.588,0.545,0.091,0.364,13.9,13.5,13.7,12.4,7.4,5.3,7.3,22.9,121,89,11.7
2002-03,2003-03-05,JAZ,SUP,JAZ,36.85,5,14,0.357,4,12,0.333,1,2,0.5,8,8,1.0,3,8,11,2,2,4,0,2,19,21.1,-2,0.542,0.393,0.143,0.571,10.0,23.1,17.0,10.6,3.2,10.4,0.0,22.8,141,91,13.2
2002-03,2003-03-07,JAZ,KIN,JAZ,34.1,4,10,0.4,4,6,0.667,0,4,0.0,5,10,0.5,3,7,10,1,1,3,3,1,13,10.2,5,0.451,0.4,0.4,1.0,8.7,28.7,16.9,4.4,1.6,6.9,17.2,21.9,88,103,0.0
2002-03,2003-03-08,JAZ,MAV,MAV,23.1,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,1,2,0,0,3,11,11.1,-4,0.628,0.571,0.0,0.571,11.0,14.6,12.9,9.2,4.6,0.0,0.0,18.2,136,106,8.1
2002-03,2003-03-10,JAZ,HEA,HEA,23.68,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,4,0,0,2,0,2.0,-2,0.0,0.0,0.0,0.0,12.5,11.5,11.9,0.0,9.3,0.0,0.0,10.3,28,71,-1.8
2002-03,2003-03-12,JAZ,MAG,MAG,25.1,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,3,3,6,3,1,2,0,3,11,14.7,4,0.799,0.75,0.167,0.333,19.2,12.5,15.2,19.0,2.1,7.0,0.0,13.0,179,116,13.8
2002-03,2003-03-14,JAZ,PAC,PAC,26.57,5,8,0.625,5,7,0.714,0,1,0.0,5,6,0.833,0,2,2,1,2,3,3,3,15,12.2,-3,0.705,0.625,0.125,0.75,0.0,8.0,4.1,9.3,4.4,9.1,22.0,25.2,107,113,7.1
2002-03,2003-03-16,JAZ,CAV,CAV,22.33,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,3,0,1,13,12.7,-20,0.666,0.563,0.25,0.5,0.0,13.6,5.8,16.6,0.0,9.1,0.0,20.7,136,129,7.5
2002-03,2003-03-18,JAZ,NUG,JAZ,20.38,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,3,1,3,6,5.6,-2,0.429,0.429,0.143,0.0,7.7,13.3,10.7,25.9,0.0,12.2,12.5,18.6,97,87,2.0
2002-03,2003-03-19,JAZ,SUN,SUN,25.02,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,1,3,4,3,1,4,3,2,9,10.8,-1,0.9,0.9,0.4,0.0,5.5,13.1,9.7,22.7,2.1,11.6,37.5,15.0,102,90,12.1
2002-03,2003-03-22,JAZ,CLI,JAZ,25.2,4,7,0.571,4,7,0.571,0,0,0.0,9,10,0.9,2,2,4,1,2,6,4,3,17,17.0,-8,0.746,0.571,0.0,1.429,12.8,7.0,9.0,7.9,4.5,16.2,26.0,30.9,117,81,14.0
2002-03,2003-03-24,JAZ,CEL,JAZ,20.73,1,5,0.2,1,2,0.5,0,3,0.0,5,8,0.625,1,1,2,0,0,2,2,1,7,2.7,-5,0.411,0.2,0.6,1.6,6.3,6.2,6.3,0.0,0.0,10.9,19.0,24.1,78,109,-7.4
2002-03,2003-03-26,JAZ,BLA,JAZ,26.93,5,10,0.5,4,7,0.571,1,3,0.333,2,3,0.667,1,0,1,1,4,4,2,1,13,13.4,-12,0.574,0.55,0.3,0.3,5.1,0.0,2.5,6.8,8.2,12.5,15.0,24.4,97,81,11.1
2002-03,2003-03-28,JAZ,BUC,JAZ,29.57,8,16,0.5,7,14,0.5,1,2,0.5,2,2,1.0,5,3,8,0,1,4,2,3,19,16.0,0,0.563,0.531,0.125,0.125,21.6,10.4,15.4,0.0,1.9,10.2,10.6,30.1,115,100,5.2
2002-03,2003-03-29,JAZ,SPU,SPU,30.22,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,1,1,2,1,1,1,1,3,8,5.8,-12,0.515,0.333,0.0,0.667,4.2,3.4,3.8,5.4,1.8,2.3,11.4,13.6,112,118,-2.4
2002-03,2003-04-01,JAZ,CLI,CLI,23.02,5,10,0.5,4,8,0.5,1,2,0.5,2,3,0.667,3,2,5,2,2,2,0,3,13,13.9,3,0.574,0.55,0.2,0.3,16.1,10.2,13.0,15.7,4.7,7.3,0.0,23.1,130,92,14.2
2002-03,2003-04-03,JAZ,BLA,BLA,28.47,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,2,7,9,1,2,1,3,1,9,7.1,9,0.45,0.45,0.2,0.0,11.1,29.3,21.4,5.3,4.3,2.8,23.1,23.7,81,96,-3.8
2002-03,2003-04-04,JAZ,KNI,JAZ,36.78,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,5,7,12,1,1,3,3,0,16,17.4,-3,0.68,0.65,0.1,0.4,14.3,20.9,17.5,5.6,1.5,6.3,20.3,18.2,115,91,8.9
2002-03,2003-04-06,JAZ,SUP,SUP,37.15,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,1,1,2,2,2,4,3,2,11,8.0,-2,0.458,0.458,0.167,0.0,3.9,2.9,3.3,9.4,3.1,8.5,20.0,20.6,78,99,1.1
2002-03,2003-04-08,JAZ,WAR,WAR,25.08,3,14,0.214,3,11,0.273,0,3,0.0,2,3,0.667,1,1,2,2,0,3,0,0,8,3.5,-22,0.261,0.214,0.214,0.214,3.6,5.3,4.3,10.3,0.0,8.9,0.0,24.8,81,142,-9.6
2002-03,2003-04-09,JAZ,ROC,JAZ,25.97,4,9,0.444,3,6,0.5,1,3,0.333,6,7,0.857,0,5,5,1,2,3,1,3,15,14.0,9,0.621,0.5,0.333,0.778,0.0,15.9,9.2,6.7,4.6,8.4,7.6,24.4,129,77,14.5
2002-03,2003-04-11,JAZ,MAV,JAZ,29.68,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,4,2,6,0,1,1,2,1,19,15.0,-2,0.625,0.615,0.0,0.385,18.8,8.2,13.2,0.0,1.8,3.1,11.6,27.1,116,103,6.2
2002-03,2003-04-14,JAZ,SPU,JAZ,31.32,8,12,0.667,7,10,0.7,1,2,0.5,1,1,1.0,1,1,2,0,1,3,0,1,18,16.5,-2,0.723,0.708,0.167,0.083,4.2,5.0,4.6,0.0,1.8,9.3,0.0,20.0,143,102,12.3
2002-03,2003-04-16,JAZ,KIN,KIN,30.27,5,13,0.385,4,11,0.364,1,2,0.5,4,5,0.8,1,2,3,1,2,1,0,1,15,11.8,-10,0.493,0.423,0.154,0.385,3.7,7.3,5.5,5.9,3.6,2.2,0.0,23.8,113,105,5.7
2002-03,2003-04-19,JAZ,KIN,KIN,30.03,3,7,0.429,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,1,0,3,1,0,10,9.7,-12,0.571,0.429,0.143,0.571,4.2,13.0,8.5,5.0,0.0,8.4,10.2,15.0,120,113,5.3
2002-03,2003-04-21,JAZ,KIN,KIN,29.75,3,9,0.333,2,5,0.4,1,4,0.25,10,12,0.833,3,3,6,1,2,3,2,1,17,16.5,1,0.595,0.389,0.444,1.333,13.3,13.3,13.3,5.3,3.7,7.1,12.3,25.3,126,118,8.4
2002-03,2003-04-26,JAZ,KIN,JAZ,33.15,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,3,0,1,1,2,10,8.2,5,0.506,0.444,0.0,0.222,3.7,13.2,8.8,15.0,0.0,2.3,9.2,14.7,116,121,-1.6
2002-03,2003-04-28,JAZ,KIN,JAZ,28.58,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,1,3,4,1,0,3,1,1,15,13.7,-8,0.697,0.667,0.0,0.444,4.2,11.4,8.0,9.7,0.0,6.9,8.5,18.8,132,109,10.9
2002-03,2003-04-30,JAZ,KIN,KIN,23.62,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,3,5,1,1,0,1,2,6,2.7,-8,0.304,0.222,0.222,0.222,9.1,19.4,13.3,6.7,2.2,0.0,9.2,19.8,77,117,-6.2
2003-04,2003-10-29,JAZ,BLA,JAZ,31.43,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,3,4,7,1,3,1,1,2,16,17.7,4,0.735,0.7,0.0,0.2,16.1,14.6,15.2,4.8,5.5,2.1,8.4,19.5,145,103,9.2
2003-04,2003-11-01,JAZ,MAV,MAV,34.17,8,14,0.571,7,11,0.636,1,3,0.333,4,4,1.0,2,3,5,2,0,3,3,3,21,16.0,-20,0.666,0.607,0.214,0.286,6.0,10.6,8.1,11.0,0.0,6.4,16.0,24.0,117,138,3.3
2003-04,2003-11-03,JAZ,TIM,JAZ,37.3,4,8,0.5,4,7,0.571,0,1,0.0,9,9,1.0,1,6,7,1,1,5,0,1,17,20.3,4,0.711,0.5,0.125,1.125,2.7,19.4,10.3,4.2,1.5,9.4,0.0,13.8,177,99,14.1
2003-04,2003-11-05,JAZ,SUN,JAZ,28.68,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,2,4,6,4,0,2,0,4,11,14.0,1,0.917,0.917,0.333,0.0,8.9,14.4,12.0,24.8,0.0,5.2,0.0,10.5,191,95,15.7
2003-04,2003-11-07,JAZ,WAR,WAR,41.38,5,11,0.455,5,10,0.5,0,1,0.0,11,11,1.0,5,5,10,1,3,3,2,3,21,22.9,2,0.663,0.455,0.091,1.0,12.2,15.4,13.6,4.2,3.7,6.3,11.2,18.3,136,98,10.0
2003-04,2003-11-08,JAZ,GRI,JAZ,39.2,8,17,0.471,7,16,0.438,1,1,1.0,8,8,1.0,4,3,7,3,2,2,6,4,25,17.9,-1,0.609,0.5,0.059,0.471,12.0,10.0,11.1,13.6,2.8,4.4,22.6,29.5,109,102,5.3
2003-04,2003-11-10,JAZ,SPU,SPU,26.9,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,3,2,5,2,2,0,4,3,10,5.2,-17,0.455,0.455,0.182,0.0,13.0,8.9,11.0,17.7,4.1,0.0,26.7,26.0,78,96,0.2
2003-04,2003-11-12,JAZ,NHO,NHO,37.65,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,5,3,8,4,0,1,2,1,15,16.6,-11,0.759,0.722,0.222,0.222,18.6,12.2,15.5,18.4,0.0,2.9,16.8,15.1,138,118,7.1
2003-04,2003-11-14,JAZ,TIM,TIM,33.62,3,9,0.333,2,5,0.4,1,4,0.25,4,5,0.8,0,5,5,2,2,0,3,3,11,6.2,11,0.491,0.389,0.444,0.556,0.0,16.8,9.0,10.2,3.2,0.0,21.1,20.4,84,83,0.4
2003-04,2003-11-15,JAZ,BUC,BUC,37.57,5,15,0.333,5,12,0.417,0,3,0.0,2,4,0.5,5,6,11,6,3,3,2,3,12,14.1,-1,0.358,0.333,0.2,0.267,16.6,21.0,18.8,25.5,4.2,6.1,10.7,21.3,98,96,6.6
2003-04,2003-11-17,JAZ,MAG,JAZ,36.5,9,19,0.474,9,19,0.474,0,0,0.0,7,8,0.875,8,2,10,3,3,1,3,3,25,22.7,13,0.555,0.474,0.0,0.421,21.8,7.8,16.1,20.0,4.7,2.2,11.8,30.0,121,97,13.0
2003-04,2003-11-19,JAZ,KIN,JAZ,35.78,7,14,0.5,6,11,0.545,1,3,0.333,7,7,1.0,2,5,7,1,2,1,0,2,22,20.5,0,0.644,0.536,0.214,0.5,5.8,22.2,12.3,4.2,2.9,2.6,0.0,19.9,148,124,7.3
2003-04,2003-11-21,JAZ,BUC,JAZ,40.48,6,8,0.75,3,3,1.0,3,5,0.6,5,6,0.833,1,6,7,5,2,3,6,4,20,18.9,20,0.94,0.938,0.625,0.75,3.4,21.8,12.4,21.6,2.8,6.4,36.1,19.0,119,96,13.0
2003-04,2003-11-26,JAZ,ROC,JAZ,41.58,9,20,0.45,7,16,0.438,2,4,0.5,3,6,0.5,2,4,6,4,2,5,2,2,23,19.5,12,0.508,0.5,0.2,0.3,5.7,10.6,8.3,20.1,2.9,10.0,8.1,29.7,109,93,13.0
2003-04,2003-11-28,JAZ,SUP,JAZ,37.28,4,7,0.571,3,5,0.6,1,2,0.5,2,3,0.667,2,10,12,6,4,4,5,2,11,16.9,16,0.661,0.643,0.286,0.429,8.1,30.9,21.0,28.0,5.7,11.3,37.5,17.0,98,73,12.1
2003-04,2003-12-01,JAZ,NNE,JAZ,38.18,5,12,0.417,5,10,0.5,0,2,0.0,8,8,1.0,2,8,10,4,1,3,1,2,18,19.5,8,0.58,0.417,0.167,0.667,7.5,22.9,16.2,17.7,1.4,6.5,6.1,20.9,135,92,11.4
2003-04,2003-12-03,JAZ,ROC,ROC,46.13,6,11,0.545,5,9,0.556,1,2,0.5,6,7,0.857,0,5,5,7,8,5,3,4,19,26.6,7,0.675,0.591,0.182,0.636,0.0,20.6,9.1,27.7,9.8,10.7,17.6,18.0,124,93,18.5
2003-04,2003-12-05,JAZ,CLI,JAZ,35.53,2,7,0.286,2,5,0.4,0,2,0.0,6,8,0.75,1,4,5,2,3,3,4,3,10,8.3,20,0.475,0.286,0.286,1.143,3.2,15.2,8.7,9.8,4.9,7.3,27.5,19.4,83,74,1.8
2003-04,2003-12-07,JAZ,LAK,LAK,24.5,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,2,2,4,1,4,2.3,-9,0.286,0.286,0.143,0.0,8.9,10.0,9.4,12.9,4.5,6.8,36.4,20.6,53,95,-3.2
2003-04,2003-12-08,JAZ,CEL,JAZ,33.97,4,15,0.267,4,12,0.333,0,3,0.0,3,4,0.75,3,3,6,1,3,3,3,0,11,7.5,-22,0.328,0.267,0.2,0.267,10.1,11.4,10.7,6.6,4.8,9.0,15.2,27.3,69,105,-2.5
