SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,SPU,MAV,SPU,30.25,2,7,0.286,2,7,0.286,0,0,0.0,8,8,1.0,5,4,9,0,1,0,2,5,12,9.6,-6,0.57,0.286,0.0,1.143,21.0,19.6,20.4,0.0,1.7,0.0,16.0,18.6,122,124,-5.2
2001-02,2001-12-29,SPU,BUC,BUC,29.02,2,6,0.333,2,5,0.4,0,1,0.0,4,6,0.667,3,8,11,0,0,0,1,2,8,6.5,1,0.463,0.333,0.167,1.0,10.5,35.7,21.6,0.0,0.0,0.0,10.4,15.2,100,101,-3.5
2001-02,2001-12-30,SPU,GRI,GRI,15.2,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,5,1,6,0,0,0,0,4,4,1.4,-15,0.25,0.25,0.125,0.0,32.0,7.0,20.0,0.0,0.0,0.0,0.0,24.5,85,100,-13.7
2001-02,2002-01-02,SPU,PIS,SPU,15.52,6,6,1.0,6,6,1.0,0,0,0.0,1,2,0.5,3,2,5,0,3,0,3,3,13,12.3,9,0.945,1.0,0.0,0.333,24.6,19.4,22.2,0.0,11.0,0.0,30.4,32.1,117,78,16.4
2001-02,2002-01-04,SPU,PAC,SPU,20.43,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,3,5,8,1,1,1,1,4,10,8.2,10,0.47,0.375,0.0,0.75,12.9,26.6,19.0,11.3,2.5,3.2,8.6,24.1,104,92,5.5
2001-02,2002-01-05,SPU,MAV,MAV,22.3,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,1,1,0,3,2,4,3.2,-9,0.41,0.25,0.0,0.5,21.3,13.6,17.2,6.3,2.5,0.0,38.1,17.1,86,114,-5.4
2001-02,2002-01-07,SPU,KNI,SPU,18.8,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,5,1,6,0,2,0,1,0,13,12.7,8,0.558,0.444,0.0,0.667,28.7,6.3,18.0,0.0,5.6,0.0,7.9,31.8,121,85,9.9
2001-02,2002-01-09,SPU,CEL,CEL,22.12,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,1,2,3,1,1,0,2,2,10,5.8,7,0.512,0.375,0.0,0.5,5.5,9.7,7.7,11.2,2.5,0.0,17.0,26.8,94,103,-3.0
2001-02,2002-01-11,SPU,76E,76E,20.88,4,7,0.571,4,7,0.571,0,0,0.0,5,5,1.0,0,5,5,0,0,2,3,1,13,9.2,-15,0.707,0.571,0.0,0.714,0.0,30.9,13.9,0.0,0.0,6.7,24.6,26.3,109,109,5.8
2001-02,2002-01-14,SPU,NNE,NNE,26.63,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,1,0,0,2,3,6,2.7,22,0.375,0.375,0.0,0.0,14.8,22.2,18.7,5.6,0.0,0.0,20.0,17.5,80,107,-7.8
2001-02,2002-01-15,SPU,WIZ,WIZ,18.85,4,8,0.5,4,7,0.571,0,1,0.0,1,3,0.333,0,4,4,2,0,1,2,3,9,4.3,1,0.483,0.5,0.125,0.375,0.0,21.1,11.6,20.3,0.0,3.8,17.7,28.6,84,102,-3.5
2001-02,2002-01-17,SPU,JAZ,SPU,21.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,4,2,0.0,0,0.2,0.2,0.0,0.0,0.0,5.9,3.0,0.0,2.7,6.8,0.0,11.5,49,115,-8.6
2001-02,2002-01-19,SPU,LAK,SPU,25.73,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,2,5,7,1,2,0,2,1,8,5.1,-18,0.364,0.364,0.091,0.0,9.2,22.0,15.8,6.9,4.3,0.0,15.4,23.9,74,107,-3.0
2001-02,2002-01-22,SPU,NNE,SPU,11.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,4,0.7,-16,0.4,0.4,0.0,0.0,0.0,9.7,4.9,0.0,0.0,6.1,0.0,20.9,84,108,-7.7
2001-02,2002-01-23,SPU,JAZ,JAZ,21.77,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,5,5,0,2,0,0,2,6,7.4,2,0.773,0.667,0.333,0.667,0.0,26.0,16.3,0.0,5.1,0.0,0.0,9.9,152,99,5.4
2001-02,2002-01-25,SPU,LAK,LAK,19.37,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,4,13,8.0,-2,0.547,0.545,0.0,0.182,0.0,13.0,6.0,0.0,5.6,3.7,7.8,31.4,102,95,5.7
2001-02,2002-01-26,SPU,WAR,WAR,20.92,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,1,8,6.5,5,0.5,0.5,0.0,0.0,5.6,15.2,11.3,0.0,4.7,0.0,11.1,20.0,87,79,0.5
2001-02,2002-01-29,SPU,CHO,SPU,22.58,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,2,3,1,2,6,6,6.9,-6,0.615,0.5,0.0,0.5,4.6,24.8,14.4,20.0,7.4,2.9,29.1,14.6,100,75,7.7
2001-02,2002-01-31,SPU,CLI,SPU,30.3,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,5,6,11,1,0,2,2,3,15,13.1,1,0.55,0.455,0.0,0.545,16.3,21.8,18.9,6.2,0.0,4.6,12.8,24.2,113,104,2.7
2001-02,2002-02-01,SPU,HEA,HEA,22.88,7,13,0.538,7,13,0.538,0,0,0.0,6,7,0.857,3,6,9,1,0,0,2,1,20,15.5,-2,0.622,0.538,0.0,0.538,16.5,29.1,23.2,12.0,0.0,0.0,11.1,37.9,121,100,12.2
2001-02,2002-02-03,SPU,MAG,MAG,19.85,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,4,6,10,0,0,1,2,2,8,5.0,10,0.405,0.444,0.0,0.222,21.6,25.6,23.9,0.0,0.0,3.0,16.8,26.1,81,87,-4.4
2001-02,2002-02-04,SPU,TIM,SPU,19.42,3,7,0.429,3,7,0.429,0,0,0.0,6,8,0.75,3,6,9,2,0,0,2,4,12,9.2,13,0.57,0.429,0.0,1.143,17.6,29.1,23.9,15.1,0.0,0.0,16.0,29.5,117,88,-0.5
2001-02,2002-02-07,SPU,RAP,RAP,20.6,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,0,8,8,0,1,0,1,1,4,1.4,-5,0.258,0.167,0.0,0.667,0.0,38.8,17.3,0.0,2.6,0.0,11.4,17.9,53,73,-4.3
2001-02,2002-02-12,SPU,KIN,KIN,23.4,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,3,6,5.0,-16,0.333,0.333,0.0,0.0,8.2,25.0,16.5,21.1,0.0,0.0,0.0,15.9,100,104,1.1
2001-02,2002-02-14,SPU,CLI,CLI,18.82,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,5,3,8,1,1,0,3,2,10,7.3,8,0.5,0.5,0.1,0.0,28.7,15.5,21.7,10.8,2.9,0.0,23.1,32.0,91,87,-2.2
2001-02,2002-02-15,SPU,WAR,WAR,14.03,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,5,7,0,0,0,2,5,6,2.9,0,0.676,0.75,0.0,0.25,16.7,36.5,27.3,0.0,0.0,0.0,31.1,20.3,94,98,-8.0
2001-02,2002-02-19,SPU,GRI,SPU,16.35,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,1,5,6,1,2,0,2,4,7,3.5,9,0.376,0.25,0.0,0.375,9.0,35.2,23.7,11.7,6.7,0.0,17.7,34.6,73,82,-8.1
2001-02,2002-02-21,SPU,KIN,SPU,27.4,9,18,0.5,8,16,0.5,1,2,0.5,4,4,1.0,3,5,8,1,2,1,0,1,23,20.6,16,0.582,0.528,0.111,0.222,13.0,19.8,16.5,5.7,3.7,2.5,0.0,31.6,136,88,11.7
2001-02,2002-02-23,SPU,TIM,SPU,16.13,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,2,3,0,2,0,1,3,10,6.0,5,0.465,0.333,0.0,0.444,10.3,16.2,13.6,0.0,6.6,0.0,8.5,35.2,92,111,-3.5
2001-02,2002-02-24,SPU,SUN,SUN,11.02,1,7,0.143,1,7,0.143,0,0,0.0,1,3,0.333,2,0,2,0,0,0,2,1,3,-3.3,-12,0.18,0.143,0.0,0.429,21.3,0.0,11.0,0.0,0.0,0.0,19.4,46.9,43,118,-31.6
2001-02,2002-02-26,SPU,SUN,SPU,22.33,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,3,12,9.7,9,0.551,0.5,0.0,0.2,5.6,19.8,13.1,0.0,5.0,0.0,0.0,22.8,122,97,0.7
2001-02,2002-02-28,SPU,CAV,CAV,22.4,7,8,0.875,7,8,0.875,0,0,0.0,4,4,1.0,2,1,3,0,0,0,3,2,18,13.1,3,0.922,0.875,0.0,0.5,13.4,6.3,9.8,0.0,0.0,0.0,23.5,28.2,133,122,5.1
2001-02,2002-03-01,SPU,TIM,TIM,20.53,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,3,8,1,0,0,2,2,10,6.6,-1,0.455,0.455,0.0,0.0,31.7,17.1,24.1,9.3,0.0,0.0,15.4,31.6,96,98,-4.2
2001-02,2002-03-03,SPU,KNI,KNI,24.23,5,13,0.385,5,13,0.385,0,0,0.0,3,5,0.6,3,1,4,0,1,0,0,1,13,8.1,-2,0.428,0.385,0.0,0.385,14.6,4.9,9.8,0.0,2.4,0.0,0.0,31.3,104,100,-4.2
2001-02,2002-03-05,SPU,WAR,SPU,17.72,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,0,5,5,1,2,1,1,3,13,12.1,15,0.697,0.625,0.0,0.375,0.0,25.2,14.3,8.7,5.5,3.3,9.7,25.9,124,77,10.0
2001-02,2002-03-07,SPU,ROC,SPU,28.3,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,6,4,10,1,1,1,3,3,14,10.9,-8,0.504,0.462,0.0,0.154,21.9,13.7,17.7,6.2,2.0,2.6,17.8,26.3,107,108,0.2
2001-02,2002-03-09,SPU,BUL,BUL,17.48,6,10,0.6,6,10,0.6,0,0,0.0,3,6,0.5,1,2,3,2,0,0,0,3,15,10.7,7,0.593,0.6,0.0,0.6,6.6,14.5,10.3,28.2,0.0,0.0,0.0,34.7,128,89,8.9
2001-02,2002-03-11,SPU,NUG,NUG,21.0,7,9,0.778,7,9,0.778,0,0,0.0,4,5,0.8,1,6,7,1,1,1,2,2,18,16.2,14,0.804,0.778,0.0,0.556,6.9,40.3,23.9,11.4,2.6,3.6,15.2,31.7,131,81,14.6
2001-02,2002-03-12,SPU,GRI,SPU,25.15,6,12,0.5,6,12,0.5,0,0,0.0,1,3,0.333,3,1,4,1,3,1,3,1,13,9.6,16,0.488,0.5,0.0,0.25,15.6,5.5,10.7,7.5,6.4,2.9,18.4,31.3,90,85,1.4
2001-02,2002-03-14,SPU,BUL,SPU,15.88,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,3,2,5,0,0,0,2,3,7,0.3,-7,0.322,0.3,0.0,0.2,20.9,10.3,14.9,0.0,0.0,0.0,15.5,36.5,67,97,-17.9
2001-02,2002-03-16,SPU,CEL,SPU,24.47,5,8,0.625,5,8,0.625,0,0,0.0,4,7,0.571,2,4,6,3,0,3,1,1,14,14.6,-4,0.632,0.625,0.0,0.875,10.8,19.5,15.4,21.4,0.0,12.2,8.3,23.3,132,114,9.6
2001-02,2002-03-20,SPU,LAK,SPU,20.88,7,10,0.7,7,10,0.7,0,0,0.0,5,10,0.5,4,3,7,0,3,0,1,1,19,18.1,19,0.66,0.7,0.0,1.0,22.3,16.7,19.5,0.0,6.9,0.0,6.5,30.8,128,82,16.1
2001-02,2002-03-21,SPU,MAV,MAV,18.6,2,5,0.4,2,5,0.4,0,0,0.0,4,6,0.667,3,5,8,1,0,1,2,3,8,6.3,-4,0.524,0.4,0.0,1.2,17.2,26.9,22.2,8.2,0.0,4.4,20.7,23.4,104,109,-2.3
2001-02,2002-03-23,SPU,HEA,SPU,19.08,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,3,6,4.0,2,0.333,0.333,0.0,0.0,18.5,24.6,21.6,0.0,3.0,0.0,0.0,23.5,92,89,-4.0
2001-02,2002-03-25,SPU,CLI,CLI,16.6,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,1,9,4.8,11,0.455,0.444,0.0,0.222,7.4,18.4,13.4,11.9,0.0,0.0,9.2,31.1,89,100,-5.1
2001-02,2002-03-27,SPU,BLA,BLA,14.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,4,6,3.6,-1,0.51,0.4,0.0,0.4,0.0,31.2,18.5,11.0,0.0,0.0,0.0,21.3,119,110,-3.9
2001-02,2002-03-29,SPU,SUP,SUP,17.67,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,3,0,3,0,0,2,4,4,8,1.0,-10,0.415,0.286,0.0,0.857,20.5,0.0,9.8,0.0,0.0,7.0,29.3,37.8,70,96,-13.6
2001-02,2002-03-31,SPU,LAK,LAK,17.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,6,8,4.3,-7,0.571,0.571,0.0,0.0,20.5,24.2,22.5,0.0,0.0,3.9,22.2,23.0,100,103,-4.0
2001-02,2002-04-03,SPU,SUP,SPU,15.28,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,3,5,1.7,-7,0.388,0.333,0.0,0.167,8.6,16.4,12.6,0.0,3.6,0.0,13.4,23.5,81,97,-9.6
2001-02,2002-04-04,SPU,ROC,ROC,26.1,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,11,14,2,0,0,1,0,9,9.3,13,0.418,0.333,0.0,0.444,17.3,50.8,35.9,11.0,0.0,0.0,8.5,23.2,111,92,-1.2
2001-02,2002-04-06,SPU,MAV,SPU,24.97,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,3,4,7,0,0,1,3,1,5,0.4,-6,0.282,0.25,0.0,0.25,13.1,17.9,15.4,0.0,0.0,3.2,25.3,22.9,58,99,-11.5
2001-02,2002-04-08,SPU,BLA,SPU,26.97,3,8,0.375,3,8,0.375,0,0,0.0,6,8,0.75,2,4,6,4,0,0,4,2,12,7.4,-1,0.521,0.375,0.0,1.0,12.3,17.8,15.5,28.8,0.0,0.0,25.8,28.6,96,103,-3.8
2001-02,2002-04-10,SPU,NUG,SPU,32.48,5,11,0.455,5,11,0.455,0,0,0.0,4,4,1.0,2,5,7,1,1,2,5,4,14,7.7,2,0.549,0.455,0.0,0.364,7.5,19.7,13.4,5.9,1.7,4.8,28.2,26.0,89,91,-4.1
2001-02,2002-04-12,SPU,PIS,PIS,17.78,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,3,11,9.9,3,0.739,0.714,0.0,0.143,7.0,27.6,15.9,18.0,0.0,0.0,0.0,19.9,158,104,9.1
2001-02,2002-04-13,SPU,GRI,GRI,27.82,11,13,0.846,11,13,0.846,0,0,0.0,4,7,0.571,4,7,11,1,1,0,2,2,26,23.9,26,0.808,0.846,0.0,0.538,20.8,28.6,25.1,6.1,2.0,0.0,11.1,30.7,143,104,9.6
2001-02,2002-04-16,SPU,SUN,SPU,26.37,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,7,1.0,15,0.325,0.222,0.0,0.444,5.0,8.0,6.7,0.0,0.0,0.0,8.5,23.6,69,92,-15.9
2001-02,2002-04-17,SPU,JAZ,JAZ,16.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,3,4,2.7,13,0.667,0.667,0.0,0.0,0.0,31.9,17.2,12.0,0.0,0.0,25.0,12.6,98,94,-2.7
2001-02,2002-04-20,SPU,SUP,SPU,29.68,5,6,0.833,5,6,0.833,0,0,0.0,3,5,0.6,2,5,7,1,1,0,0,1,13,14.2,25,0.793,0.833,0.0,0.833,11.0,22.2,17.2,4.6,1.9,0.0,0.0,14.3,169,108,4.0
2001-02,2002-04-22,SPU,SUP,SPU,23.82,3,8,0.375,3,7,0.429,0,1,0.0,4,8,0.5,0,5,5,0,0,0,2,5,10,1.5,-9,0.434,0.375,0.125,1.0,0.0,21.3,11.9,0.0,0.0,0.0,14.8,29.2,76,113,-14.1
2001-02,2002-04-27,SPU,SUP,SUP,35.07,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,3,6,9,2,1,2,0,1,14,14.9,31,0.526,0.5,0.0,0.25,12.5,17.5,15.4,8.6,1.6,3.6,0.0,19.8,124,86,6.4
2001-02,2002-05-01,SPU,SUP,SUP,37.97,8,16,0.5,8,16,0.5,0,0,0.0,12,13,0.923,7,6,13,3,1,1,3,3,28,25.9,-13,0.645,0.5,0.0,0.813,15.2,23.0,18.0,22.4,1.5,2.3,12.1,29.2,130,105,13.3
2001-02,2002-05-03,SPU,SUP,SPU,32.45,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,4,9,13,2,1,1,2,3,18,16.8,27,0.605,0.571,0.0,0.143,14.6,26.5,21.2,11.1,1.8,2.4,11.8,25.2,125,88,7.2
2001-02,2002-05-05,SPU,LAK,LAK,33.18,4,14,0.286,4,14,0.286,0,0,0.0,2,4,0.5,2,6,8,1,4,0,4,4,10,3.3,-13,0.317,0.286,0.0,0.286,5.4,18.2,11.4,6.6,6.5,0.0,20.2,26.2,59,86,-5.2
2001-02,2002-05-07,SPU,LAK,LAK,31.43,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,4,7,11,4,0,0,0,2,9,11.1,10,0.461,0.375,0.0,0.5,14.7,31.0,22.1,21.1,0.0,0.0,0.0,15.2,128,100,5.1
2001-02,2002-05-10,SPU,LAK,SPU,24.53,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,3,2,5,1,1,1,1,4,10,8.1,-10,0.536,0.5,0.0,0.375,12.3,11.0,11.7,7.9,2.3,2.7,9.7,20.0,113,117,2.7
2001-02,2002-05-12,SPU,LAK,SPU,15.37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,4,6,5.4,9,0.773,0.667,0.0,0.667,14.9,22.3,18.6,0.0,0.0,0.0,0.0,13.3,170,107,2.4
2001-02,2002-05-14,SPU,LAK,LAK,28.42,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,0,3,3,0,1,0,0,4,11,7.2,-6,0.571,0.429,0.0,0.857,0.0,13.1,6.9,0.0,1.9,0.0,0.0,16.2,124,105,2.3
2002-03,2002-10-29,SPU,LAK,LAK,30.75,4,7,0.571,4,7,0.571,0,0,0.0,8,10,0.8,2,9,11,1,0,0,3,4,16,12.1,0,0.702,0.571,0.0,1.429,7.4,24.0,17.0,7.8,0.0,0.0,20.8,20.0,119,87,1.1
2002-03,2002-10-30,SPU,WAR,WAR,22.38,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,4,3,7,6,0,0,2,3,12,13.3,-5,0.694,0.667,0.0,1.0,17.5,17.2,17.4,40.6,0.0,0.0,18.8,20.2,137,121,10.8
2002-03,2002-11-01,SPU,RAP,SPU,20.85,2,3,0.667,2,3,0.667,0,0,0.0,7,8,0.875,1,7,8,1,1,1,1,3,11,12.3,17,0.844,0.667,0.0,2.667,5.6,30.8,19.7,7.8,2.4,3.4,13.3,16.1,158,65,14.8
2002-03,2002-11-04,SPU,GRI,GRI,28.05,7,16,0.438,7,16,0.438,0,0,0.0,9,10,0.9,3,6,9,2,0,0,3,2,23,15.7,8,0.564,0.438,0.0,0.625,12.6,23.2,18.1,13.2,0.0,0.0,12.8,37.2,111,99,4.4
2002-03,2002-11-05,SPU,WAR,SPU,26.55,5,13,0.385,4,12,0.333,1,1,1.0,1,2,0.5,5,7,12,0,2,0,2,3,12,8.9,5,0.432,0.423,0.077,0.154,20.7,25.4,23.2,0.0,4.0,0.0,12.6,26.9,94,75,-0.9
2002-03,2002-11-09,SPU,BLA,SPU,23.62,2,6,0.333,2,6,0.333,0,0,0.0,5,5,1.0,3,8,11,0,1,1,3,1,9,8.4,-1,0.549,0.333,0.0,0.833,13.6,53.3,29.7,0.0,2.3,3.0,26.8,22.8,93,102,1.0
2002-03,2002-11-11,SPU,TIM,SPU,16.22,1,3,0.333,1,3,0.333,0,0,0.0,5,5,1.0,1,5,6,2,0,0,0,3,7,7.7,0,0.673,0.333,0.0,1.667,6.8,28.8,18.8,18.8,0.0,0.0,0.0,14.7,162,79,8.3
2002-03,2002-11-13,SPU,NNE,NNE,18.88,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,1,0,4,1,5,0.8,-8,0.388,0.333,0.0,0.167,5.2,25.9,14.4,10.5,2.7,0.0,38.3,24.3,56,94,-8.0
2002-03,2002-11-14,SPU,76E,76E,6.7,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,2,-0.2,-8,0.291,0.333,0.0,0.333,15.6,0.0,7.6,0.0,0.0,0.0,0.0,23.0,74,118,-18.2
2002-03,2002-11-16,SPU,CAV,CAV,28.02,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,12,13,4,2,3,2,2,6,10.7,8,0.429,0.429,0.0,0.0,4.4,42.0,25.3,23.8,3.7,6.7,22.2,15.6,87,66,6.4
2002-03,2002-11-18,SPU,CAV,SPU,28.8,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,7,8,1,0,1,2,4,6,2.2,32,0.375,0.375,0.0,0.0,4.6,25.7,16.3,5.0,0.0,2.5,20.0,16.6,71,86,-8.7
2002-03,2002-11-20,SPU,LAK,SPU,18.03,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,5,6,3.3,5,0.436,0.333,0.0,0.333,13.7,19.0,16.5,18.6,0.0,0.0,12.7,20.3,107,101,-4.9
2002-03,2002-11-22,SPU,GRI,SPU,21.15,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,4,3,7,5,1,0,1,2,8,8.6,5,0.368,0.3,0.0,0.2,21.3,19.0,20.3,40.6,2.7,0.0,8.4,24.7,114,101,5.0
2002-03,2002-11-24,SPU,SUP,SPU,11.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,4,0,-3.0,-12,0.0,0.0,0.0,0.0,10.0,16.0,13.3,0.0,0.0,5.1,50.0,15.8,15,102,-21.6
2002-03,2002-11-26,SPU,NUG,NUG,26.58,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,2,0,2,3,2,9,7.2,-8,0.605,0.571,0.0,0.143,4.4,22.7,14.3,14.9,0.0,4.8,28.7,18.7,90,95,-0.5
2002-03,2002-11-27,SPU,NUG,SPU,17.63,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,4,0,-5.6,8,0.0,0.0,0.0,0.0,0.0,33.3,17.8,7.0,0.0,0.0,37.5,19.5,9,70,-22.6
2002-03,2002-11-29,SPU,SUN,SUN,13.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,4,-1.4,4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,16.7,22.3,77,118,-15.1
2002-03,2002-11-30,SPU,JAZ,SPU,23.13,4,6,0.667,4,6,0.667,0,0,0.0,5,8,0.625,0,2,2,0,0,1,0,3,13,9.3,27,0.683,0.667,0.0,1.333,0.0,8.5,4.6,0.0,0.0,2.9,0.0,19.6,142,99,2.2
2002-03,2002-12-03,SPU,ROC,ROC,5.07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,3,0,-2.3,3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,38.4,0.0,0.0,0.0,24.6,17,122,-26.8
2002-03,2002-12-06,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-08,SPU,KIN,SPU,11.7,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,3,3,6,0,0,0,0,1,10,10.0,-1,0.776,0.75,0.167,0.167,30.0,31.6,30.8,0.0,0.0,0.0,0.0,25.7,161,117,19.7
2002-03,2002-12-11,SPU,MAV,SPU,17.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,0,2,1.6,-26,0.2,0.2,0.0,0.0,26.0,18.2,22.0,0.0,0.0,0.0,16.7,14.4,76,109,-10.7
2002-03,2002-12-13,SPU,CLI,SPU,16.5,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,4,4,0,2,0,4,3,8,3.3,-1,0.592,0.4,0.0,0.8,0.0,24.0,13.8,0.0,6.9,0.0,37.2,32.9,74,79,-9.1
2002-03,2002-12-16,SPU,CLI,CLI,8.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-7,0.333,0.333,0.0,0.0,0.0,17.8,6.9,17.4,0.0,0.0,25.0,20.1,62,109,-9.0
2002-03,2002-12-18,SPU,SUP,SUP,9.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,3.3,-11,1.0,1.0,0.0,0.0,0.0,32.7,17.8,0.0,0.0,0.0,33.3,14.0,113,99,5.1
2002-03,2002-12-19,SPU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-21,SPU,WIZ,SPU,21.38,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,1,0,2,3,6,4.7,-7,0.615,0.5,0.0,0.5,7.1,27.9,18.8,7.8,2.8,0.0,29.1,16.5,100,95,-2.3
2002-03,2002-12-23,SPU,NHO,SPU,28.57,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,3,4,7,1,1,2,3,3,19,16.6,-1,0.752,0.7,0.0,0.6,14.4,13.5,13.9,7.3,1.8,4.5,19.2,26.0,129,91,12.0
2002-03,2002-12-27,SPU,HAW,HAW,16.1,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,4,1.1,-7,0.286,0.286,0.0,0.0,18.2,15.0,16.4,0.0,3.8,0.0,12.5,25.7,66,98,-9.6
2002-03,2002-12-28,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
