SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-30,WIZ,NET,NET,21.93,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,2,2,0,0,1,1,3,8,4.4,-4,0.68,0.7,0.6,0.4,0.0,10.7,5.1,0.0,0.0,3.8,14.5,12.8,115,115,-1.6
2022-23,2022-12-02,WIZ,HOR,HOR,31.35,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,1,4,5,1,1,1,0,4,14,13.1,17,0.875,0.875,0.875,0.0,3.5,10.7,7.6,4.9,1.7,2.3,0.0,10.6,188,125,6.9
2022-23,2022-12-04,WIZ,LAK,WIZ,29.58,6,8,0.75,2,2,1.0,4,6,0.667,0,0,0.0,0,1,1,2,0,0,0,2,16,13.7,-11,1.0,1.0,0.75,0.0,0.0,3.9,1.7,8.3,0.0,0.0,0.0,10.7,195,127,5.0
2022-23,2022-12-07,WIZ,BUL,BUL,30.07,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,2,3,1,2,0,2,2,10,7.2,-13,0.625,0.625,0.625,0.0,3.9,8.4,6.1,4.6,3.0,0.0,20.0,13.9,101,108,-1.6
2022-23,2022-12-09,WIZ,PAC,PAC,32.02,3,7,0.429,3,3,1.0,0,4,0.0,2,3,0.667,1,3,4,2,0,0,1,4,8,4.3,1,0.481,0.429,0.571,0.429,3.8,11.5,7.7,8.2,0.0,0.0,10.7,13.7,107,140,-10.7
2022-23,2022-12-10,WIZ,CLI,WIZ,42.85,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,3,5,1,0,0,0,0,7,3.5,-9,0.318,0.318,0.455,0.0,5.5,6.6,6.1,3.3,0.0,0.0,0.0,11.5,82,123,-10.9
2022-23,2022-12-12,WIZ,NET,WIZ,35.57,3,11,0.273,1,5,0.2,2,6,0.333,1,1,1.0,2,2,4,1,1,0,1,1,9,4.8,-26,0.393,0.364,0.545,0.091,6.7,6.0,6.4,4.1,1.4,0.0,8.0,15.6,85,114,-5.4
2022-23,2022-12-14,WIZ,NUG,NUG,34.63,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,1,1,2,0,1,0,3,16,12.6,-1,0.8,0.8,0.6,0.0,0.0,5.1,2.0,7.0,0.0,2.1,0.0,12.1,143,135,-1.4
2022-23,2022-12-17,WIZ,CLI,CLI,32.87,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,3,7,2.1,-9,0.438,0.438,0.5,0.0,3.3,3.1,3.2,4.6,0.0,0.0,11.1,12.7,86,115,-8.8
2022-23,2022-12-18,WIZ,LAK,LAK,16.68,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,6,3.9,-14,0.551,0.5,0.8,0.2,0.0,6.5,3.2,7.5,0.0,0.0,0.0,13.5,121,121,-3.2
2022-23,2022-12-20,WIZ,SUN,SUN,18.27,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,3.5,-12,0.51,0.5,0.6,0.4,0.0,11.2,6.2,0.0,0.0,0.0,0.0,14.7,106,124,-7.5
2022-23,2022-12-22,WIZ,JAZ,JAZ,37.33,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,2,2,2,1,0,0,1,12,10.6,-3,0.676,0.625,0.625,0.25,0.0,6.1,3.3,6.3,1.3,0.0,0.0,11.5,139,127,-0.2
2022-23,2022-12-23,WIZ,KIN,KIN,25.77,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,4,4,1,1,0,1,2,9,6.8,16,0.643,0.643,0.571,0.0,0.0,15.5,8.6,4.5,1.9,0.0,12.5,13.9,107,112,-2.2
2022-23,2022-12-27,WIZ,76E,WIZ,16.62,2,7,0.286,1,3,0.333,1,4,0.25,3,3,1.0,0,3,3,1,1,0,1,1,8,5.1,2,0.481,0.357,0.571,0.429,0.0,24.8,11.1,8.7,3.0,0.0,10.7,23.7,103,111,-1.6
2022-23,2022-12-28,WIZ,SUN,WIZ,27.5,2,6,0.333,1,1,1.0,1,5,0.2,2,3,0.667,0,1,1,1,1,0,1,0,7,4.2,0,0.478,0.417,0.833,0.5,0.0,3.9,2.3,4.0,1.9,0.0,12.0,13.7,102,116,-6.2
2022-23,2022-12-30,WIZ,MAG,MAG,37.88,3,7,0.429,0,1,0.0,3,6,0.5,2,2,1.0,0,5,5,1,0,0,2,0,11,7.5,25,0.698,0.643,0.857,0.286,0.0,11.1,7.2,3.3,0.0,0.0,20.2,11.2,104,98,-2.6
2022-23,2023-01-01,WIZ,BUC,BUC,30.03,3,3,1.0,1,1,1.0,2,2,1.0,4,4,1.0,0,6,6,1,1,0,1,0,12,13.6,16,1.261,1.333,0.667,1.333,0.0,17.1,9.8,3.5,1.6,0.0,17.4,7.8,197,94,6.6
2022-23,2023-01-03,WIZ,BUC,BUC,23.28,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,12,7.6,-5,0.667,0.667,0.444,0.0,0.0,4.4,2.2,0.0,0.0,0.0,0.0,15.8,132,131,-2.0
2022-23,2023-01-06,WIZ,THU,THU,26.62,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,2,5,7,0,1,0,0,1,7,5.7,0,0.394,0.313,0.375,0.25,8.8,19.6,14.5,0.0,1.8,0.0,0.0,13.9,101,124,-4.3
2022-23,2023-01-09,WIZ,PEL,WIZ,33.88,5,12,0.417,0,2,0.0,5,10,0.5,2,2,1.0,0,5,5,1,1,0,3,2,17,10.0,-12,0.66,0.625,0.833,0.167,0.0,16.9,8.7,4.1,1.4,0.0,18.9,20.5,102,129,-1.9
2022-23,2023-01-11,WIZ,BUL,WIZ,24.95,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,2,0,0,4,2,6,0.8,9,0.6,0.6,1.0,0.0,0.0,12.0,6.3,11.3,0.0,0.0,44.4,16.0,70,106,-7.9
2022-23,2023-01-13,WIZ,KNI,WIZ,36.18,4,6,0.667,2,2,1.0,2,4,0.5,3,3,1.0,0,5,5,2,1,1,0,3,13,13.8,-5,0.888,0.833,0.667,0.5,0.0,12.8,6.4,8.6,1.4,2.1,0.0,8.7,185,114,5.7
2022-23,2023-01-16,WIZ,WAR,WIZ,27.65,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,2.2,11,0.5,0.5,0.8,0.0,0.0,8.9,4.4,4.5,0.0,0.0,16.7,9.5,84,132,-8.1
2022-23,2023-01-18,WIZ,KNI,KNI,14.77,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,5.0,-4,0.868,0.75,1.0,1.0,0.0,6.0,3.2,8.4,0.0,0.0,0.0,8.0,198,120,2.5
2022-23,2023-01-21,WIZ,MAG,WIZ,15.73,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,7.4,9,1.0,1.0,0.75,0.0,0.0,6.6,3.5,7.3,0.0,0.0,0.0,10.7,191,124,5.7
2022-23,2023-01-24,WIZ,MAV,MAV,33.57,4,10,0.4,2,4,0.5,2,6,0.333,4,4,1.0,1,6,7,1,1,0,2,1,14,10.4,-8,0.595,0.5,0.6,0.4,4.0,20.0,12.7,3.9,1.4,0.0,14.5,17.7,107,125,-4.4
2022-23,2023-01-25,WIZ,ROC,ROC,20.18,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,1,3,4,2,2,0,0,2,7,6.4,0,0.394,0.313,0.75,0.25,4.3,14.3,9.1,13.9,4.9,0.0,0.0,18.3,103,101,-2.6
2022-23,2023-01-28,WIZ,PEL,PEL,25.8,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,0,0,2,0,0,1,2,12,9.0,2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,14.3,11.2,167,111,6.9
2022-23,2023-01-30,WIZ,SPU,SPU,27.08,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,0,2,2,2,2,0,1,1,14,10.9,7,0.636,0.636,0.636,0.0,0.0,6.6,4.0,9.1,3.5,0.0,8.3,20.0,114,106,1.3
2022-23,2023-02-03,WIZ,BLA,WIZ,22.72,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,12,10.0,-11,0.75,0.75,0.375,0.0,0.0,9.8,5.3,0.0,2.3,0.0,0.0,16.3,144,134,2.7
2022-23,2023-02-04,WIZ,NET,NET,36.9,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,2,15,11.2,-1,0.845,0.813,0.625,0.25,0.0,6.1,3.3,0.0,0.0,0.0,0.0,10.1,164,129,-0.5
2022-23,2023-02-06,WIZ,CAV,WIZ,25.67,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-2.9,-13,0.143,0.143,0.714,0.0,0.0,5.1,2.3,5.6,0.0,0.0,12.5,14.3,33,126,-16.2
2022-23,2023-02-08,WIZ,HOR,WIZ,19.38,1,5,0.2,0,0,0.0,1,5,0.2,1,1,1.0,1,1,2,1,0,0,2,2,4,-0.2,11,0.368,0.3,1.0,0.2,6.3,4.7,5.4,6.0,0.0,0.0,26.9,16.7,73,117,-14.1
2022-23,2023-02-11,WIZ,PAC,WIZ,29.68,5,9,0.556,2,2,1.0,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,13,10.3,9,0.722,0.722,0.778,0.0,0.0,9.9,6.6,4.1,0.0,0.0,0.0,14.5,153,132,-0.8
2022-23,2023-02-13,WIZ,WAR,WAR,21.72,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,1,2,4,3.2,-4,0.5,0.5,0.5,0.0,0.0,6.3,3.3,0.0,4.6,4.5,20.0,10.4,80,133,-6.1
2022-23,2023-02-14,WIZ,BLA,BLA,18.47,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,5,3.1,9,0.625,0.625,0.75,0.0,0.0,15.3,9.6,0.0,0.0,0.0,0.0,10.1,119,108,-4.6
2022-23,2023-02-16,WIZ,TIM,TIM,32.05,5,7,0.714,1,1,1.0,4,6,0.667,1,1,1.0,0,3,3,0,0,0,2,0,15,11.0,9,1.008,1.0,0.857,0.143,0.0,8.6,4.4,0.0,0.0,0.0,21.2,12.0,138,112,1.3
2022-23,2023-02-24,WIZ,KNI,WIZ,17.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-1,0.75,0.75,1.0,0.0,0.0,6.2,3.5,0.0,0.0,0.0,0.0,5.3,133,126,-3.6
2022-23,2023-02-26,WIZ,BUL,BUL,24.43,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,1,2,3,2,1,0,0,1,7,5.2,-6,0.389,0.389,0.778,0.0,4.6,10.3,7.3,15.1,2.3,0.0,0.0,17.3,97,117,-0.3
2022-23,2023-02-28,WIZ,HAW,HAW,24.9,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,5,6,0,0,0,0,1,9,7.1,-1,0.643,0.643,0.714,0.0,4.3,21.4,12.9,0.0,0.0,0.0,0.0,11.9,150,125,-0.3
2022-23,2023-03-02,WIZ,RAP,WIZ,23.9,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,10,8.0,19,0.833,0.833,0.667,0.0,0.0,12.8,7.0,5.7,0.0,0.0,14.3,13.0,131,115,2.2
2022-23,2023-03-04,WIZ,RAP,WIZ,35.18,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,4,4,1,0,0,1,1,12,11.3,-2,1.5,1.5,1.0,0.0,0.0,13.7,7.8,4.7,0.0,0.0,20.0,6.9,190,124,5.7
2022-23,2023-03-05,WIZ,BUC,WIZ,35.58,4,8,0.5,1,1,1.0,3,7,0.429,0,0,0.0,0,3,3,2,0,0,0,0,11,9.3,-6,0.688,0.688,0.875,0.0,0.0,9.4,4.0,6.6,0.0,0.0,0.0,8.8,154,127,0.6
2022-23,2023-03-07,WIZ,PIS,PIS,32.12,6,7,0.857,2,2,1.0,4,5,0.8,0,0,0.0,1,1,2,1,0,0,0,0,16,15.2,4,1.143,1.143,0.714,0.0,5.2,3.9,4.5,3.9,0.0,0.0,0.0,10.2,224,136,6.1
2022-23,2023-03-08,WIZ,HAW,WIZ,32.37,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,2,10,6.9,-6,0.833,0.833,0.667,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,8.3,152,130,-3.9
2022-23,2023-03-10,WIZ,HAW,WIZ,22.17,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,0,2,2,1,0,1,1,2,7,3.5,-16,0.5,0.5,0.714,0.0,0.0,8.8,4.9,5.9,0.0,3.4,12.5,15.8,88,117,-5.6
2022-23,2023-03-12,WIZ,76E,76E,33.18,9,13,0.692,6,6,1.0,3,7,0.429,4,4,1.0,0,3,3,1,0,0,0,1,25,20.7,-2,0.847,0.808,0.538,0.308,0.0,11.4,5.6,6.9,0.0,0.0,0.0,20.7,166,129,12.2
2022-23,2023-03-14,WIZ,PIS,WIZ,33.53,6,14,0.429,4,6,0.667,2,8,0.25,2,2,1.0,1,1,2,0,1,0,1,1,16,9.2,11,0.538,0.5,0.571,0.143,4.1,2.5,3.1,0.0,1.5,0.0,6.3,21.1,110,113,-6.4
2022-23,2023-03-17,WIZ,CAV,CAV,27.77,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,12,10.0,-9,1.0,1.0,0.5,0.0,4.5,4.2,4.4,0.0,0.0,0.0,0.0,10.3,190,128,2.3
2022-23,2023-03-18,WIZ,KIN,WIZ,30.3,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,3,2,5,3,0,0,1,1,13,10.0,-23,0.542,0.542,0.667,0.0,9.7,7.7,8.8,14.4,0.0,0.0,7.7,18.4,118,142,-4.0
2022-23,2023-03-21,WIZ,MAG,MAG,35.5,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,4,4,3,0,0,2,4,9,4.0,-12,0.5,0.5,0.556,0.0,0.0,15.0,7.2,11.1,0.0,0.0,18.2,13.9,86,128,-8.6
2022-23,2023-03-22,WIZ,NUG,WIZ,30.57,3,10,0.3,2,3,0.667,1,7,0.143,2,2,1.0,1,2,3,2,0,0,0,0,9,5.9,-12,0.414,0.35,0.7,0.2,3.9,8.3,6.0,8.0,0.0,0.0,0.0,16.9,104,138,-6.7
2022-23,2023-03-24,WIZ,SPU,WIZ,36.28,9,14,0.643,3,5,0.6,6,9,0.667,2,5,0.4,0,5,5,2,0,1,1,2,26,20.4,0,0.802,0.857,0.643,0.357,0.0,13.8,7.9,6.8,0.0,2.1,5.8,22.0,143,128,2.4
2022-23,2023-03-26,WIZ,RAP,RAP,39.92,7,16,0.438,2,5,0.4,5,11,0.455,0,0,0.0,0,3,3,0,0,0,4,2,19,6.7,-23,0.594,0.594,0.688,0.0,0.0,7.1,3.7,0.0,0.0,0.0,20.0,21.7,88,125,-7.2
2022-23,2023-03-28,WIZ,CEL,WIZ,33.18,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,1,1,2,2,0,0,0,2,15,10.9,14,0.631,0.591,0.545,0.182,3.9,3.3,3.6,6.2,0.0,0.0,0.0,15.1,134,114,-1.2
2022-23,2023-03-31,WIZ,MAG,WIZ,41.87,9,14,0.643,0,0,0.0,9,14,0.643,0,0,0.0,0,3,3,0,0,0,0,3,27,20.5,0,0.964,0.964,1.0,0.0,0.0,8.2,3.5,0.0,0.0,0.0,0.0,13.1,182,118,8.6
2022-23,2023-04-02,WIZ,KNI,KNI,34.07,10,19,0.526,6,8,0.75,4,11,0.364,5,5,1.0,0,3,3,0,0,0,1,1,29,19.2,-17,0.684,0.632,0.579,0.263,0.0,10.6,5.5,0.0,0.0,0.0,4.5,29.8,123,127,-0.1
2022-23,2023-04-04,WIZ,BUC,WIZ,34.03,6,15,0.4,6,11,0.545,0,4,0.0,0,0,0.0,2,2,4,1,0,0,0,1,12,6.2,-14,0.4,0.4,0.267,0.0,5.3,6.3,5.8,3.4,0.0,0.0,0.0,18.0,91,135,-12.2
2022-23,2023-04-05,WIZ,HAW,HAW,28.05,5,12,0.417,3,4,0.75,2,8,0.25,0,2,0.0,0,2,2,1,1,0,1,3,12,4.9,-9,0.466,0.5,0.667,0.167,0.0,8.8,3.9,4.7,1.6,0.0,7.2,19.9,90,133,-8.8
2022-23,2023-04-07,WIZ,HEA,WIZ,34.03,5,12,0.417,2,3,0.667,3,9,0.333,6,6,1.0,0,3,3,1,0,1,2,0,19,12.9,4,0.649,0.542,0.75,0.5,0.0,8.1,4.4,4.4,0.0,2.8,12.0,20.2,120,109,0.9
2022-23,2023-04-09,WIZ,ROC,WIZ,12.3,6,8,0.75,1,1,1.0,5,7,0.714,1,1,1.0,1,2,3,1,0,0,0,0,18,16.8,4,1.066,1.063,0.875,0.125,7.5,15.6,11.5,22.2,0.0,0.0,0.0,27.9,196,116,34.8
2023-24,2023-10-25,WIZ,PAC,PAC,24.45,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,2,3,5,1,0,0,1,1,11,6.5,-8,0.463,0.409,0.455,0.182,7.6,13.4,10.2,5.4,0.0,0.0,7.8,20.6,98,135,-9.9
2023-24,2023-10-28,WIZ,GRI,WIZ,31.7,8,14,0.571,3,4,0.75,5,10,0.5,1,1,1.0,0,3,3,1,0,0,2,2,22,14.2,5,0.762,0.75,0.714,0.071,0.0,11.4,5.0,5.4,0.0,0.0,12.2,21.9,125,112,1.6
2023-24,2023-10-30,WIZ,CEL,WIZ,23.58,3,6,0.5,0,0,0.0,3,6,0.5,0,2,0.0,0,2,2,0,0,0,2,1,9,3.4,-13,0.654,0.75,1.0,0.333,0.0,9.3,4.5,0.0,0.0,0.0,22.5,15.9,84,132,-8.7
2023-24,2023-11-01,WIZ,HAW,HAW,13.8,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-0.8,0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,14.7,52,129,-18.2
2023-24,2023-11-06,WIZ,76E,76E,14.03,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,2,2,3,-1.3,-21,0.399,0.0,1.0,2.0,0.0,9.0,4.1,0.0,0.0,0.0,34.7,15.9,56,138,-20.1
2023-24,2023-11-08,WIZ,HOR,HOR,23.02,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,3,1,0,2,2,12,9.3,6,0.667,0.667,0.444,0.0,4.3,11.0,7.2,17.1,2.0,0.0,18.2,19.4,120,116,-1.1
2023-24,2023-11-10,WIZ,HOR,WIZ,16.35,5,6,0.833,2,3,0.667,3,3,1.0,2,2,1.0,0,4,4,0,0,0,0,2,15,13.2,-6,1.09,1.083,0.5,0.333,0.0,20.6,11.4,0.0,0.0,0.0,0.0,18.1,204,118,13.7
2023-24,2023-11-12,WIZ,NET,NET,26.52,2,8,0.25,2,3,0.667,0,5,0.0,4,4,1.0,1,2,3,4,1,0,1,1,8,6.9,4,0.41,0.25,0.625,0.5,3.4,6.6,5.0,24.6,1.8,0.0,9.3,17.5,94,108,-3.8
2023-24,2023-11-13,WIZ,RAP,RAP,24.35,3,7,0.429,1,2,0.5,2,5,0.4,2,2,1.0,1,1,2,3,1,0,2,2,10,7.6,-7,0.635,0.571,0.714,0.286,4.9,4.3,4.6,15.9,2.0,0.0,20.2,17.5,113,115,-2.2
2023-24,2023-11-15,WIZ,MAV,WIZ,25.73,3,8,0.375,0,1,0.0,3,7,0.429,3,4,0.75,0,1,1,4,0,0,0,3,12,9.1,2,0.615,0.563,0.875,0.5,0.0,4.0,2.0,19.9,0.0,0.0,0.0,16.4,138,130,-0.4
2023-24,2023-11-17,WIZ,KNI,WIZ,26.27,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,2,1,3,1,1,0,0,1,8,8.7,1,0.735,0.7,0.6,0.2,8.9,4.7,6.9,5.8,2.0,0.0,0.0,9.6,158,132,1.1
2023-24,2023-11-20,WIZ,BUC,WIZ,21.03,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,1,1,2,1,1,0,0,1,12,9.6,-7,0.607,0.611,0.444,0.222,5.2,6.2,5.6,5.2,2.3,0.0,0.0,20.9,126,141,-2.8
2023-24,2023-11-22,WIZ,HOR,HOR,18.22,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,1,3,4,1,0,0,1,1,6,2.8,-3,0.403,0.357,0.571,0.143,5.4,16.8,11.0,6.8,0.0,0.0,11.8,19.4,86,120,-10.9
2023-24,2023-11-24,WIZ,BUC,BUC,32.63,7,12,0.583,1,2,0.5,6,10,0.6,0,0,0.0,0,5,5,1,0,0,3,3,20,12.4,-2,0.833,0.833,0.833,0.0,0.0,16.7,7.7,3.9,0.0,0.0,20.0,18.8,118,129,0.2
2023-24,2023-11-25,WIZ,HAW,WIZ,27.9,3,14,0.214,2,4,0.5,1,10,0.1,3,3,1.0,0,1,1,2,0,0,0,2,10,2.3,-28,0.326,0.25,0.714,0.214,0.0,3.4,1.9,9.1,0.0,0.0,0.0,23.3,78,141,-17.3
2023-24,2023-11-27,WIZ,PIS,PIS,19.07,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,4,8,6.3,13,0.571,0.571,0.143,0.0,0.0,21.7,13.2,7.2,2.4,0.0,0.0,15.1,115,95,-4.3
2023-24,2023-11-29,WIZ,MAG,MAG,20.4,4,7,0.571,2,2,1.0,2,5,0.4,3,5,0.6,0,1,1,2,2,0,1,1,13,11.2,-18,0.707,0.714,0.714,0.714,0.0,7.6,3.2,14.9,4.6,0.0,9.8,21.4,126,134,2.6
2023-24,2023-12-01,WIZ,MAG,MAG,22.65,4,11,0.364,0,5,0.0,4,6,0.667,3,4,0.75,0,1,1,3,0,0,0,2,15,10.1,-1,0.588,0.545,0.545,0.364,0.0,5.0,2.5,17.4,0.0,0.0,0.0,23.2,129,130,1.5
2023-24,2023-12-06,WIZ,76E,WIZ,24.83,5,7,0.714,1,2,0.5,4,5,0.8,2,2,1.0,0,3,3,1,1,0,1,1,16,14.3,6,1.015,1.0,0.714,0.286,0.0,14.1,7.7,4.6,1.9,0.0,11.3,16.1,155,127,5.6
2023-24,2023-12-08,WIZ,NET,NET,20.73,3,11,0.273,2,4,0.5,1,7,0.143,0,0,0.0,0,2,2,2,0,1,0,2,7,2.4,-11,0.318,0.318,0.636,0.0,0.0,9.9,4.8,14.9,0.0,3.3,0.0,21.9,78,127,-7.6
2023-24,2023-12-11,WIZ,76E,76E,22.98,3,6,0.5,2,3,0.667,1,3,0.333,2,4,0.5,1,1,2,1,0,0,3,4,9,2.3,-21,0.58,0.583,0.5,0.667,4.1,5.2,4.6,7.0,0.0,0.0,27.9,18.6,87,141,-11.4
2023-24,2023-12-13,WIZ,PEL,WIZ,21.15,4,7,0.571,1,1,1.0,3,6,0.5,1,2,0.5,0,3,3,0,0,1,1,2,12,8.1,-35,0.761,0.786,0.857,0.286,0.0,17.0,8.6,0.0,0.0,3.7,11.3,18.7,115,138,-3.3
2023-24,2023-12-15,WIZ,PAC,WIZ,28.47,9,14,0.643,6,7,0.857,3,7,0.429,2,3,0.667,0,1,1,1,1,1,1,2,23,17.3,21,0.751,0.75,0.5,0.214,0.0,3.2,1.9,4.6,1.5,2.5,6.1,22.8,134,114,3.2
2023-24,2023-12-17,WIZ,SUN,SUN,25.23,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,0,0,1,0,1,0,2,6,1.1,-16,0.333,0.333,0.778,0.0,0.0,0.0,0.0,5.4,0.0,3.2,0.0,15.0,75,116,-8.8
2023-24,2023-12-18,WIZ,KIN,KIN,20.53,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,0,3,3,3,0,0,2,1,7,3.8,4,0.509,0.5,0.833,0.333,0.0,16.3,8.7,17.8,0.0,0.0,22.5,19.0,92,139,-9.1
2023-24,2023-12-21,WIZ,BLA,BLA,21.6,3,8,0.375,1,2,0.5,2,6,0.333,1,1,1.0,0,0,0,2,0,0,0,0,9,6.0,0,0.533,0.5,0.75,0.125,0.0,0.0,0.0,12.6,0.0,0.0,0.0,17.2,117,131,-4.3
2023-24,2023-12-22,WIZ,WAR,WAR,24.97,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,0,1,1,0,0,1,1,3,18,9.1,-20,0.567,0.533,0.467,0.133,0.0,4.4,2.0,0.0,0.0,3.7,5.9,27.8,103,132,-5.3
2023-24,2023-12-26,WIZ,MAG,WIZ,19.3,6,8,0.75,3,3,1.0,3,5,0.6,0,2,0.0,0,4,4,1,0,0,0,1,15,12.5,6,0.845,0.938,0.625,0.25,0.0,22.6,11.4,8.9,0.0,0.0,0.0,19.0,155,122,6.8
2023-24,2023-12-27,WIZ,RAP,WIZ,20.67,5,8,0.625,3,3,1.0,2,5,0.4,1,1,1.0,1,1,2,2,1,0,2,2,13,10.0,-13,0.77,0.75,0.625,0.125,4.7,6.1,5.3,15.3,2.3,0.0,19.2,21.5,123,133,1.7
2023-24,2023-12-29,WIZ,NET,WIZ,17.02,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,2,15,9.6,15,0.75,0.75,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,135,122,4.1
2023-24,2023-12-31,WIZ,HAW,WIZ,17.62,5,10,0.5,4,5,0.8,1,5,0.2,4,5,0.8,0,0,0,4,0,0,0,0,15,12.4,-4,0.615,0.55,0.5,0.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,28.6,132,128,3.8
2023-24,2024-01-03,WIZ,CAV,CAV,19.65,4,9,0.444,4,4,1.0,0,5,0.0,4,6,0.667,0,1,1,0,0,0,0,0,12,6.8,-21,0.515,0.444,0.556,0.667,0.0,5.8,2.5,0.0,0.0,0.0,0.0,25.0,108,153,-8.3
2023-24,2024-01-05,WIZ,CAV,CAV,20.13,6,12,0.5,5,6,0.833,1,6,0.167,0,0,0.0,0,1,1,1,0,1,2,2,13,5.9,-7,0.542,0.542,0.5,0.0,0.0,6.6,2.9,11.5,0.0,5.4,14.3,31.3,88,124,-5.1
2023-24,2024-01-06,WIZ,KNI,WIZ,14.67,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,2,2,1,0,1,4,0,8,4.4,-20,0.901,0.875,0.5,0.25,0.0,14.9,7.3,10.8,0.0,6.4,47.4,24.3,76,121,-2.7
2023-24,2024-01-08,WIZ,THU,WIZ,18.43,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,1,11,9.4,-7,1.1,1.1,0.8,0.0,0.0,7.2,3.3,15.5,0.0,0.0,16.7,13.5,161,140,6.5
