SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-08,MAV,GRI,GRI,10.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.8,-7,0.667,0.667,0.0,0.0,0.0,9.5,5.3,0.0,0.0,0.0,0.0,13.3,130,104,-5.3
2021-22,2021-12-10,MAV,PAC,PAC,4.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-7,0.333,0.333,0.0,0.0,27.3,0.0,14.5,0.0,0.0,0.0,0.0,34.8,90,132,-14.4
2021-22,2021-12-12,MAV,THU,THU,18.43,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,2,1,0,0,2,8,8.8,6,0.68,0.7,0.4,0.4,5.7,22.2,14.0,17.3,2.8,0.0,0.0,14.4,146,87,8.2
2021-22,2021-12-13,MAV,HOR,MAV,21.22,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,2,4,6,2,0,1,2,1,7,8.4,13,1.167,1.167,0.333,0.0,13.3,16.8,15.4,12.5,0.0,4.6,40.0,11.4,139,114,5.0
2021-22,2021-12-15,MAV,LAK,MAV,10.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,1,3,4.9,9,1.5,1.5,1.0,0.0,0.0,21.6,10.5,0.0,9.6,0.0,0.0,4.4,300,81,15.1
2021-22,2021-12-27,MAV,BLA,BLA,26.45,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,4,4,10,2,0,1,4,9,12.9,15,0.541,0.429,0.286,0.429,0.0,18.6,9.8,42.6,3.7,0.0,10.7,15.2,141,113,6.0
2021-22,2021-12-29,MAV,KIN,KIN,27.95,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,3,1,2,0,3,4,5.6,-14,0.333,0.333,0.167,0.0,9.0,4.8,7.0,14.9,2.0,7.0,0.0,10.5,104,106,-0.4
2021-22,2021-12-31,MAV,KIN,KIN,26.43,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,2,2,8,3.1,12,0.515,0.333,0.167,0.667,0.0,8.1,4.5,4.7,0.0,0.0,20.5,17.4,93,110,-12.4
2021-22,2022-01-02,MAV,THU,THU,16.58,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,1,1,1,0,2,1.6,14,0.2,0.2,0.4,0.0,7.1,12.1,9.8,8.2,3.1,5.3,16.7,16.7,54,87,-6.7
2021-22,2022-01-03,MAV,NUG,MAV,16.7,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,6,1.5,-1,0.75,0.75,0.25,0.0,0.0,8.5,3.8,0.0,0.0,0.0,33.3,17.6,82,105,-10.4
2021-22,2022-01-05,MAV,WAR,MAV,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,236,93,-5.3
2021-22,2022-01-07,MAV,ROC,ROC,25.02,6,7,0.857,5,6,0.833,1,1,1.0,4,5,0.8,3,2,5,2,2,0,0,3,17,19.0,-3,0.924,0.929,0.143,0.714,13.1,7.5,10.1,10.2,3.7,0.0,0.0,15.2,195,99,12.2
2021-22,2022-01-09,MAV,BUL,MAV,22.42,8,10,0.8,7,9,0.778,1,1,1.0,1,1,1.0,1,5,6,1,0,0,1,3,18,14.9,9,0.862,0.85,0.1,0.1,5.6,21.8,14.8,8.0,0.0,0.0,8.7,24.3,151,108,7.3
2021-22,2022-01-12,MAV,KNI,KNI,11.43,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,1.8,-3,0.568,0.0,0.0,0.0,0.0,18.7,9.0,0.0,4.5,0.0,0.0,3.7,124,109,-1.6
2021-22,2022-01-14,MAV,GRI,GRI,9.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,95,-16.4
2021-22,2022-01-15,MAV,MAG,MAV,25.18,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,3,1,4,2,1,0,2,4,7,5.2,7,0.583,0.583,0.5,0.0,13.0,4.8,9.1,14.5,2.1,0.0,25.0,14.7,111,101,-2.0
2021-22,2022-01-17,MAV,THU,MAV,17.78,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,4,4,0.6,-9,0.34,0.4,0.0,0.4,0.0,0.0,0.0,9.1,2.7,0.0,0.0,14.3,75,107,-11.0
2021-22,2022-01-19,MAV,RAP,MAV,6.85,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,5.4,-4,1.25,1.25,0.5,0.0,18.4,0.0,7.9,30.5,0.0,0.0,0.0,13.9,241,116,24.6
2021-22,2022-01-20,MAV,SUN,MAV,11.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,6,0.333,0.333,0.0,0.0,0.0,9.5,4.8,13.1,0.0,0.0,0.0,11.4,87,113,-3.8
2021-22,2022-01-23,MAV,GRI,MAV,14.73,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,4,5.4,4,0.667,0.667,0.333,0.0,0.0,6.0,3.5,22.1,6.9,0.0,25.0,12.7,111,93,7.4
2021-22,2022-01-25,MAV,WAR,WAR,21.65,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,2,0,2,3,2,0,0,3,4,3.5,-25,0.25,0.25,0.375,0.0,7.9,0.0,4.6,24.1,4.5,0.0,0.0,16.1,79,130,-4.9
2021-22,2022-01-26,MAV,BLA,BLA,15.15,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,1,2,2,0,1,1,2,9,8.3,2,0.781,0.75,0.0,1.0,7.7,7.5,7.6,16.5,0.0,7.2,14.8,19.9,145,113,2.9
2021-22,2022-01-29,MAV,PAC,MAV,24.17,4,6,0.667,4,5,0.8,0,1,0.0,4,4,1.0,1,0,1,3,1,0,1,5,12,10.2,10,0.773,0.667,0.167,0.667,4.1,0.0,2.1,13.8,2.0,0.0,11.4,15.7,153,111,-0.4
2021-22,2022-01-30,MAV,MAG,MAG,21.88,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,0,1,1,11,9.0,-3,0.799,0.833,0.333,0.333,0.0,5.2,2.7,21.8,0.0,0.0,12.7,16.2,144,120,4.5
2021-22,2022-02-02,MAV,THU,MAV,18.57,2,6,0.333,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,4,0,1,0,1,5,5.3,2,0.363,0.333,0.167,0.333,5.8,7.1,6.4,28.3,0.0,5.8,0.0,17.0,111,129,-3.4
2021-22,2022-02-04,MAV,76E,MAV,18.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,6,7,1,0,0,1,1,0,1.1,-4,0.0,0.0,1.0,0.0,6.5,45.5,24.4,6.8,0.0,0.0,50.0,5.0,56,111,-6.7
2021-22,2022-02-06,MAV,HAW,MAV,23.35,3,10,0.3,2,7,0.286,1,3,0.333,2,2,1.0,2,4,6,1,3,1,2,1,9,7.8,8,0.414,0.35,0.3,0.2,8.7,16.1,12.6,6.5,6.5,2.9,15.5,24.6,85,88,1.8
2021-22,2022-02-08,MAV,PIS,MAV,20.83,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,3,0,0,2,2,4.1,20,0.5,0.5,0.0,0.0,0.0,12.8,7.5,0.0,7.2,0.0,0.0,4.5,98,81,1.1
2021-22,2022-02-10,MAV,CLI,MAV,14.28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,3,4,4.5,-6,1.0,1.0,0.0,0.0,0.0,27.2,14.0,21.5,0.0,0.0,0.0,6.5,209,113,4.4
2021-22,2022-02-12,MAV,CLI,MAV,20.25,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,3,0,3,0,3,0,0,2,2,1.8,-13,0.143,0.143,0.286,0.0,14.5,0.0,8.3,0.0,7.6,0.0,0.0,15.5,59,94,-4.0
2021-22,2022-02-15,MAV,HEA,HEA,20.22,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,0,0,3,8,7.9,2,0.8,0.8,0.6,0.0,5.3,11.6,8.3,26.5,0.0,0.0,0.0,12.0,175,119,6.6
2021-22,2022-02-17,MAV,PEL,PEL,25.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,2,0,0.8,-5,0.0,0.0,1.0,0.0,0.0,11.9,6.6,8.7,0.0,3.0,0.0,3.8,68,126,-5.2
2021-22,2022-02-25,MAV,JAZ,JAZ,11.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,10,0.0,0.0,0.0,0.0,0.0,26.5,11.1,0.0,0.0,0.0,0.0,0.0,0,128,-9.7
2021-22,2022-02-27,MAV,WAR,WAR,13.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,6,2.2,12,0.75,0.75,0.0,0.0,0.0,14.3,8.2,0.0,0.0,0.0,33.3,20.9,89,108,-6.6
2021-22,2022-03-01,MAV,LAK,LAK,9.93,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,3,6,7.3,6,1.0,1.0,0.0,0.0,22.5,24.8,23.6,36.5,0.0,0.0,0.0,13.6,208,113,13.4
2021-22,2022-03-03,MAV,WAR,MAV,17.35,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,3,2.3,-3,0.375,0.375,0.25,0.0,7.9,8.1,8.0,6.6,3.0,0.0,20.0,13.5,86,123,-4.9
2021-22,2022-03-05,MAV,KIN,MAV,28.9,4,6,0.667,2,3,0.667,2,3,0.667,2,4,0.5,6,6,12,1,1,0,1,1,12,14.9,5,0.773,0.833,0.5,0.667,22.1,25.6,23.7,5.0,1.7,0.0,11.4,13.7,155,113,6.5
2021-22,2022-03-07,MAV,JAZ,MAV,18.37,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,2,3,3,2,0,2,1,4,4.3,1,0.4,0.4,0.4,0.0,6.2,11.4,8.9,23.2,5.6,0.0,28.6,17.3,86,105,-0.2
2021-22,2022-03-09,MAV,KNI,MAV,17.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,2,2,-1.5,-15,0.5,0.5,0.5,0.0,0.0,6.9,2.9,0.0,3.0,0.0,60.0,12.7,36,119,-14.5
2021-22,2022-03-11,MAV,ROC,ROC,35.95,4,10,0.4,3,8,0.375,1,2,0.5,1,1,1.0,3,3,6,1,4,2,0,4,10,12.1,-1,0.479,0.45,0.2,0.1,8.7,10.0,9.3,3.9,5.4,4.8,0.0,12.3,119,92,4.2
2021-22,2022-03-13,MAV,CEL,CEL,16.58,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,5,9,2.4,-10,0.643,0.643,0.429,0.0,7.6,0.0,3.3,0.0,0.0,0.0,22.2,26.2,91,109,-7.2
2021-22,2022-03-16,MAV,NET,NET,17.9,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,3.2,2,0.5,0.5,0.667,0.0,0.0,5.7,3.3,7.5,0.0,0.0,0.0,15.9,114,131,-4.0
2021-22,2022-03-18,MAV,76E,76E,20.18,3,6,0.5,2,4,0.5,1,2,0.5,0,1,0.0,1,3,4,0,1,1,0,1,7,6.5,-7,0.543,0.583,0.333,0.167,5.4,21.0,12.2,0.0,2.7,6.4,0.0,15.1,115,117,3.2
2021-22,2022-03-19,MAV,HOR,HOR,21.13,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,2,0,0,3,0,9,6.5,-6,0.75,0.75,0.333,0.0,9.5,5.4,7.6,15.2,0.0,0.0,33.3,18.4,109,139,-1.6
2021-22,2022-03-21,MAV,TIM,MAV,12.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,1,2,1.2,-6,0.2,0.2,0.2,0.0,0.0,14.5,8.2,22.1,4.2,7.2,16.7,23.1,54,102,-5.9
2021-22,2022-03-23,MAV,ROC,MAV,19.57,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.9,8,0.25,0.25,0.5,0.0,0.0,5.3,2.8,0.0,0.0,0.0,20.0,11.4,41,103,-14.4
2021-22,2022-03-25,MAV,TIM,TIM,16.68,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,2,2,7,3.9,-20,0.902,0.833,0.333,0.667,5.9,7.0,6.4,0.0,0.0,0.0,34.0,15.6,113,126,-4.2
2021-22,2022-03-27,MAV,JAZ,MAV,13.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,0.6,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.6,0.0,6.4,0.0,3.7,108,113,-2.7
2021-22,2022-03-29,MAV,LAK,MAV,19.62,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,12,7.7,15,0.75,0.75,0.375,0.0,0.0,0.0,0.0,7.5,0.0,0.0,11.1,21.2,128,128,-1.7
2021-22,2022-03-30,MAV,CAV,CAV,16.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,2,2,1.8,2,0.5,0.5,0.0,0.0,7.4,22.8,15.0,0.0,6.1,0.0,50.0,10.9,62,108,-7.1
2021-22,2022-04-01,MAV,WIZ,WIZ,13.7,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.2,-23,0.4,0.4,0.4,0.0,0.0,9.0,4.3,0.0,0.0,0.0,16.7,20.5,65,142,-16.4
2021-22,2022-04-03,MAV,BUC,BUC,10.13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,-6,0.75,0.75,1.0,0.0,0.0,10.3,6.4,0.0,0.0,0.0,0.0,9.5,127,121,-2.0
2021-22,2022-04-06,MAV,PIS,PIS,21.37,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,7,7,1,2,0,0,3,12,13.4,2,1.0,1.0,0.5,0.0,0.0,35.7,18.9,6.7,4.7,0.0,0.0,12.8,193,106,11.9
2021-22,2022-04-08,MAV,BLA,MAV,15.92,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,0,1,3.9,26,0.266,0.0,1.0,2.0,9.1,19.2,15.1,14.4,3.1,0.0,0.0,5.3,137,80,2.2
2021-22,2022-04-10,MAV,SPU,MAV,17.42,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,2,3,7,4.2,0,0.7,0.7,0.6,0.0,7.3,13.8,10.6,14.6,0.0,0.0,28.6,17.4,110,126,-5.9
2021-22,2022-04-16,MAV,JAZ,MAV,10.48,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,0,0,0,0,2,0,0,3,0,-2.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,18.7,0,98,-15.6
2021-22,2022-04-18,MAV,JAZ,MAV,5.68,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-0.4,-5,0.2,0.2,0.4,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,46.0,53,127,-27.7
2021-22,2022-04-21,MAV,JAZ,JAZ,18.78,4,6,0.667,1,1,1.0,3,5,0.6,1,4,0.25,0,3,3,6,2,0,0,3,12,14.1,10,0.773,0.917,0.833,0.667,0.0,28.4,12.0,49.8,5.3,0.0,0.0,19.0,170,117,21.3
2021-22,2022-04-23,MAV,JAZ,JAZ,16.25,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,1,1,0,0,0,0,3,4,0.3,-9,0.41,0.375,1.0,0.5,0.0,6.0,3.3,0.0,0.0,0.0,0.0,14.7,86,116,-8.1
2021-22,2022-04-25,MAV,JAZ,MAV,13.98,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-9,0.0,0.0,1.0,0.0,0.0,7.6,3.9,0.0,0.0,0.0,0.0,9.9,0,90,-14.1
2021-22,2022-04-28,MAV,JAZ,JAZ,2.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,51.1,0.0,24.0,0.0,0.0,0.0,0.0,21.8,72,116,-15.8
2021-22,2022-05-02,MAV,SUN,SUN,10.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.2,11,0.0,0.0,0.0,0.0,0.0,22.7,11.0,0.0,0.0,0.0,0.0,0.0,0,130,-8.5
2021-22,2022-05-04,MAV,SUN,SUN,11.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,4,0.0,0.0,0.0,0.0,0.0,18.2,6.8,0.0,0.0,0.0,0.0,0.0,0,140,-9.1
2021-22,2022-05-06,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-08,MAV,SUN,MAV,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.0
2021-22,2022-05-10,MAV,SUN,SUN,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-11,0.0,0.0,0.0,0.0,0.0,23.2,11.6,0.0,0.0,0.0,0.0,9.1,0,120,-10.9
2021-22,2022-05-12,MAV,SUN,MAV,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0,71,14.0
2021-22,2022-05-15,MAV,SUN,SUN,5.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,300,114,15.9
2021-22,2022-05-18,MAV,WAR,WAR,8.13,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,4,0.333,0.333,0.333,0.0,0.0,17.9,6.9,0.0,0.0,0.0,0.0,16.4,69,120,-7.5
2021-22,2022-05-20,MAV,WAR,WAR,5.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,28.1,13.1,0.0,0.0,0.0,0.0,9.3,0,133,-19.4
2021-22,2022-05-22,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-05-24,MAV,WAR,MAV,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-7.6
2021-22,2022-05-26,MAV,WAR,WAR,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,142,-9.4
2022-23,2022-10-19,MAV,SUN,SUN,17.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,2,1,1,1,2,1,3.9,18,0.568,0.0,0.0,0.0,14.5,12.4,13.4,15.3,2.8,4.2,53.2,4.9,130,106,2.6
2022-23,2022-10-22,MAV,GRI,MAV,15.45,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,5,5,2.4,10,1.33,1.5,1.0,2.0,0.0,0.0,0.0,7.4,0.0,0.0,34.7,7.4,163,104,-1.7
2022-23,2022-10-25,MAV,PEL,PEL,13.62,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,4,0.5,0.5,0.5,0.0,0.0,23.5,11.2,0.0,0.0,0.0,0.0,6.8,112,130,-9.9
2022-23,2022-10-27,MAV,NET,NET,13.35,3,3,1.0,0,0,0.0,3,3,1.0,1,2,0.5,1,3,4,1,1,0,1,2,10,10.2,3,1.289,1.5,1.0,0.667,10.2,27.7,19.4,13.6,3.9,0.0,20.5,17.1,174,113,20.4
2022-23,2022-10-29,MAV,THU,MAV,15.15,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,3,5,1,4,0,2,0,6,8.3,24,0.51,0.4,0.4,0.4,14.0,22.8,18.2,11.3,12.9,0.0,25.4,21.9,93,84,12.7
2022-23,2022-10-30,MAV,MAG,MAV,17.13,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,1,6,4.9,1,0.773,0.833,0.667,0.667,6.8,6.5,6.7,0.0,3.0,0.0,20.5,13.8,126,115,-0.3
2022-23,2022-11-02,MAV,JAZ,MAV,18.75,2,3,0.667,0,0,0.0,2,3,0.667,0,2,0.0,1,0,1,0,0,0,0,2,6,3.8,8,0.773,1.0,1.0,0.667,7.3,0.0,3.3,0.0,0.0,0.0,0.0,9.8,148,119,-2.0
2022-23,2022-11-04,MAV,RAP,MAV,20.1,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,3,7,6.9,1,1.167,1.167,0.333,0.0,7.5,5.6,6.4,0.0,2.5,0.0,0.0,6.8,232,118,3.5
2022-23,2022-11-07,MAV,NET,MAV,26.8,5,5,1.0,3,3,1.0,2,2,1.0,4,4,1.0,1,4,5,2,0,0,2,2,16,15.0,11,1.183,1.2,0.4,0.8,5.6,16.7,11.9,15.5,0.0,0.0,22.8,15.0,175,112,13.0
2022-23,2022-11-09,MAV,MAG,MAG,25.18,3,6,0.5,3,4,0.75,0,2,0.0,0,2,0.0,0,0,0,3,2,0,0,2,6,5.5,-9,0.436,0.5,0.333,0.333,0.0,0.0,0.0,21.8,4.1,0.0,0.0,13.5,98,102,-2.7
2022-23,2022-11-10,MAV,WIZ,WIZ,19.03,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,0,4,3.3,-15,0.41,0.25,0.25,0.5,4.9,0.0,2.7,0.0,5.1,0.0,17.0,13.8,81,109,-6.0
2022-23,2022-11-12,MAV,BLA,MAV,23.7,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,0,1,1,1,0,0,4,6,3.7,4,0.51,0.5,0.8,0.4,5.2,0.0,2.4,5.5,2.2,0.0,0.0,11.5,119,123,-5.8
2022-23,2022-11-15,MAV,CLI,MAV,13.67,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-1.6,-3,0.0,0.0,1.0,2.0,0.0,12.1,4.7,0.0,0.0,0.0,0.0,6.4,0,116,-15.7
2022-23,2022-11-16,MAV,ROC,MAV,16.53,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,3,2,5,0,2,0,1,3,4,5.1,-11,0.532,0.0,0.5,2.0,14.5,17.1,15.4,0.0,6.0,0.0,21.0,11.9,112,96,-2.6
2022-23,2022-11-18,MAV,NUG,MAV,17.7,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,4,5,4.9,21,0.727,0.667,0.333,0.333,9.4,0.0,3.4,20.1,0.0,0.0,0.0,9.4,177,115,-1.6
2022-23,2022-11-20,MAV,NUG,MAV,30.07,8,9,0.889,2,2,1.0,6,7,0.857,1,2,0.5,0,2,2,0,0,0,1,3,23,17.9,13,1.164,1.222,0.778,0.222,0.0,9.4,4.0,0.0,0.0,0.0,9.2,17.5,174,109,12.5
2022-23,2022-11-23,MAV,CEL,CEL,22.17,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,4,3,0.7,11,0.375,0.375,0.5,0.0,5.9,0.0,3.0,0.0,2.2,0.0,0.0,8.2,92,128,-7.4
2022-23,2022-11-26,MAV,RAP,RAP,17.13,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,6,6,0.9,-15,0.436,0.333,0.5,0.333,0.0,6.0,3.4,19.1,0.0,0.0,12.7,22.2,88,120,-14.6
2022-23,2022-11-27,MAV,BUC,BUC,19.97,2,3,0.667,1,1,1.0,1,2,0.5,3,4,0.75,0,4,4,0,1,0,1,2,8,6.7,5,0.84,0.833,0.667,1.333,0.0,28.3,13.4,0.0,2.5,0.0,17.4,13.3,133,125,-1.0
2022-23,2022-11-29,MAV,WAR,MAV,26.98,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,1,2,1,1,0,1,2,13,11.0,-9,0.929,0.929,0.714,0.0,3.7,4.3,4.0,5.4,1.7,0.0,12.5,12.3,155,111,5.8
2022-23,2022-12-01,MAV,PIS,PIS,15.13,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,4,6,3.8,-5,0.6,0.6,0.4,0.0,8.1,9.0,8.5,9.9,3.4,0.0,16.7,18.8,110,124,-7.7
2022-23,2022-12-03,MAV,KNI,KNI,27.33,2,6,0.333,1,2,0.5,1,4,0.25,2,3,0.667,1,2,3,5,2,0,1,3,7,7.8,6,0.478,0.417,0.667,0.5,3.4,8.2,5.5,22.2,3.5,0.0,12.0,12.5,121,98,0.8
2022-23,2022-12-05,MAV,SUN,MAV,31.13,6,7,0.857,5,5,1.0,1,2,0.5,3,3,1.0,1,3,4,5,2,0,0,0,16,20.6,26,0.962,0.929,0.286,0.429,4.1,10.5,7.5,22.2,3.2,0.0,0.0,11.9,209,116,13.0
2022-23,2022-12-06,MAV,NUG,NUG,17.2,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,4,2,-2.7,1,0.2,0.2,0.4,0.0,8.7,7.2,7.9,0.0,0.0,0.0,16.7,16.6,48,126,-21.7
