SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-15,CAV,CEL,CEL,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.7
2015-16,2015-12-17,CAV,THU,CAV,13.42,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,4,5,1.4,13,0.833,0.833,0.667,0.0,0.0,10.2,4.6,0.0,4.0,0.0,40.0,16.3,79,109,-4.2
2015-16,2015-12-20,CAV,76E,CAV,12.68,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1.2,-6,0.307,0.25,0.5,0.5,0.0,7.6,4.3,10.4,0.0,0.0,0.0,17.7,75,98,-11.1
2015-16,2015-12-23,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-25,CAV,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,CAV,BLA,BLA,12.0,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0,2,1,0,0,0,6,5.6,2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,40.0,4.4,0.0,0.0,22.9,117,112,9.0
2015-16,2015-12-28,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,CAV,NUG,NUG,1.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.0
2015-16,2016-01-02,CAV,MAG,CAV,6.85,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-0.5,-3,0.333,0.333,0.0,0.0,0.0,30.5,14.3,0.0,0.0,0.0,25.0,27.2,47,88,-19.4
2015-16,2016-01-04,CAV,RAP,CAV,1.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-3.1
2015-16,2016-01-06,CAV,WIZ,WIZ,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.7
2015-16,2016-01-08,CAV,TIM,TIM,4.68,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.3,0,0.694,0.5,0.0,1.0,0.0,25.6,13.5,0.0,0.0,0.0,0.0,28.2,153,110,1.9
2015-16,2016-01-10,CAV,76E,76E,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-6.5
2015-16,2016-01-12,CAV,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,CAV,SPU,SPU,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-1.3
2015-16,2016-01-15,CAV,ROC,ROC,3.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0,98,-29.8
2015-16,2016-01-18,CAV,WAR,CAV,12.0,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,9,7.9,3,0.666,0.6,0.2,0.8,10.3,23.5,16.4,16.0,0.0,0.0,0.0,26.3,145,141,6.3
2015-16,2016-01-20,CAV,NET,NET,2.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,-18.5
2015-16,2016-01-21,CAV,CLI,CAV,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.5
2015-16,2016-01-23,CAV,BUL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-25,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,CAV,SUN,CAV,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.0
2015-16,2016-01-29,CAV,PIS,PIS,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-16.0
2015-16,2016-01-30,CAV,SPU,CAV,2.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,125,-28.6
2015-16,2016-02-01,CAV,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-03,CAV,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-05,CAV,CEL,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,CAV,PEL,CAV,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.1
2015-16,2016-02-08,CAV,KIN,CAV,3.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,66.7,40.8,0,72,-28.7
2015-16,2016-02-10,CAV,LAK,CAV,0.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-7.8
2015-16,2016-03-17,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-20,BUC,JAZ,BUC,15.65,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,0,4,4.3,1,0.725,0.0,1.0,4.0,0.0,7.5,4.3,9.0,3.7,0.0,26.6,13.5,119,114,-0.9
2015-16,2016-03-21,BUC,PIS,PIS,13.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-0.8,-17,0.333,0.333,0.333,0.0,0.0,7.9,4.5,0.0,4.0,0.0,40.0,19.2,38,101,-13.4
2015-16,2016-03-23,BUC,CAV,CAV,10.73,2,6,0.333,1,3,0.333,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,2,7,3.3,-7,0.478,0.417,0.5,0.5,0.0,35.3,18.4,0.0,0.0,0.0,0.0,32.5,107,124,-9.4
2015-16,2016-03-25,BUC,HAW,HAW,15.02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,1.4,-6,0.375,0.375,0.5,0.0,0.0,25.6,13.6,0.0,0.0,0.0,0.0,11.6,94,107,-5.2
