SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-05-21,CEL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-05-23,CEL,CAV,CEL,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.6
2017-18,2018-05-25,CEL,CAV,CAV,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.0
2017-18,2018-05-27,CEL,CAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-16,THU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-19,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-28,THU,SUN,THU,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-15.7
2018-19,2018-10-30,THU,CLI,THU,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,19.5,0,64,1.3
2018-19,2018-11-01,THU,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-02,THU,WIZ,WIZ,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.9,0,118,-27.2
2018-19,2018-11-05,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-07,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,THU,ROC,THU,0.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,103,-48.7
2018-19,2018-11-10,THU,MAV,MAV,1.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,50.0,48.6,63,55,30.2
2018-19,2018-11-12,THU,SUN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,THU,KNI,THU,2.6,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,4.7,3,0.667,0.667,0.0,0.0,46.2,85.9,66.7,0.0,0.0,29.8,0.0,47.6,145,69,30.5
2018-19,2018-11-17,THU,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-19,THU,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,THU,WAR,WAR,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,12.4,63,100,-11.3
2018-19,2018-11-23,THU,HOR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-24,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,THU,CAV,THU,6.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4.3,4,1.0,1.0,0.0,0.0,0.0,44.0,23.2,0.0,0.0,0.0,0.0,13.6,200,87,10.9
2018-19,2018-11-30,THU,HAW,THU,9.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-7,0.333,0.333,0.333,0.0,0.0,19.9,12.0,0.0,0.0,0.0,0.0,13.8,69,105,-12.6
2018-19,2018-12-03,THU,PIS,PIS,5.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-2.8,-8,0.0,0.0,0.0,0.0,0.0,34.1,20.2,0.0,0.0,0.0,100.0,25.4,0,80,-29.8
2018-19,2018-12-05,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-07,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,THU,JAZ,THU,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.9
2018-19,2018-12-12,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,THU,NUG,NUG,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-6.8
2018-19,2018-12-15,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,THU,BUL,THU,4.42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,-3,1.064,1.0,0.0,2.0,0.0,24.2,12.1,0.0,0.0,0.0,0.0,16.7,228,99,15.8
2018-19,2018-12-19,THU,KIN,KIN,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,100.0,55.0,0.0,0.0,0.0,100.0,22.9,0,85,-23.3
2018-19,2018-12-22,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-25,THU,ROC,ROC,9.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.1,2,0.0,0.0,0.667,0.0,0.0,9.8,4.7,11.6,0.0,0.0,0.0,12.2,23,119,-14.7
2018-19,2018-12-28,THU,SUN,SUN,33.17,7,13,0.538,5,9,0.556,2,4,0.5,2,2,1.0,1,4,5,0,0,0,0,2,18,12.8,6,0.648,0.615,0.308,0.154,3.8,12.9,8.7,0.0,0.0,0.0,0.0,17.2,141,106,-0.3
2018-19,2018-12-30,THU,MAV,MAV,15.68,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,3,3,-1.0,-7,0.3,0.3,0.8,0.0,0.0,7.5,3.5,0.0,3.0,0.0,16.7,16.2,51,104,-11.2
2018-19,2018-12-31,THU,MAV,THU,12.63,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,4,10,7.8,0,0.833,0.833,0.5,0.0,6.9,19.0,12.0,12.3,0.0,0.0,0.0,17.8,166,98,11.7
2018-19,2019-01-02,THU,LAK,LAK,14.33,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,4,10,7.7,4,0.833,0.833,0.5,0.0,0.0,24.4,11.4,12.6,0.0,0.0,0.0,15.5,165,92,9.7
2018-19,2019-01-04,THU,BLA,BLA,13.92,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-3,0.0,0.0,0.333,0.0,0.0,7.0,3.5,0.0,0.0,0.0,0.0,9.0,0,115,-14.8
2018-19,2019-01-06,THU,WIZ,THU,14.0,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,6.7,-20,0.643,0.643,0.143,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,21.7,118,119,5.4
2018-19,2019-01-08,THU,TIM,THU,9.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-9,0.0,0.0,0.0,0.0,0.0,10.7,6.0,0.0,0.0,0.0,33.3,13.7,0,124,-24.3
2018-19,2019-01-10,THU,SPU,SPU,12.22,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,9,9.1,4,1.125,1.125,0.25,0.0,9.1,23.7,15.5,0.0,3.9,0.0,20.0,17.3,158,122,13.7
2018-19,2019-01-12,THU,SPU,THU,16.98,6,6,1.0,5,5,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,0,15,15.9,3,1.09,1.083,0.167,0.333,0.0,10.7,5.7,21.7,0.0,4.3,0.0,17.2,223,111,19.6
2018-19,2019-01-15,THU,HAW,HAW,14.42,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,3,-1.6,-19,0.25,0.25,0.5,0.0,0.0,19.0,7.9,0.0,0.0,0.0,14.3,18.8,49,143,-20.9
2018-19,2019-01-17,THU,LAK,THU,11.4,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.2,-10,0.129,0.0,0.667,0.667,0.0,10.8,4.3,0.0,0.0,0.0,0.0,13.4,31,126,-18.0
2018-19,2019-01-19,THU,76E,76E,7.88,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,3,1.4,-7,0.75,0.75,0.5,0.0,0.0,26.5,13.2,0.0,0.0,0.0,0.0,10.6,149,114,-3.5
2018-19,2019-01-21,THU,KNI,KNI,20.35,6,9,0.667,4,6,0.667,2,3,0.667,2,3,0.667,0,6,6,2,2,0,2,2,16,14.1,-3,0.775,0.778,0.333,0.333,0.0,28.3,16.6,15.3,4.7,0.0,16.2,25.7,130,98,10.4
2018-19,2019-01-22,THU,BLA,THU,10.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.4
2018-19,2019-01-24,THU,PEL,THU,12.08,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1.1,-9,0.255,0.2,0.4,0.4,8.3,23.4,16.1,0.0,0.0,0.0,0.0,19.1,71,111,-13.8
2018-19,2019-01-27,THU,BUC,THU,15.38,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,1.8,5,0.5,0.5,0.5,0.0,0.0,12.5,6.2,0.0,0.0,0.0,0.0,10.8,99,112,-7.6
2018-19,2019-01-29,THU,MAG,MAG,16.5,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,1.8,-5,0.417,0.417,0.5,0.0,0.0,10.6,6.1,0.0,0.0,0.0,0.0,15.9,83,122,-9.6
2018-19,2019-02-01,THU,HEA,HEA,14.98,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,1,0,0,1,4,2,-1.5,-13,0.17,0.0,0.4,0.4,6.5,26.7,16.5,7.3,0.0,0.0,14.5,19.3,55,102,-18.3
2018-19,2019-02-05,THU,MAG,THU,16.17,4,5,0.8,3,3,1.0,1,2,0.5,2,3,0.667,0,1,1,0,2,0,1,1,11,9.6,2,0.87,0.9,0.4,0.6,0.0,6.1,3.3,0.0,5.2,0.0,13.7,17.3,140,103,8.9
2018-19,2019-02-07,THU,GRI,THU,19.73,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,7,4.2,-6,0.7,0.7,0.6,0.0,0.0,5.9,2.7,0.0,0.0,0.0,0.0,11.0,133,105,-4.7
2018-19,2019-02-09,THU,ROC,ROC,3.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-11,0.0,0.0,0.5,0.0,27.6,25.3,26.4,0.0,0.0,0.0,33.3,30.1,24,110,-37.6
2018-19,2019-02-11,THU,BLA,THU,12.35,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.3,6,0.0,0.0,0.0,0.0,0.0,24.3,12.8,9.5,0.0,0.0,0.0,10.5,24,111,-13.9
2018-19,2019-02-14,THU,PEL,PEL,13.87,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,1.9,7,0.41,0.5,0.5,0.5,0.0,15.7,7.0,0.0,0.0,5.2,0.0,6.8,84,127,-5.4
2018-19,2019-02-22,THU,JAZ,THU,10.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,3.3,-5,0.75,0.75,1.0,0.0,9.8,0.0,5.4,0.0,4.5,0.0,0.0,8.0,160,119,3.4
2018-19,2019-02-23,THU,KIN,THU,9.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.9,-5,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,76,111,-12.3
2018-19,2019-02-26,THU,NUG,NUG,7.43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,2.3,1,0.694,1.0,0.0,1.0,0.0,15.0,6.9,0.0,0.0,10.8,0.0,7.6,114,112,3.7
2018-19,2019-02-28,THU,76E,THU,16.68,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,5,6.2,-4,1.33,1.5,1.0,2.0,0.0,19.6,9.8,0.0,2.8,0.0,0.0,4.9,266,103,5.6
2018-19,2019-03-02,THU,SPU,SPU,24.7,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,1,2,2.8,4,0.167,0.167,0.333,0.0,4.0,17.3,10.3,15.3,2.0,0.0,0.0,10.5,70,115,-4.0
2018-19,2019-03-03,THU,GRI,THU,22.73,4,10,0.4,1,4,0.25,3,6,0.5,4,4,1.0,0,2,2,1,2,0,1,2,15,11.1,-2,0.638,0.55,0.6,0.4,0.0,10.6,4.4,8.6,4.2,0.0,7.8,22.2,127,91,9.1
2018-19,2019-03-05,THU,TIM,TIM,12.9,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,1,0,2,0,0,3,2.3,-4,0.3,0.3,1.0,0.0,0.0,9.3,3.8,9.7,0.0,11.1,0.0,15.6,80,125,-1.6
2018-19,2019-03-07,THU,BLA,BLA,21.82,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.2,-9,0.5,0.5,0.5,0.0,0.0,8.7,4.5,0.0,2.2,0.0,0.0,7.2,111,109,0.2
2018-19,2019-03-08,THU,CLI,CLI,18.63,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,1,5,6,0,1,3,1,1,6,7.9,4,0.676,0.625,0.25,0.25,4.5,26.8,14.7,0.0,2.4,12.7,18.4,11.3,115,98,9.1
2018-19,2019-03-11,THU,JAZ,JAZ,14.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.2,-3,1.5,1.5,1.0,0.0,0.0,6.4,3.5,0.0,0.0,0.0,50.0,6.3,107,101,-0.5
2018-19,2019-03-13,THU,NET,THU,13.82,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-0.7,4,0.258,0.0,0.333,0.667,0.0,24.8,11.1,8.5,0.0,0.0,20.5,14.7,59,102,-13.7
2018-19,2019-03-14,THU,PAC,PAC,16.6,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,1,1,0,1,0,0,2,10,7.5,2,0.727,0.667,0.833,0.333,0.0,6.9,3.5,0.0,2.8,0.0,0.0,17.8,143,107,6.0
2018-19,2019-03-16,THU,WAR,THU,19.32,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,6,6,0,0,1,1,2,3,1.3,-3,0.375,0.375,0.5,0.0,0.0,34.7,14.2,0.0,0.0,5.2,20.0,10.2,62,105,-5.5
2018-19,2019-03-18,THU,HEA,THU,15.55,2,7,0.286,2,3,0.667,0,4,0.0,2,3,0.667,1,1,2,1,0,1,3,1,6,0.5,-14,0.361,0.286,0.571,0.429,6.4,6.9,6.6,9.7,0.0,4.5,26.5,29.6,65,117,-14.4
2018-19,2019-03-20,THU,RAP,THU,11.03,2,4,0.5,1,1,1.0,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,1,5,2.8,-4,0.563,0.625,0.75,0.25,0.0,25.3,9.6,0.0,0.0,0.0,0.0,16.1,111,115,1.2
2018-19,2019-03-22,THU,RAP,RAP,8.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,123,-17.5
2018-19,2019-03-25,THU,GRI,GRI,11.85,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,2.3,6,0.25,0.25,0.25,0.0,7.2,9.6,8.3,0.0,4.1,7.2,0.0,14.2,69,111,-2.1
2018-19,2019-03-27,THU,PAC,THU,13.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,3.3,-11,0.75,0.75,1.0,0.0,0.0,17.1,8.3,9.8,0.0,0.0,0.0,6.9,152,109,0.8
2018-19,2019-03-29,THU,NUG,THU,11.5,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,2.5,-3,0.625,0.625,0.75,0.0,0.0,13.5,5.6,0.0,0.0,0.0,0.0,15.5,129,129,-2.5
2018-19,2019-03-31,THU,MAV,THU,7.1,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,17.5,0,101,-19.3
2018-19,2019-04-02,THU,LAK,THU,5.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.8,61,111,-16.6
2018-19,2019-04-05,THU,PIS,THU,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.9
2018-19,2019-04-07,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-09,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-10,THU,BUC,BUC,14.3,5,12,0.417,4,6,0.667,1,6,0.167,0,1,0.0,2,6,8,2,1,0,2,1,11,7.4,6,0.442,0.458,0.5,0.083,13.2,36.6,25.3,21.5,3.1,0.0,13.9,41.5,86,98,-7.2
2018-19,2019-04-14,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-16,THU,BLA,BLA,3.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.1,0,102,-2.6
2018-19,2019-04-19,THU,BLA,THU,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-3.6
2018-19,2019-04-21,THU,BLA,THU,0.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,200,118,65.5
2018-19,2019-04-23,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-25,THU,WIZ,THU,11.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.5,-11,0.25,0.25,0.5,0.0,0.0,8.0,4.2,0.0,0.0,0.0,20.0,18.2,41,100,-13.7
2019-20,2019-10-27,THU,WAR,THU,12.47,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,3,-0.6,-6,0.5,0.5,0.667,0.0,0.0,14.3,8.7,9.6,0.0,0.0,40.0,17.4,69,95,-11.0
2019-20,2019-10-28,THU,ROC,ROC,5.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.7,1,0.75,0.75,1.0,0.0,19.3,0.0,9.8,0.0,0.0,0.0,0.0,15.4,167,121,9.7
2019-20,2019-10-30,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-02,THU,PEL,THU,11.72,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,0,4,1.5,-4,0.694,0.75,1.0,1.0,0.0,23.2,12.3,0.0,0.0,0.0,41.0,17.8,74,105,-7.3
2019-20,2019-11-05,THU,MAG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-07,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-09,THU,WAR,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-10,THU,BUC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
