SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-20,MAV,PEL,PEL,25.52,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,6,6,0,0,0,0,2,5,2.6,2,0.417,0.417,0.667,0.0,0.0,28.2,13.1,0.0,0.0,0.0,0.0,11.0,84,122,-9.1
2017-18,2018-03-22,MAV,JAZ,MAV,23.25,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,5,5,2,0,1,2,2,6,4.8,-11,0.75,0.75,0.75,0.0,0.0,29.5,13.9,10.9,0.0,3.6,33.3,11.8,104,125,-1.1
2017-18,2018-03-24,MAV,HOR,MAV,27.57,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,1,2,0,0,1,1,1.3,5,0.102,0.0,0.5,0.5,0.0,11.6,6.1,4.8,3.3,0.0,0.0,7.6,33,98,-6.9
2017-18,2018-03-28,MAV,LAK,LAK,20.93,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,1,2,2,2,0,2,2,7,5.9,13,0.595,0.5,0.8,0.4,4.8,5.6,5.2,16.1,4.8,0.0,25.4,17.7,101,103,1.0
2017-18,2018-03-30,MAV,TIM,MAV,26.05,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,0,3,0,5,-0.5,-1,0.313,0.313,0.625,0.0,0.0,12.0,6.1,10.7,0.0,0.0,27.3,19.7,53,105,-11.2
2017-18,2018-04-01,MAV,CAV,CAV,29.92,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,3,4,0,1,1,0,3,5,3.0,-7,0.357,0.357,0.714,0.0,3.6,10.9,7.3,0.0,1.7,2.7,0.0,11.4,78,104,-3.7
2017-18,2018-04-04,MAV,MAG,MAG,35.25,5,15,0.333,3,9,0.333,2,6,0.333,2,2,1.0,3,3,6,2,0,0,1,2,14,8.1,3,0.441,0.4,0.4,0.133,8.9,9.3,9.1,8.5,0.0,0.0,5.9,21.4,100,114,-5.9
2017-18,2018-04-06,MAV,PIS,PIS,37.02,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,3,7,10,4,1,0,2,4,15,13.4,-12,0.625,0.625,0.5,0.0,8.1,23.9,15.1,18.2,1.4,0.0,14.3,17.9,118,111,1.4
2017-18,2018-04-08,MAV,76E,76E,26.35,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,0,1,2,10,7.2,-10,0.625,0.625,0.5,0.0,3.4,8.7,5.8,5.6,1.9,0.0,11.1,14.8,111,113,-1.4
2017-18,2018-04-10,MAV,SUN,MAV,40.63,6,17,0.353,5,10,0.5,1,7,0.143,1,2,0.5,2,5,7,4,1,0,2,3,14,7.6,-24,0.391,0.382,0.412,0.118,4.0,21.9,9.6,15.8,1.3,0.0,10.1,20.5,88,134,-9.2
2018-19,2018-10-17,MAV,SUN,SUN,30.35,4,7,0.571,2,2,1.0,2,5,0.4,2,2,1.0,0,3,3,1,0,3,0,2,12,11.6,-16,0.761,0.714,0.714,0.286,0.0,14.0,5.8,5.0,0.0,10.1,0.0,11.8,151,128,2.3
2018-19,2018-10-20,MAV,TIM,MAV,30.0,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,4,3,7,3,1,0,2,5,8,7.1,10,0.571,0.571,0.714,0.0,15.2,14.5,14.9,10.9,1.5,0.0,22.2,11.2,123,127,-2.2
2018-19,2018-10-22,MAV,BUL,MAV,39.8,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,2,3,5,1,2,0,3,3,12,8.8,2,0.676,0.625,0.625,0.25,6.0,10.3,8.0,3.4,2.4,0.0,25.3,12.2,109,110,-2.1
2018-19,2018-10-24,MAV,HAW,HAW,29.07,2,6,0.333,2,2,1.0,0,4,0.0,1,2,0.5,1,0,1,0,2,1,2,6,5,0.2,-22,0.363,0.333,0.667,0.333,3.1,0.0,1.6,0.0,3.1,3.1,22.5,12.3,62,103,-9.5
2018-19,2018-10-26,MAV,RAP,RAP,19.95,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,4,5,3.0,2,0.417,0.417,0.333,0.0,5.0,10.5,7.7,7.2,2.4,0.0,0.0,12.4,100,116,-3.8
2018-19,2018-10-28,MAV,JAZ,MAV,10.98,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.6,-8,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,145,120,-2.3
2018-19,2018-10-29,MAV,SPU,SPU,16.0,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,2,2,4,0,1,0,0,1,8,6.9,-7,0.571,0.571,0.571,0.0,15.1,14.4,14.7,0.0,3.0,0.0,0.0,19.2,126,101,7.6
2018-19,2018-10-31,MAV,LAK,LAK,25.15,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,3,9,5.9,-10,0.75,0.75,0.333,0.0,9.3,5.0,7.2,0.0,0.0,0.0,14.3,11.4,131,114,-0.3
2018-19,2018-11-02,MAV,KNI,MAV,27.25,8,10,0.8,6,8,0.75,2,2,1.0,1,2,0.5,5,2,7,2,2,0,1,5,19,19.3,-4,0.873,0.9,0.2,0.2,21.5,9.0,15.4,13.6,3.7,0.0,8.4,19.1,165,118,14.0
2018-19,2018-11-06,MAV,WIZ,MAV,28.47,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,2,3,5,0,0,3,2,1,11,10.7,20,0.935,0.9,0.8,0.4,9.1,11.2,10.3,0.0,0.0,9.7,25.4,12.0,135,98,7.4
2018-19,2018-11-07,MAV,JAZ,JAZ,18.7,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,2,3,5,0,0,0,1,3,0,-2.0,-1,0.0,0.0,1.0,0.0,13.2,17.1,15.3,0.0,0.0,0.0,25.0,9.0,31,119,-11.2
2018-19,2018-11-10,MAV,THU,MAV,25.17,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,1,5,6,1,1,0,0,3,11,10.0,6,0.698,0.714,0.286,0.286,6.2,15.9,12.6,5.4,2.0,0.0,0.0,15.0,139,99,3.4
2018-19,2018-11-12,MAV,BUL,BUL,32.83,2,6,0.333,1,1,1.0,1,5,0.2,3,4,0.75,0,2,2,1,1,1,2,4,8,3.6,-8,0.515,0.417,0.833,0.667,0.0,5.8,3.1,4.3,1.4,2.6,20.5,12.9,87,98,-4.8
2018-19,2018-11-14,MAV,JAZ,MAV,22.32,4,4,1.0,1,1,1.0,3,3,1.0,0,2,0.0,2,3,5,0,1,1,1,2,11,11.2,23,1.127,1.375,0.75,0.5,13.4,12.4,12.8,0.0,2.2,4.7,17.0,11.9,161,69,14.6
2018-19,2018-11-17,MAV,WAR,MAV,40.25,5,11,0.455,3,5,0.6,2,6,0.333,1,2,0.5,3,2,5,3,2,0,1,3,13,11.5,5,0.547,0.545,0.545,0.182,8.3,4.8,6.4,10.5,2.4,0.0,7.8,13.8,119,111,1.7
2018-19,2018-11-19,MAV,GRI,GRI,33.77,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,3,3,0,2,1,0,3,13,10.4,-17,0.65,0.65,0.6,0.0,0.0,10.4,4.8,0.0,3.0,2.9,0.0,13.4,122,100,4.4
2018-19,2018-11-21,MAV,NET,MAV,32.07,1,9,0.111,1,5,0.2,0,4,0.0,3,5,0.6,3,1,4,1,0,1,1,4,5,-0.5,8,0.223,0.111,0.444,0.556,13.2,2.8,6.9,4.1,0.0,2.9,8.2,16.7,70,122,-14.7
2018-19,2018-11-24,MAV,CEL,MAV,29.88,4,11,0.364,4,6,0.667,0,5,0.0,1,3,0.333,5,3,8,1,2,0,3,4,9,4.6,6,0.365,0.364,0.455,0.273,17.5,12.4,15.1,4.5,3.3,0.0,19.6,21.9,82,107,-10.6
2018-19,2018-11-28,MAV,ROC,ROC,27.03,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,0,3,1,0,3,7,6.1,10,0.389,0.389,0.333,0.0,10.8,4.2,7.1,0.0,5.6,4.2,0.0,14.6,102,109,-3.3
2018-19,2018-11-30,MAV,LAK,LAK,23.2,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,0,3,0,2,3,5,3.0,1,0.5,0.5,0.8,0.0,0.0,13.5,6.7,0.0,5.9,0.0,28.6,12.4,66,100,-2.9
2018-19,2018-12-02,MAV,CLI,MAV,33.92,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,2,5,7,1,2,0,1,3,10,9.7,15,0.635,0.643,0.286,0.286,5.3,12.9,9.2,3.9,2.7,0.0,11.3,10.3,125,104,1.6
2018-19,2018-12-04,MAV,BLA,MAV,17.25,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,1,5,5.9,5,0.833,0.833,0.333,0.0,5.4,18.1,11.4,0.0,2.8,0.0,0.0,7.2,168,101,4.3
2018-19,2018-12-05,MAV,PEL,PEL,28.62,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,3,0,0,1,3,12,9.2,-18,0.6,0.6,0.4,0.0,6.5,12.9,9.2,16.4,0.0,0.0,9.1,15.6,120,130,-0.9
2018-19,2018-12-08,MAV,ROC,MAV,27.88,5,8,0.625,3,4,0.75,2,4,0.5,2,2,1.0,0,3,3,0,0,1,0,4,14,10.4,-12,0.788,0.75,0.5,0.25,0.0,12.9,6.5,0.0,0.0,4.4,0.0,14.6,168,120,3.3
2018-19,2018-12-10,MAV,MAG,MAV,22.4,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,2,7,9,1,2,0,0,1,9,13.5,9,0.945,0.833,0.667,1.333,9.7,30.0,20.5,7.0,4.5,0.0,0.0,9.7,200,71,14.3
2018-19,2018-12-12,MAV,HAW,MAV,26.57,4,7,0.571,3,3,1.0,1,4,0.25,2,4,0.5,2,4,6,1,3,0,0,2,11,12.4,10,0.628,0.643,0.571,0.571,11.3,15.1,13.6,6.5,5.4,0.0,0.0,14.7,135,100,4.7
2018-19,2018-12-13,MAV,SUN,SUN,17.58,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,3,0,2,1,0.7,-4,0.085,0.0,0.2,0.4,13.0,16.1,14.7,0.0,0.0,12.6,0.0,13.9,41,96,-5.1
2018-19,2018-12-16,MAV,KIN,MAV,21.8,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,1,4,5,0,0,0,2,1,6,3.1,-13,0.564,0.5,0.25,0.75,4.2,18.3,11.0,0.0,0.0,0.0,27.3,13.0,88,120,-7.7
2018-19,2018-12-18,MAV,NUG,NUG,27.35,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,1,2,1,1,0,1,2,2,-0.2,-1,0.2,0.2,0.8,0.0,4.3,4.5,4.4,4.6,1.8,0.0,16.7,9.8,57,129,-11.6
2018-19,2018-12-20,MAV,CLI,CLI,18.82,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,4,4,2.7,-9,0.694,0.5,0.5,1.0,5.7,12.8,9.0,0.0,0.0,0.0,0.0,6.3,166,132,-6.5
2018-19,2018-12-22,MAV,WAR,WAR,21.42,3,7,0.429,3,5,0.6,0,2,0.0,4,5,0.8,1,2,3,1,0,0,0,3,10,6.7,-4,0.543,0.429,0.286,0.714,4.5,9.0,6.7,6.4,0.0,0.0,0.0,17.6,124,125,-5.1
2018-19,2018-12-23,MAV,BLA,BLA,17.57,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,2.2,0,0.625,0.625,0.25,0.0,0.0,12.6,5.9,0.0,0.0,0.0,20.0,12.1,91,110,-2.8
2018-19,2018-12-26,MAV,PEL,MAV,19.63,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,2,0,0,1,1.2,1,0.129,0.0,0.667,0.667,6.1,10.9,8.6,0.0,0.0,7.8,0.0,8.6,52,116,-6.6
2018-19,2018-12-28,MAV,PEL,PEL,20.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0.5,-8,0.0,0.0,0.0,0.0,0.0,14.9,8.1,0.0,0.0,0.0,0.0,0.0,0,123,-5.4
2018-19,2018-12-30,MAV,THU,MAV,22.28,3,5,0.6,2,2,1.0,1,3,0.333,3,3,1.0,2,2,4,0,1,1,1,1,10,10.0,-2,0.791,0.7,0.6,0.6,10.5,9.2,9.8,0.0,2.1,3.9,13.7,13.9,144,98,8.0
2018-19,2018-12-31,MAV,THU,THU,23.87,3,9,0.333,3,8,0.375,0,1,0.0,4,5,0.8,3,5,8,1,1,0,0,2,10,9.0,-4,0.446,0.333,0.111,0.556,15.1,18.3,16.9,8.1,1.8,0.0,0.0,19.6,108,108,0.0
2018-19,2019-01-02,MAV,HOR,HOR,21.7,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,6,7,3,1,0,3,1,7,4.8,24,0.438,0.438,0.625,0.0,4.8,23.3,15.0,17.8,2.3,0.0,27.3,21.5,81,82,-4.1
2018-19,2019-01-04,MAV,CEL,CEL,17.95,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,1.2,-25,0.174,0.0,0.5,1.0,5.3,5.1,5.2,0.0,2.8,0.0,0.0,7.0,59,120,-7.3
2018-19,2019-01-05,MAV,76E,76E,23.97,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,2,4,-4.0,11,0.25,0.25,0.375,0.0,0.0,8.3,4.1,0.0,0.0,0.0,27.3,19.5,35,110,-18.0
2018-19,2019-01-07,MAV,LAK,MAV,14.55,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,3,5,8,0,1,0,1,0,8,9.7,0,0.8,0.8,0.2,0.0,21.1,33.7,27.5,0.0,3.3,0.0,16.7,17.3,140,100,9.8
2018-19,2019-01-09,MAV,SUN,MAV,17.72,1,6,0.167,0,3,0.0,1,3,0.333,1,2,0.5,4,2,6,1,1,1,2,2,4,2.8,-4,0.291,0.25,0.5,0.333,28.5,13.2,20.6,9.9,2.8,4.6,22.5,22.1,78,91,-5.1
2018-19,2019-01-11,MAV,TIM,TIM,19.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,4,4,0,1,2,0,2,2,2.4,20,0.25,0.25,0.5,0.0,0.0,19.8,10.1,0.0,2.4,6.2,0.0,8.5,55,107,-5.3
2018-19,2019-01-13,MAV,WAR,MAV,26.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,4,7,2,2,0,0,0,7,10.0,7,0.5,0.5,0.429,0.0,10.8,15.0,12.9,11.3,3.9,0.0,0.0,11.1,138,119,4.5
2018-19,2019-01-16,MAV,SPU,MAV,20.2,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,1,3,0,0,0,1,0,12,9.1,-8,0.75,0.75,0.5,0.0,12.5,5.9,9.1,0.0,0.0,0.0,11.1,20.2,135,129,4.5
2018-19,2019-01-19,MAV,PAC,PAC,23.85,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,5,1,6,2,1,0,0,3,7,7.6,-15,0.438,0.438,0.375,0.0,21.0,4.9,13.6,13.0,2.2,0.0,0.0,14.7,125,120,1.1
2018-19,2019-01-21,MAV,BUC,BUC,33.1,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,1,4,5,2,2,1,1,1,13,14.0,7,0.813,0.813,0.625,0.0,2.7,12.9,7.3,8.6,2.8,2.5,11.1,11.1,142,110,6.6
2018-19,2019-01-22,MAV,CLI,MAV,21.02,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,1,3,4,1,1,0,1,5,5,5.0,11,1.33,1.5,1.0,2.0,6.3,12.9,10.3,6.4,2.5,0.0,34.7,6.3,167,105,1.7
2018-19,2019-01-25,MAV,PIS,MAV,17.95,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,3,4,7,1,2,1,0,2,9,12.9,12,0.922,1.0,0.75,0.5,19.1,22.8,21.0,9.2,5.8,5.7,0.0,12.6,187,96,19.6
2018-19,2019-01-27,MAV,RAP,MAV,27.85,6,9,0.667,5,6,0.833,1,3,0.333,0,2,0.0,2,3,5,0,3,1,2,3,13,11.1,-1,0.658,0.722,0.333,0.222,8.0,11.8,9.9,0.0,5.1,3.5,16.8,18.0,106,112,3.8
2018-19,2019-01-30,MAV,KNI,KNI,24.32,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,1,3,4,1,1,0,4,4,9,4.1,12,0.75,0.75,0.5,0.0,5.5,12.6,9.5,5.3,2.0,0.0,40.0,18.5,85,91,-4.1
2018-19,2019-01-31,MAV,PIS,PIS,33.67,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,2,4,1,0,1,1,3,6,2.1,-8,0.333,0.333,0.333,0.0,5.9,5.9,5.9,4.5,0.0,2.7,10.0,13.7,76,109,-6.7
2018-19,2019-02-02,MAV,CAV,CAV,27.6,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,3,7,10,1,0,0,2,2,7,5.4,2,0.5,0.5,0.571,0.0,12.4,23.4,18.5,5.0,0.0,0.0,22.2,14.9,99,104,-4.3
2018-19,2019-02-06,MAV,HOR,MAV,33.17,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,5,5,10,2,1,0,1,0,15,16.5,-2,0.682,0.682,0.182,0.0,13.4,14.5,13.9,10.4,1.5,0.0,8.3,15.2,137,96,6.3
2018-19,2019-02-08,MAV,BUC,MAV,25.9,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,1,2,3,1,0,1,1,1,9,6.6,-30,0.643,0.643,0.857,0.0,3.7,9.8,6.3,6.1,0.0,3.3,12.5,13.5,114,127,-0.4
2018-19,2019-02-10,MAV,BLA,MAV,35.27,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,2,4,6,1,1,0,2,4,11,6.7,9,0.55,0.55,0.4,0.0,5.8,13.6,9.4,4.7,1.4,0.0,16.7,14.6,99,104,-2.1
2018-19,2019-02-11,MAV,ROC,ROC,36.35,3,9,0.333,3,7,0.429,0,2,0.0,2,2,1.0,3,5,8,5,2,0,2,3,8,8.8,-8,0.405,0.333,0.222,0.222,12.4,16.9,14.9,21.3,2.8,0.0,16.8,15.2,100,123,-1.1
2018-19,2019-02-13,MAV,HEA,MAV,28.2,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,2,3,5,1,2,0,1,2,5,3.7,-5,0.317,0.214,0.571,0.286,6.8,14.6,10.0,5.3,3.5,0.0,11.3,13.8,78,112,-6.6
2018-19,2019-02-22,MAV,NUG,MAV,29.32,4,9,0.444,4,4,1.0,0,5,0.0,5,6,0.833,1,8,9,1,1,0,2,2,13,9.9,-4,0.558,0.444,0.556,0.667,3.3,23.4,14.0,6.0,1.6,0.0,14.7,19.7,102,105,-1.2
2018-19,2019-02-23,MAV,JAZ,JAZ,29.33,4,6,0.667,3,5,0.6,1,1,1.0,0,2,0.0,0,6,6,1,0,0,0,3,9,6.9,-14,0.654,0.75,0.167,0.333,0.0,23.4,10.3,4.7,0.0,0.0,0.0,10.4,124,129,-3.0
2018-19,2019-02-25,MAV,CLI,CLI,34.25,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,9,10,5,1,2,1,2,4,6.0,11,0.222,0.222,0.333,0.0,3.7,26.8,16.5,20.5,1.4,5.1,10.0,13.4,77,117,-4.4
2018-19,2019-02-27,MAV,PAC,MAV,20.17,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,2,5,7,2,1,0,1,3,2,2.3,-4,0.205,0.0,0.25,0.5,11.3,31.3,20.8,11.9,2.5,0.0,17.0,13.2,80,106,-7.9
2018-19,2019-03-02,MAV,GRI,MAV,11.77,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,1,0,1,0,1,1,0,3,8,7.6,-16,0.901,0.875,0.5,0.25,6.9,0.0,4.4,0.0,4.2,9.3,0.0,16.5,174,106,15.1
2018-19,2019-03-04,MAV,NET,NET,20.95,1,9,0.111,1,4,0.25,0,5,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,0.0,-19,0.202,0.111,0.556,0.222,0.0,20.2,8.2,16.0,0.0,0.0,0.0,20.6,52,127,-12.8
2018-19,2019-03-06,MAV,WIZ,WIZ,27.23,4,9,0.444,2,5,0.4,2,4,0.5,0,2,0.0,4,3,7,2,0,1,1,4,10,7.7,-13,0.506,0.556,0.444,0.222,14.7,13.2,14.0,9.3,0.0,2.9,9.2,17.1,117,138,-5.4
2018-19,2019-03-08,MAV,MAG,MAG,25.82,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,3,2,5,1,0,0,2,2,5,2.9,0,0.5,0.5,0.6,0.0,11.9,8.6,10.3,4.9,0.0,0.0,28.6,11.8,94,120,-6.1
2018-19,2019-03-10,MAV,ROC,MAV,30.12,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,4,6,2,0,0,2,3,4,1.4,-2,0.333,0.333,0.5,0.0,8.4,11.8,10.4,11.5,0.0,0.0,25.0,12.4,73,109,-9.1
2018-19,2019-03-12,MAV,SPU,MAV,35.0,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,3,4,7,4,0,0,1,1,8,10.4,-1,0.8,0.8,0.8,0.0,10.3,15.2,12.6,16.2,0.0,0.0,16.7,7.7,156,120,4.4
2018-19,2019-03-14,MAV,NUG,NUG,17.92,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-0.1,-12,0.0,0.0,0.75,0.0,6.0,0.0,3.2,14.5,3.0,0.0,0.0,10.5,47,112,-8.5
2018-19,2019-03-16,MAV,CAV,MAV,34.53,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,0,6,6,6,0,1,1,3,14,13.5,12,0.7,0.7,0.6,0.0,0.0,22.5,11.4,21.4,0.0,2.9,9.1,15.1,140,128,3.3
2018-19,2019-03-18,MAV,PEL,MAV,32.25,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,2,0,2,5,6.3,-8,0.417,0.417,0.667,0.0,3.0,3.3,3.1,11.5,1.4,5.1,0.0,7.4,113,115,-0.3
2018-19,2019-03-20,MAV,BLA,BLA,11.32,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,1.9,-9,0.25,0.25,0.25,0.0,0.0,20.7,10.2,10.9,0.0,15.4,0.0,15.6,65,119,-3.7
2018-19,2019-03-21,MAV,KIN,KIN,10.47,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-0.2,1,0.205,0.0,0.5,0.5,0.0,19.9,9.1,0.0,0.0,0.0,0.0,20.5,46,121,-16.5
2018-19,2019-03-23,MAV,WAR,WAR,13.28,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,1,4,5,0,1,0,1,2,5,4.8,-4,0.727,0.667,0.333,0.333,10.0,29.5,21.3,0.0,3.8,0.0,22.5,15.8,118,88,-0.9
2018-19,2019-03-26,MAV,KIN,MAV,21.97,1,5,0.2,0,0,0.0,1,5,0.2,4,4,1.0,0,2,2,2,0,0,0,3,7,4.7,0,0.518,0.3,1.0,0.8,0.0,10.2,5.8,11.9,0.0,0.0,0.0,14.5,128,137,-5.4
2018-19,2019-03-28,MAV,HEA,HEA,4.93,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.3,1,0.333,0.333,0.333,0.0,17.7,0.0,9.3,37.0,9.7,0.0,0.0,26.0,97,90,7.4
2018-19,2019-03-31,MAV,THU,THU,16.28,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,2,4,6,0,0,0,0,4,7,5.0,-2,0.583,0.583,0.5,0.0,13.4,20.7,17.5,0.0,0.0,0.0,0.0,16.1,131,104,-0.3
2018-19,2019-04-01,MAV,76E,MAV,15.83,4,8,0.5,3,4,0.75,1,4,0.25,0,1,0.0,0,2,2,1,2,0,0,1,9,7.5,23,0.533,0.563,0.5,0.125,0.0,10.8,5.6,8.9,5.8,0.0,0.0,22.3,106,90,5.5
2018-19,2019-04-05,MAV,GRI,MAV,18.68,2,6,0.333,1,2,0.5,1,4,0.25,1,1,1.0,1,3,4,3,0,0,2,1,6,3.9,5,0.466,0.417,0.667,0.167,5.2,17.9,11.2,21.5,0.0,0.0,23.7,19.0,92,126,-7.4
2018-19,2019-04-07,MAV,GRI,GRI,40.22,6,19,0.316,5,10,0.5,1,9,0.111,3,3,1.0,4,8,12,3,0,0,1,4,16,9.8,-4,0.394,0.342,0.474,0.158,9.8,21.1,15.2,10.7,0.0,0.0,4.7,23.6,95,123,-10.1
2018-19,2019-04-09,MAV,SUN,MAV,19.97,7,9,0.778,6,7,0.857,1,2,0.5,0,0,0.0,6,4,10,2,1,0,2,2,15,16.5,2,0.833,0.833,0.222,0.0,28.3,18.9,23.6,19.9,2.3,0.0,18.2,21.3,144,102,11.9
2018-19,2019-04-10,MAV,SPU,SPU,24.03,2,10,0.2,1,6,0.167,1,4,0.25,0,0,0.0,1,2,3,2,0,0,0,3,5,0.3,-5,0.25,0.25,0.4,0.0,3.8,9.3,6.3,12.1,0.0,0.0,0.0,19.3,65,115,-11.7
2019-20,2019-10-23,MAV,WIZ,MAV,32.2,1,4,0.25,0,1,0.0,1,3,0.333,7,8,0.875,2,6,8,1,0,1,0,0,10,11.8,18,0.665,0.375,0.75,2.0,7.3,17.2,12.8,4.4,0.0,2.9,0.0,10.2,154,98,5.2
2019-20,2019-10-25,MAV,PEL,PEL,21.65,3,8,0.375,3,4,0.75,0,4,0.0,1,4,0.25,3,3,6,2,1,0,1,1,7,5.4,5,0.359,0.375,0.5,0.5,13.9,13.6,13.7,11.6,2.2,0.0,9.3,20.7,93,114,-6.0
2019-20,2019-10-27,MAV,BLA,MAV,28.88,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,4,5,9,0,1,0,2,3,6,4.3,11,0.436,0.417,0.5,0.333,12.5,20.3,15.9,0.0,1.6,0.0,22.5,12.0,89,113,-6.6
2019-20,2019-10-29,MAV,NUG,NUG,23.47,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,3,12,8.6,-2,0.857,0.857,0.286,0.0,4.4,0.0,2.2,0.0,0.0,0.0,0.0,14.0,162,125,1.2
2019-20,2019-11-01,MAV,LAK,MAV,31.5,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,5,5,10,1,3,0,4,4,7,5.7,-12,0.438,0.438,0.625,0.0,15.9,17.2,16.5,4.8,4.6,0.0,33.3,15.1,77,101,-0.8
2019-20,2019-11-03,MAV,CAV,CAV,23.07,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,1,4,5,0,0,0,0,2,10,7.8,9,0.672,0.643,0.429,0.143,5.2,16.0,11.3,0.0,0.0,0.0,0.0,13.7,143,116,-2.6
