SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-21,76E,SUP,76E,26.08,3,10,0.3,2,9,0.222,1,1,1.0,6,6,1.0,3,5,8,4,0,0,0,3,13,12.4,-4,0.514,0.35,0.1,0.6,12.3,40.1,21.7,25.1,0.0,0.0,0.0,21.6,135,126,4.9
2001-02,2002-01-22,76E,WIZ,WIZ,31.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,2,0,4,2,6,1.9,15,0.5,0.5,0.167,0.0,4.1,3.7,3.9,4.8,3.6,0.0,40.0,14.9,66,103,-8.1
2001-02,2002-01-25,76E,CEL,CEL,27.03,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,1,0,0,4,3,6,0.1,7,0.375,0.375,0.125,0.0,12.7,11.9,12.3,6.4,0.0,0.0,33.3,20.3,68,106,-13.2
2001-02,2002-01-27,76E,LAK,76E,30.05,6,8,0.75,6,8,0.75,0,0,0.0,2,5,0.4,1,4,5,2,0,0,1,0,14,11.9,4,0.686,0.75,0.0,0.625,3.5,12.8,8.3,13.1,0.0,0.0,8.9,17.3,126,101,7.5
2001-02,2002-01-29,76E,KNI,KNI,35.6,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,4,6,10,0,3,0,0,2,17,16.1,5,0.535,0.533,0.0,0.133,11.6,16.7,14.2,0.0,4.5,0.0,0.0,20.0,118,83,10.6
2001-02,2002-01-30,76E,TIM,76E,35.13,5,12,0.417,5,11,0.455,0,1,0.0,6,6,1.0,4,5,9,2,1,0,0,2,16,15.5,14,0.546,0.417,0.083,0.5,11.9,13.4,12.7,9.4,1.5,0.0,0.0,18.1,141,102,5.7
2001-02,2002-02-02,76E,BUC,BUC,34.83,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,4,5,9,1,2,1,0,2,14,16.3,2,0.643,0.6,0.0,0.2,11.4,14.6,13.0,6.3,3.2,2.2,0.0,14.4,148,91,9.7
2001-02,2002-02-04,76E,RAP,76E,25.3,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,1,3,4,1,1,0,1,2,12,8.8,-10,0.558,0.444,0.0,0.444,5.2,19.9,11.6,7.3,2.2,0.0,8.5,22.0,117,114,0.9
2001-02,2002-02-05,76E,PIS,PIS,28.57,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,2,7,9,1,1,0,5,4,14,7.8,6,0.608,0.5,0.0,1.0,7.3,25.5,16.4,8.5,1.8,0.0,30.3,25.8,92,93,-2.1
2001-02,2002-02-07,76E,CHO,CHO,38.15,7,18,0.389,7,18,0.389,0,0,0.0,2,3,0.667,3,6,9,3,0,0,1,1,16,10.4,-2,0.414,0.389,0.0,0.167,8.8,17.6,13.2,13.5,0.0,0.0,4.9,23.6,99,105,-2.9
2001-02,2002-02-14,76E,JAZ,76E,29.18,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,7,5.5,-7,0.509,0.5,0.167,0.333,8.3,17.0,12.6,7.2,0.0,0.0,12.7,13.3,106,121,-3.9
2001-02,2002-02-17,76E,PAC,PAC,33.18,5,14,0.357,5,12,0.417,0,2,0.0,1,2,0.5,3,7,10,2,0,1,4,4,11,3.5,-20,0.37,0.357,0.143,0.143,8.6,25.5,16.0,13.4,0.0,2.3,21.2,26.1,67,100,-9.6
2001-02,2002-02-18,76E,NUG,76E,30.57,4,12,0.333,4,11,0.364,0,1,0.0,4,6,0.667,3,8,11,1,1,0,1,1,12,9.2,14,0.41,0.333,0.083,0.5,11.3,23.8,18.3,4.2,1.6,0.0,6.4,21.4,103,86,-3.8
2001-02,2002-02-20,76E,WAR,76E,39.65,11,21,0.524,11,20,0.55,0,1,0.0,3,3,1.0,3,6,9,2,1,0,2,2,25,18.2,4,0.56,0.524,0.048,0.143,7.8,13.8,11.0,8.6,1.2,0.0,8.2,24.6,113,108,-1.6
2001-02,2002-02-23,76E,MAG,MAG,35.07,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,5,4,9,2,0,0,3,2,8,5.6,-23,0.444,0.444,0.0,0.0,14.3,13.4,13.9,9.6,0.0,0.0,25.0,14.2,85,115,-6.1
2001-02,2002-02-25,76E,BLA,76E,26.7,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,0,1,0,1,5,6,2.1,7,0.333,0.333,0.111,0.0,7.0,20.9,13.9,0.0,2.1,0.0,10.0,16.7,74,96,-7.6
2001-02,2002-02-27,76E,HEA,76E,39.23,8,11,0.727,8,11,0.727,0,0,0.0,2,10,0.2,4,2,6,0,1,0,1,3,18,12.5,5,0.584,0.727,0.0,0.909,10.7,4.7,7.5,0.0,1.5,0.0,6.1,20.5,116,97,4.4
2001-02,2002-03-01,76E,NNE,76E,39.6,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,0,0,0,4,2,14,9.0,0,0.875,0.875,0.0,0.0,8.9,10.7,10.0,0.0,0.0,0.0,33.3,15.0,107,116,-4.5
2001-02,2002-03-03,76E,RAP,RAP,34.12,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,1,3,4,1,1,0,2,4,13,9.8,10,0.781,0.714,0.0,0.429,4.3,11.8,8.2,4.9,1.7,0.0,19.4,15.1,130,103,0.8
2001-02,2002-03-04,76E,CEL,76E,33.43,2,11,0.182,2,9,0.222,0,2,0.0,5,6,0.833,3,4,7,3,1,0,1,3,9,5.9,3,0.33,0.182,0.182,0.545,11.2,13.5,12.4,15.0,1.6,0.0,6.8,19.3,94,112,-3.1
2001-02,2002-03-06,76E,CAV,76E,26.53,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.5,-1,0.333,0.333,0.0,0.0,0.0,7.3,4.2,6.3,0.0,0.0,14.3,13.0,65,99,-7.1
2001-02,2002-03-08,76E,PAC,76E,27.37,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,6,9,2,1,0,1,4,14,12.4,25,0.589,0.545,0.0,0.182,13.0,23.2,18.4,12.1,1.9,0.0,7.8,20.5,127,104,3.0
2001-02,2002-03-09,76E,HAW,HAW,33.75,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,2,1,10,7.4,27,0.5,0.5,0.0,0.0,9.7,3.4,6.0,12.1,1.6,0.0,16.7,16.9,111,114,-4.0
2001-02,2002-03-12,76E,KNI,KNI,34.0,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,4,7,11,1,1,0,2,6,11,7.7,7,0.473,0.333,0.0,0.667,16.1,22.0,19.4,4.1,1.5,0.0,14.7,18.4,104,99,-5.6
2001-02,2002-03-13,76E,KIN,76E,31.2,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,2,5,0.4,-3,0.357,0.357,0.286,0.0,3.4,9.5,6.6,4.9,0.0,0.0,22.2,13.5,65,109,-8.6
2001-02,2002-03-19,76E,HEA,HEA,26.72,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,2,8,7.9,4,0.84,0.667,0.0,1.333,5.9,4.6,5.2,0.0,2.2,0.0,0.0,8.8,189,100,5.1
2001-02,2002-03-20,76E,HEA,76E,32.32,4,10,0.4,4,9,0.444,0,1,0.0,7,8,0.875,3,3,6,0,0,0,1,1,15,10.8,-3,0.555,0.4,0.1,0.8,10.0,10.7,10.3,0.0,0.0,0.0,6.9,22.7,120,107,1.3
2001-02,2002-03-22,76E,CEL,CEL,34.95,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,3,3,6,0,1,0,3,3,12,4.4,4,0.429,0.429,0.071,0.0,10.3,9.4,9.8,0.0,1.6,0.0,17.6,22.3,82,107,-8.4
2001-02,2002-03-24,76E,KNI,76E,27.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,2,6,2.7,-4,0.375,0.375,0.0,0.0,4.6,19.3,12.5,7.2,2.2,0.0,20.0,18.6,70,99,-8.5
2001-02,2002-03-27,76E,NNE,76E,24.43,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,5,6,3.6,-5,0.375,0.375,0.0,0.0,13.3,17.4,15.4,8.0,0.0,0.0,0.0,15.2,95,99,-4.2
2001-02,2002-03-28,76E,BUL,BUL,30.05,6,16,0.375,5,15,0.333,1,1,1.0,2,2,1.0,1,7,8,1,1,0,2,2,15,7.9,2,0.444,0.406,0.063,0.125,4.1,23.8,14.9,5.6,1.8,0.0,10.6,28.7,89,86,-4.5
2001-02,2002-03-30,76E,NNE,NNE,24.18,7,13,0.538,6,11,0.545,1,2,0.5,1,2,0.5,6,3,9,0,0,0,2,3,16,11.2,8,0.576,0.577,0.154,0.154,26.1,20.0,23.7,0.0,0.0,0.0,12.6,30.1,115,125,-0.2
2001-02,2002-03-31,76E,RAP,76E,27.18,2,4,0.5,2,4,0.5,0,0,0.0,4,5,0.8,1,4,5,0,2,0,3,1,8,6.1,2,0.645,0.5,0.0,1.25,4.9,16.5,11.3,0.0,4.4,0.0,32.6,17.1,90,84,1.3
2001-02,2002-04-03,76E,SUN,76E,46.3,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,3,10,13,2,1,0,1,2,11,11.3,12,0.506,0.5,0.2,0.2,8.2,26.2,17.4,9.5,1.2,0.0,8.4,13.1,106,90,-0.4
2001-02,2002-04-05,76E,PIS,76E,34.85,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,5,5,10,3,1,0,0,5,16,17.2,-1,0.673,0.636,0.0,0.182,16.7,19.6,18.0,15.6,1.7,0.0,0.0,16.9,157,116,9.3
2001-02,2002-04-07,76E,BUC,76E,25.03,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,3,8,7.4,-6,0.571,0.571,0.143,0.0,0.0,23.4,12.5,13.6,2.4,0.0,0.0,14.7,117,103,1.7
2001-02,2002-04-09,76E,BUC,BUC,32.45,6,13,0.462,6,13,0.462,0,0,0.0,4,10,0.4,5,5,10,1,2,0,0,2,16,13.8,8,0.46,0.462,0.0,0.769,19.2,23.4,21.1,6.3,3.7,0.0,0.0,26.9,113,106,3.6
2001-02,2002-04-10,76E,WIZ,WIZ,39.05,2,11,0.182,2,11,0.182,0,0,0.0,2,4,0.5,0,7,7,3,2,0,0,2,6,3.7,-16,0.235,0.182,0.0,0.364,0.0,20.0,10.3,14.5,2.9,0.0,0.0,16.2,62,103,-5.8
2001-02,2002-04-12,76E,WIZ,76E,28.2,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,2,5,7,1,1,0,2,1,14,11.6,4,0.7,0.7,0.2,0.0,8.2,22.6,15.0,5.8,2.0,0.0,16.7,19.6,120,104,4.6
2001-02,2002-04-14,76E,MAG,MAG,35.17,6,15,0.4,6,14,0.429,0,1,0.0,1,1,1.0,3,8,11,0,0,0,4,2,13,4.6,-7,0.421,0.4,0.067,0.067,12.1,23.9,18.9,0.0,0.0,0.0,20.6,27.1,80,109,-12.1
2001-02,2002-04-15,76E,BUL,76E,34.03,3,10,0.3,3,9,0.333,0,1,0.0,7,7,1.0,4,4,8,1,1,0,2,5,13,8.9,-4,0.497,0.3,0.1,0.7,12.0,20.9,15.3,4.6,1.6,0.0,13.3,19.0,112,112,-6.0
2001-02,2002-04-17,76E,PAC,PAC,31.03,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,3,6,9,1,0,1,1,0,15,13.6,-8,0.588,0.545,0.0,0.364,11.6,27.3,18.8,6.5,0.0,2.9,7.3,21.9,120,121,2.6
2001-02,2002-04-21,76E,CEL,CEL,31.9,8,14,0.571,8,14,0.571,0,0,0.0,2,3,0.667,4,4,8,1,2,0,3,2,18,13.9,2,0.587,0.571,0.0,0.214,13.6,15.4,14.5,10.0,3.3,0.0,16.4,26.2,102,100,4.4
2001-02,2002-04-25,76E,CEL,CEL,22.62,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,3,2,5,1,2,0,0,2,8,7.9,1,0.444,0.444,0.0,0.0,12.0,12.3,12.1,8.5,4.7,0.0,0.0,17.8,108,102,3.6
2001-02,2002-04-28,76E,CEL,76E,21.42,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,4,9,4.7,10,0.414,0.4,0.0,0.2,16.7,6.9,12.4,9.6,2.6,0.0,8.4,26.5,96,120,-9.4
2001-02,2002-05-01,76E,CEL,76E,18.53,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,8,7.3,-3,1.0,1.0,0.0,0.0,0.0,6.0,3.2,24.2,0.0,0.0,0.0,10.4,201,103,9.9
2001-02,2002-05-03,76E,CEL,CEL,23.52,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,5,8,2,0,0,1,1,8,7.5,-9,0.457,0.286,0.0,0.571,16.7,25.6,21.3,16.7,0.0,0.0,10.2,20.5,116,151,-3.8
2002-03,2002-10-30,JAZ,NHO,NHO,22.65,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,2,7,1.1,-21,0.394,0.375,0.125,0.25,0.0,4.7,2.5,18.4,2.4,0.0,25.3,23.6,69,117,-6.4
2002-03,2002-10-31,JAZ,HAW,HAW,31.68,5,13,0.385,3,11,0.273,2,2,1.0,7,7,1.0,3,2,5,1,2,0,2,4,19,13.7,4,0.591,0.462,0.154,0.538,11.0,8.8,10.0,5.9,3.1,0.0,11.1,24.1,122,110,2.6
2002-03,2002-11-02,JAZ,WAR,JAZ,31.05,5,15,0.333,5,14,0.357,0,1,0.0,3,4,0.75,7,4,11,5,0,0,1,5,13,10.7,10,0.388,0.333,0.067,0.267,19.7,17.2,18.7,23.3,0.0,0.0,5.6,23.7,111,107,-1.7
2002-03,2002-11-03,JAZ,SUP,SUP,22.35,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,4,2,6,1,1,0,0,2,16,16.1,-5,0.735,0.7,0.0,0.2,20.3,10.6,15.6,15.9,2.6,0.0,0.0,24.1,154,105,18.4
2002-03,2002-11-06,JAZ,PIS,JAZ,24.78,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,3,0,0,1,6,9,5.6,-8,0.514,0.429,0.0,0.571,9.4,10.4,9.8,31.6,0.0,0.0,10.2,18.5,117,105,-1.0
2002-03,2002-11-08,JAZ,HAW,JAZ,29.65,9,14,0.643,7,11,0.636,2,3,0.667,5,6,0.833,1,4,5,1,1,0,3,3,25,17.8,5,0.751,0.714,0.214,0.429,4.6,19.4,11.8,6.3,1.8,0.0,15.3,27.8,130,110,6.2
2002-03,2002-11-11,JAZ,CEL,CEL,33.25,5,13,0.385,3,9,0.333,2,4,0.5,3,4,0.75,2,5,7,2,2,1,3,1,15,11.1,-8,0.508,0.462,0.308,0.308,9.4,18.2,14.3,11.8,2.9,2.6,16.9,23.9,93,110,-0.1
2002-03,2002-11-12,JAZ,KNI,KNI,29.05,7,11,0.636,6,8,0.75,1,3,0.333,4,5,0.8,3,4,7,2,1,0,1,6,19,16.0,2,0.72,0.682,0.273,0.455,16.0,12.7,14.0,12.1,1.9,0.0,7.0,23.4,148,100,7.9
2002-03,2002-11-14,JAZ,WIZ,WIZ,27.65,5,12,0.417,4,9,0.444,1,3,0.333,4,6,0.667,3,3,6,1,1,1,3,5,15,8.2,0,0.512,0.458,0.25,0.5,15.6,15.1,15.4,6.3,1.9,2.9,17.0,29.0,99,111,-3.0
2002-03,2002-11-15,JAZ,PIS,PIS,27.55,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,3,0,1,2,3,8,5.2,-12,0.5,0.5,0.0,0.0,4.6,15.6,9.8,20.5,0.0,3.5,20.0,16.2,90,98,0.2
2002-03,2002-11-17,JAZ,RAP,RAP,40.18,10,17,0.588,10,16,0.625,0,1,0.0,3,5,0.6,4,9,13,1,1,1,3,3,23,18.0,4,0.599,0.588,0.059,0.294,10.4,24.0,17.1,5.0,1.4,1.9,13.5,24.9,108,84,6.3
2002-03,2002-11-19,JAZ,SUN,JAZ,26.47,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,4,5,9,2,3,0,3,3,8,6.7,13,0.368,0.3,0.1,0.2,19.2,20.2,19.8,11.2,6.0,0.0,21.6,23.1,85,77,-0.6
2002-03,2002-11-20,JAZ,NUG,NUG,36.25,8,16,0.5,8,15,0.533,0,1,0.0,4,5,0.8,2,5,7,2,3,1,7,3,20,11.4,16,0.549,0.5,0.063,0.313,10.7,13.6,12.6,10.5,4.3,2.0,27.8,32.0,86,80,-2.4
2002-03,2002-11-23,JAZ,BUL,JAZ,32.88,8,17,0.471,8,15,0.533,0,2,0.0,4,4,1.0,6,4,10,1,0,1,4,4,20,12.5,13,0.533,0.471,0.118,0.235,22.4,12.4,16.9,4.6,0.0,2.0,17.6,30.4,106,102,-6.9
2002-03,2002-11-26,JAZ,CLI,CLI,35.55,12,19,0.632,9,14,0.643,3,5,0.6,3,4,0.75,0,4,4,0,0,0,3,3,30,18.1,6,0.723,0.711,0.263,0.211,0.0,13.7,7.2,0.0,0.0,0.0,12.6,30.1,118,106,5.3
2002-03,2002-11-29,JAZ,TIM,JAZ,39.82,13,18,0.722,9,14,0.643,4,4,1.0,3,3,1.0,3,6,9,0,0,0,2,1,33,27.1,21,0.854,0.833,0.222,0.167,8.4,13.6,11.3,0.0,0.0,0.0,9.4,23.5,154,93,16.2
2002-03,2002-11-30,JAZ,SPU,SPU,23.95,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,4,5,0,1,0,2,4,10,3.9,0,0.46,0.4,0.0,0.2,4.1,19.5,11.1,0.0,2.2,0.0,15.5,24.0,83,115,-6.6
2002-03,2002-12-02,JAZ,PAC,JAZ,37.55,5,16,0.313,4,12,0.333,1,4,0.25,4,4,1.0,6,3,9,2,0,0,0,2,15,11.5,8,0.422,0.344,0.25,0.25,20.0,10.2,15.2,9.1,0.0,0.0,0.0,22.3,120,113,-3.3
2002-03,2002-12-04,JAZ,LAK,JAZ,39.05,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,3,6,9,2,1,0,3,3,14,10.0,13,0.549,0.545,0.091,0.364,10.9,14.5,13.0,10.4,1.4,0.0,19.0,20.2,98,97,-1.0
2002-03,2002-12-06,JAZ,GRI,JAZ,30.32,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,4,4,8,1,0,0,1,0,13,10.7,29,0.523,0.5,0.0,0.083,20.6,14.2,16.8,4.5,0.0,0.0,7.4,20.3,119,87,-1.6
2002-03,2002-12-08,JAZ,LAK,LAK,39.37,10,17,0.588,10,16,0.625,0,1,0.0,4,5,0.8,2,4,6,2,1,0,5,3,24,14.5,-13,0.625,0.588,0.059,0.294,5.9,13.0,9.2,11.9,1.3,0.0,20.7,27.8,99,114,-2.2
2002-03,2002-12-12,JAZ,NHO,JAZ,38.85,7,13,0.538,7,11,0.636,0,2,0.0,7,8,0.875,4,6,10,1,2,1,2,4,21,18.7,-4,0.636,0.538,0.154,0.615,14.9,17.6,16.4,4.7,2.8,2.2,10.8,22.9,128,105,4.3
2002-03,2002-12-14,JAZ,KIN,JAZ,34.05,7,16,0.438,6,15,0.4,1,1,1.0,1,2,0.5,2,2,4,1,1,1,1,0,16,10.6,-7,0.474,0.469,0.063,0.125,5.5,7.4,6.3,5.2,1.5,2.5,5.6,22.9,103,110,2.1
2002-03,2002-12-18,JAZ,MAG,JAZ,31.28,6,14,0.429,4,10,0.4,2,4,0.5,3,4,0.75,4,1,5,1,1,0,2,3,17,10.8,-3,0.539,0.5,0.286,0.286,17.7,4.2,10.8,6.8,1.7,0.0,11.3,26.1,108,109,-0.1
2002-03,2002-12-20,JAZ,MAV,MAV,36.75,7,16,0.438,4,11,0.364,3,5,0.6,2,3,0.667,3,1,4,1,0,0,5,4,19,6.7,4,0.548,0.531,0.313,0.188,10.2,2.6,6.0,5.4,0.0,0.0,22.4,27.5,89,101,-2.5
2002-03,2002-12-22,JAZ,GRI,GRI,30.33,6,12,0.5,6,12,0.5,0,0,0.0,5,6,0.833,3,3,6,1,1,0,3,3,17,11.1,30,0.581,0.5,0.0,0.5,13.3,11.2,12.2,6.3,1.8,0.0,17.0,26.9,109,90,-1.8
2002-03,2002-12-23,JAZ,ROC,ROC,39.95,9,14,0.643,8,13,0.615,1,1,1.0,6,6,1.0,3,3,6,4,4,1,1,2,25,27.5,11,0.751,0.679,0.071,0.429,12.4,14.4,13.3,17.6,5.6,2.4,5.7,21.4,155,102,15.3
2002-03,2002-12-27,JAZ,BLA,BLA,38.85,7,17,0.412,5,14,0.357,2,3,0.667,4,4,1.0,3,3,6,2,0,0,2,4,20,11.7,-1,0.533,0.471,0.176,0.235,10.5,9.0,9.7,9.7,0.0,0.0,9.6,24.0,107,119,-2.3
2002-03,2002-12-28,JAZ,76E,JAZ,30.95,8,12,0.667,8,11,0.727,0,1,0.0,4,4,1.0,2,6,8,1,4,1,2,2,20,20.6,32,0.727,0.667,0.083,0.333,8.8,21.6,15.9,6.6,6.9,2.5,12.7,23.6,132,68,13.4
2002-03,2002-12-30,JAZ,RAP,JAZ,24.0,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,3,7,10,2,0,0,1,1,11,12.6,-1,0.751,0.667,0.0,0.5,18.8,33.3,27.0,13.3,0.0,0.0,12.0,16.6,151,98,4.7
2002-03,2003-01-03,JAZ,BUC,BUC,36.22,5,14,0.357,5,12,0.417,0,2,0.0,10,11,0.909,4,3,7,1,1,0,4,6,20,10.8,6,0.531,0.357,0.143,0.786,14.0,14.8,14.4,3.8,1.5,0.0,17.5,27.1,115,128,-9.3
2002-03,2003-01-04,JAZ,TIM,TIM,35.73,5,13,0.385,4,11,0.364,1,2,0.5,6,6,1.0,3,5,8,0,0,0,0,2,17,12.7,8,0.543,0.423,0.154,0.462,10.0,16.7,13.3,0.0,0.0,0.0,0.0,20.2,128,111,-1.0
2002-03,2003-01-06,JAZ,BUL,BUL,34.85,7,13,0.538,7,11,0.636,0,2,0.0,4,5,0.8,2,5,7,1,1,0,2,4,18,12.3,-18,0.592,0.538,0.154,0.385,6.4,19.6,12.3,5.6,1.5,0.0,11.6,20.7,115,124,-3.2
2002-03,2003-01-08,JAZ,SUN,JAZ,36.3,9,14,0.643,8,12,0.667,1,2,0.5,3,3,1.0,2,9,11,1,3,0,1,2,22,21.8,-1,0.718,0.679,0.143,0.214,7.4,32.4,20.1,5.6,4.8,0.0,6.1,21.3,149,104,11.2
2002-03,2003-01-10,JAZ,HEA,JAZ,35.8,13,19,0.684,11,16,0.688,2,3,0.667,3,3,1.0,3,4,7,1,3,0,2,4,31,26.3,12,0.763,0.737,0.158,0.158,12.1,11.9,12.0,8.0,5.0,0.0,9.0,31.4,145,91,15.0
2002-03,2003-01-12,JAZ,SUN,SUN,36.63,10,17,0.588,10,16,0.625,0,1,0.0,6,8,0.75,1,9,10,2,1,0,5,4,26,16.5,-12,0.634,0.588,0.059,0.471,3.9,27.8,17.3,10.8,1.4,0.0,19.6,32.0,104,115,-0.4
2002-03,2003-01-15,JAZ,NUG,NUG,39.1,6,14,0.429,5,12,0.417,1,2,0.5,4,6,0.667,3,8,11,3,1,0,2,4,17,12.8,9,0.511,0.464,0.143,0.429,10.0,22.4,16.7,16.3,1.4,0.0,10.7,22.2,108,92,2.3
2002-03,2003-01-16,JAZ,SUP,JAZ,37.58,8,15,0.533,5,10,0.5,3,5,0.6,7,8,0.875,2,7,9,0,0,0,2,1,26,19.4,6,0.702,0.633,0.333,0.533,7.2,23.9,15.8,0.0,0.0,0.0,9.7,27.0,134,105,7.3
2002-03,2003-01-18,JAZ,CAV,JAZ,31.47,9,18,0.5,8,15,0.533,1,3,0.333,3,4,0.75,3,3,6,4,3,0,1,0,22,20.4,16,0.557,0.528,0.167,0.222,12.2,12.2,12.2,32.5,5.1,0.0,4.8,30.5,119,84,11.7
2002-03,2003-01-20,JAZ,NNE,JAZ,44.23,9,16,0.563,7,11,0.636,2,5,0.4,3,4,0.75,3,5,8,2,2,0,4,5,23,16.0,1,0.648,0.625,0.313,0.25,8.6,11.4,10.1,8.9,2.3,0.0,18.4,21.9,113,100,3.0
2002-03,2003-01-22,JAZ,CLI,JAZ,37.77,8,16,0.5,7,12,0.583,1,4,0.25,5,5,1.0,3,5,8,2,1,1,2,3,22,17.5,-1,0.604,0.531,0.25,0.313,7.4,16.6,11.4,10.1,1.4,2.1,9.9,23.9,117,107,5.5
2002-03,2003-01-24,JAZ,SPU,JAZ,36.67,7,17,0.412,7,17,0.412,0,0,0.0,0,2,0.0,3,3,6,1,1,0,2,2,14,6.0,0,0.391,0.412,0.0,0.118,8.6,8.8,8.7,5.2,1.5,0.0,10.1,24.5,83,107,-4.4
2002-03,2003-01-25,JAZ,WAR,WAR,34.8,6,14,0.429,6,12,0.5,0,2,0.0,8,10,0.8,2,4,6,2,0,0,0,1,20,15.4,-23,0.543,0.429,0.143,0.714,6.4,15.7,10.5,9.2,0.0,0.0,0.0,23.2,128,122,1.2
2002-03,2003-01-28,JAZ,KIN,KIN,31.23,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,1,4,5,1,0,0,2,1,11,5.4,-13,0.486,0.5,0.0,0.3,4.6,15.9,10.6,4.4,0.0,0.0,15.0,20.2,91,108,-5.6
2002-03,2003-01-29,JAZ,BLA,JAZ,30.67,8,15,0.533,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,3,0,1,1,3,21,16.2,13,0.626,0.567,0.2,0.267,4.0,13.5,9.1,16.2,0.0,2.5,5.6,27.8,125,89,8.2
2002-03,2003-01-31,JAZ,WAR,JAZ,32.03,7,10,0.7,6,7,0.857,1,3,0.333,1,3,0.333,0,3,3,2,1,0,2,6,16,9.9,12,0.707,0.75,0.3,0.3,0.0,11.3,6.1,9.2,1.7,0.0,15.0,19.7,116,107,-0.1
2002-03,2003-02-03,JAZ,MAV,JAZ,37.55,8,19,0.421,6,13,0.462,2,6,0.333,2,4,0.5,2,4,6,2,2,1,3,1,20,12.4,-9,0.482,0.474,0.316,0.211,7.0,13.0,10.1,9.7,3.1,2.4,12.6,31.7,98,108,0.4
2002-03,2003-02-05,JAZ,GRI,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,JAZ,ROC,ROC,40.67,11,14,0.786,10,13,0.769,1,1,1.0,1,2,0.5,2,4,6,3,1,1,3,2,24,20.8,8,0.806,0.821,0.071,0.143,7.8,10.8,9.6,14.5,1.4,1.7,16.8,21.6,126,110,9.1
2002-03,2003-02-12,JAZ,ROC,JAZ,31.02,4,15,0.267,4,14,0.286,0,1,0.0,2,2,1.0,4,6,10,1,0,0,2,0,10,4.4,-26,0.315,0.267,0.067,0.133,13.5,27.3,19.4,7.4,0.0,0.0,11.2,27.2,71,123,-9.8
