SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-10-31,BLA,WAR,BLA,19.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-0.5,1,0.0,0.0,0.333,0.0,0.0,13.0,6.2,14.4,0.0,0.0,0.0,7.1,41,104,-11.6
2001-02,2001-11-03,BLA,SPU,BLA,20.63,3,5,0.6,2,4,0.5,1,1,1.0,5,5,1.0,0,2,2,0,0,0,0,2,12,9.5,-6,0.833,0.7,0.2,1.0,0.0,11.1,5.4,0.0,0.0,0.0,0.0,16.1,172,121,8.2
2001-02,2001-11-04,BLA,WAR,WAR,22.68,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,3.6,5,0.5,0.5,0.25,0.0,0.0,11.2,6.1,7.2,0.0,0.0,0.0,8.0,104,107,-6.2
2001-02,2001-11-06,BLA,JAZ,BLA,20.57,3,8,0.375,3,4,0.75,0,4,0.0,1,1,1.0,0,2,2,3,1,0,0,0,7,6.3,-6,0.415,0.375,0.5,0.125,0.0,15.8,8.0,21.3,2.6,0.0,0.0,19.4,117,98,0.2
2001-02,2001-11-08,BLA,CLI,BLA,16.9,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.4,19,1.167,1.167,0.333,0.0,0.0,9.7,4.1,0.0,0.0,0.0,0.0,7.8,233,115,3.3
2001-02,2001-11-10,BLA,PAC,PAC,5.97,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,200,128,6.0
2001-02,2001-11-11,BLA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-13,BLA,KNI,KNI,12.67,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.7,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,131,113,2.6
2001-02,2001-11-15,BLA,GRI,GRI,10.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,55,118,-21.9
2001-02,2001-11-17,BLA,CHO,CHO,11.35,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,6.0,-2,0.773,0.667,0.0,0.667,0.0,0.0,0.0,16.0,5.1,0.0,0.0,17.5,167,102,10.4
2001-02,2001-11-20,BLA,ROC,BLA,20.12,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,4.3,-2,0.543,0.5,0.0,0.167,0.0,6.5,3.1,19.4,0.0,0.0,13.4,18.1,103,114,-3.2
2001-02,2001-11-21,BLA,KIN,KIN,19.7,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,8,4.3,-14,0.68,0.6,0.0,0.4,0.0,10.0,5.3,0.0,0.0,0.0,25.4,19.3,97,110,-3.9
2001-02,2001-11-23,BLA,NUG,BLA,19.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,2,2.8,4,0.333,0.333,0.0,0.0,0.0,25.9,12.6,24.1,0.0,0.0,0.0,7.6,110,112,-5.3
2001-02,2001-11-27,BLA,PAC,BLA,27.32,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,4,13,9.1,12,0.732,0.688,0.25,0.25,0.0,9.4,4.6,7.1,0.0,0.0,0.0,15.0,145,101,2.2
2001-02,2001-11-30,BLA,BUC,BLA,15.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,5,4.6,5,0.5,0.5,0.6,0.0,7.1,8.3,7.7,8.6,3.7,0.0,0.0,14.5,142,116,2.5
2001-02,2001-12-01,BLA,SUN,BLA,22.38,5,8,0.625,1,4,0.25,4,4,1.0,2,2,1.0,0,1,1,2,1,0,1,1,16,13.7,-12,0.901,0.875,0.5,0.25,0.0,5.9,2.7,19.8,2.5,0.0,10.1,20.6,161,113,18.9
2001-02,2001-12-06,BLA,CHO,BLA,21.83,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,2,1,0,2,3,6,3.9,6,0.676,0.625,0.5,0.25,6.1,0.0,2.6,15.2,2.5,0.0,31.1,13.3,106,112,-0.6
2001-02,2001-12-08,BLA,SUP,BLA,17.43,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,4.2,5,0.773,0.833,0.667,0.667,0.0,6.7,3.7,0.0,0.0,0.0,0.0,10.5,151,111,-1.0
2001-02,2001-12-11,BLA,MAV,MAV,6.38,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,1,0.0,0.0,0.333,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,22.7,45,125,-17.9
2001-02,2001-12-14,BLA,JAZ,JAZ,17.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-0.8,-13,0.0,0.0,0.0,0.0,0.0,6.7,3.3,8.3,0.0,0.0,100.0,2.7,35,121,-10.3
2001-02,2001-12-15,BLA,MAG,BLA,14.6,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,11,9.7,6,1.1,1.1,0.2,0.0,0.0,7.8,4.4,11.4,0.0,0.0,0.0,15.8,220,126,12.2
2001-02,2001-12-18,BLA,ROC,ROC,11.2,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.9,5,0.333,0.333,0.0,0.0,0.0,21.8,11.3,43.2,0.0,0.0,14.3,31.2,84,116,-12.1
2001-02,2001-12-19,BLA,SPU,SPU,21.42,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,1,4,5,0,0,0,1,2,14,9.4,-1,0.651,0.556,0.333,0.444,4.7,21.3,12.4,0.0,0.0,0.0,8.5,25.1,129,111,7.5
2001-02,2001-12-21,BLA,PIS,BLA,11.72,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,5.3,0,0.68,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,152,107,6.7
2001-02,2001-12-22,BLA,SUN,SUN,14.32,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,3.6,-5,0.579,0.333,0.333,1.0,0.0,8.0,4.1,0.0,3.9,0.0,18.8,17.8,103,115,-3.3
2001-02,2001-12-26,BLA,KIN,KIN,4.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-7.1
2001-02,2001-12-27,BLA,JAZ,BLA,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,124,-17.2
2001-02,2001-12-30,BLA,TIM,BLA,19.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,3.4,8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,8.2,123,124,-3.4
2001-02,2002-01-01,BLA,CLI,CLI,4.5,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0,136,-33.2
2001-02,2002-01-02,BLA,RAP,BLA,19.68,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-1.5,1,0.286,0.286,0.286,0.0,0.0,12.3,5.3,0.0,0.0,0.0,22.2,19.7,49,113,-14.4
2001-02,2002-01-05,BLA,76E,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,BLA,CAV,CAV,8.47,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0,-2,0.667,0.667,0.333,0.0,0.0,12.5,7.1,0.0,0.0,0.0,0.0,18.7,130,93,-0.1
2001-02,2002-01-08,BLA,HAW,HAW,13.5,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,3.1,6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.3,3.8,0.0,33.3,10.1,96,104,2.2
2001-02,2002-01-10,BLA,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,BLA,MAG,MAG,2.72,0,1,0.0,0,0,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0.3,4,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,107,111,-10.2
2001-02,2002-01-13,BLA,CAV,BLA,8.82,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,1,0.0,0.0,0.0,0.0,0.0,12.1,6.2,15.2,0.0,0.0,25.0,20.4,19,85,-25.0
2001-02,2002-01-16,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,BLA,HEA,BLA,2.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0,112,-25.5
2001-02,2002-01-19,BLA,CLI,BLA,11.93,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,1,5,0.3,-15,0.625,0.625,0.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,42.9,27.1,67,110,-13.2
2001-02,2002-01-22,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-24,BLA,GRI,BLA,17.77,0,4,0.0,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-0.4,-4,0.113,0.0,0.0,0.25,0.0,0.0,0.0,11.1,0.0,0.0,0.0,11.0,70,103,-14.4
2001-02,2002-01-29,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-31,BLA,SUN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-02,BLA,JAZ,JAZ,13.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1.3,10,0.0,0.0,0.5,0.0,10.3,10.5,10.4,10.3,4.2,0.0,0.0,7.4,64,111,-4.6
2001-02,2002-02-03,BLA,BUL,BLA,17.15,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,10,7.7,13,0.776,0.75,0.333,0.167,0.0,6.1,3.4,0.0,0.0,0.0,0.0,18.5,160,120,2.6
2001-02,2002-02-05,BLA,NUG,NUG,12.82,4,5,0.8,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,0,9,8.5,1,0.827,0.8,0.0,0.2,0.0,0.0,0.0,14.6,0.0,6.0,0.0,18.4,168,115,12.4
2001-02,2002-02-06,BLA,TIM,TIM,9.85,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1.3,-6,0.0,0.0,0.5,0.0,12.6,27.4,19.7,25.9,0.0,0.0,0.0,9.3,81,126,-5.6
2001-02,2002-02-13,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-15,BLA,CEL,BLA,5.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0,114,-23.7
2001-02,2002-02-17,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-18,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-20,BLA,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,BLA,HAW,BLA,13.4,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,9,4.7,-1,0.643,0.643,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,28.0,105,97,2.3
2001-02,2002-02-23,BLA,NUG,BLA,13.13,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,2,0,2,2,2,0.1,-6,0.25,0.25,0.5,0.0,0.0,16.1,9.6,10.8,8.1,0.0,33.3,22.9,41,84,-10.1
2001-02,2002-02-25,BLA,76E,76E,6.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,0.0,232,108,3.2
2001-02,2002-02-27,BLA,WIZ,WIZ,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-10.6
2001-02,2002-03-01,BLA,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,BLA,BUC,BUC,0.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,215,118,761.7
2001-02,2002-03-04,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-06,BLA,TIM,BLA,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-7.4
2001-02,2002-03-08,BLA,NNE,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,BLA,NUG,NUG,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.9
2001-02,2002-03-14,BLA,MAV,BLA,12.95,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,3.6,-20,0.7,0.7,0.2,0.0,0.0,0.0,0.0,9.5,0.0,0.0,16.7,19.1,113,116,-5.6
2001-02,2002-03-16,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-18,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-20,BLA,NNE,NNE,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,80.0,34.3,0.0,0.0,0.0,0.0,0.0,0,106,-4.7
2001-02,2002-03-22,BLA,BUL,BUL,19.03,4,6,0.667,1,2,0.5,3,4,0.75,1,1,1.0,0,0,0,3,0,0,1,0,12,10.5,3,0.932,0.917,0.667,0.167,0.0,0.0,0.0,25.4,0.0,0.0,13.4,18.8,151,115,9.5
2001-02,2002-03-23,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-25,BLA,GRI,BLA,4.52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,10.7,67,122,-14.2
2001-02,2002-03-27,BLA,SPU,BLA,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-8.1
2001-02,2002-03-29,BLA,LAK,LAK,8.37,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.3,5,0.615,0.5,0.25,0.5,0.0,13.0,5.9,0.0,0.0,0.0,0.0,27.0,133,106,9.4
2001-02,2002-03-30,BLA,SUP,BLA,0.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,117,-162.5
2001-02,2002-04-02,BLA,WAR,WAR,6.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,131,-21.4
2001-02,2002-04-04,BLA,KNI,BLA,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-9.2
2001-02,2002-04-06,BLA,WAR,BLA,17.33,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,6,7.9,18,0.6,0.6,0.2,0.0,0.0,24.0,12.1,27.2,2.9,0.0,0.0,12.0,146,86,5.2
2001-02,2002-04-08,BLA,SPU,SPU,19.67,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,6,5.0,12,0.6,0.6,0.8,0.0,0.0,8.3,3.5,17.6,0.0,0.0,0.0,11.7,133,118,3.1
2001-02,2002-04-09,BLA,MAV,MAV,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-21.7
2001-02,2002-04-11,BLA,GRI,GRI,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,0.0,0,75,-30.0
2001-02,2002-04-12,BLA,ROC,ROC,10.03,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,0,3,4.0,6,0.5,0.5,0.333,0.0,10.9,20.9,16.0,38.1,5.7,0.0,25.0,19.7,96,83,11.9
2001-02,2002-04-14,BLA,LAK,BLA,22.27,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,8,4.9,22,0.735,0.7,0.6,0.2,0.0,6.1,2.8,6.7,0.0,0.0,15.5,13.6,123,117,-3.0
2001-02,2002-04-17,BLA,ROC,BLA,26.23,5,8,0.625,3,6,0.5,2,2,1.0,4,4,1.0,0,1,1,3,1,0,0,1,16,15.4,-3,0.82,0.75,0.25,0.5,0.0,4.5,2.3,19.3,2.2,0.0,0.0,18.7,170,97,12.7
2001-02,2002-04-21,BLA,LAK,LAK,7.47,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,1,-0.6,-5,0.205,0.0,0.5,0.5,0.0,16.3,8.1,22.9,0.0,0.0,0.0,15.8,69,110,-12.7
2001-02,2002-04-25,BLA,LAK,LAK,11.75,2,5,0.4,1,1,1.0,1,4,0.25,4,4,1.0,0,1,1,3,0,0,1,3,9,6.5,13,0.666,0.5,0.8,0.8,0.0,10.0,4.8,50.0,0.0,0.0,12.9,29.8,129,117,9.0
2001-02,2002-04-28,BLA,LAK,BLA,19.62,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,9,8.0,-6,0.643,0.643,0.429,0.0,0.0,11.4,5.3,10.7,2.6,0.0,0.0,14.7,136,101,9.1
2002-03,2002-10-29,SPU,LAK,LAK,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.3
2002-03,2002-10-30,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-01,SPU,RAP,SPU,28.1,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,11,8.4,29,0.786,0.786,0.429,0.0,0.0,3.3,1.8,13.5,0.0,0.0,12.5,12.8,141,89,6.2
2002-03,2002-11-04,SPU,GRI,GRI,12.17,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,3,5,2.5,15,0.5,0.5,0.6,0.0,9.8,0.0,4.7,13.3,0.0,0.0,0.0,18.6,118,108,-0.9
2002-03,2002-11-05,SPU,WAR,SPU,18.55,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.2,1,0.4,0.4,0.2,0.0,0.0,0.0,0.0,8.2,0.0,0.0,16.7,14.4,80,93,-9.6
2002-03,2002-11-09,SPU,BLA,SPU,15.65,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,5.3,7,0.644,0.5,0.667,0.667,0.0,0.0,0.0,25.0,3.5,0.0,0.0,11.9,151,111,8.5
2002-03,2002-11-11,SPU,TIM,SPU,22.57,6,10,0.6,1,2,0.5,5,8,0.625,0,0,0.0,0,2,2,1,0,1,0,1,17,14.0,11,0.85,0.85,0.8,0.0,0.0,8.0,4.3,9.3,0.0,2.7,0.0,19.7,158,86,20.8
2002-03,2002-11-13,SPU,NNE,NNE,11.17,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,0,5,4.3,1,0.563,0.625,0.25,0.25,17.8,11.2,14.9,0.0,0.0,0.0,0.0,17.8,123,105,8.7
2002-03,2002-11-14,SPU,76E,76E,21.22,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,8,8.4,-9,0.8,0.8,0.8,0.0,0.0,5.0,2.5,16.8,2.5,0.0,0.0,11.1,156,112,7.7
2002-03,2002-11-16,SPU,CAV,CAV,19.27,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,3,0,5,2.0,13,0.5,0.5,0.6,0.0,0.0,5.2,2.9,17.5,2.7,0.0,37.5,20.4,66,87,-6.6
2002-03,2002-11-18,SPU,CAV,SPU,19.62,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,5.0,18,0.625,0.625,0.25,0.0,0.0,5.3,3.0,7.2,2.7,0.0,0.0,9.6,131,90,3.8
2002-03,2002-11-20,SPU,LAK,SPU,22.77,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,5.6,20,0.5,0.5,0.25,0.0,0.0,14.9,7.7,21.0,2.4,0.0,0.0,8.1,137,98,3.2
2002-03,2002-11-22,SPU,GRI,SPU,18.0,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,1,1,0,1,0,6,4.3,9,0.6,0.6,1.0,0.0,0.0,7.4,3.4,9.0,3.1,0.0,16.7,14.6,119,103,2.5
