SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-04,CEL,RAP,RAP,23.93,5,9,0.556,2,5,0.4,3,4,0.75,1,1,1.0,2,4,6,0,0,3,3,5,14,9.4,28,0.742,0.722,0.444,0.111,9.8,15.4,12.9,0.0,0.0,11.4,24.1,21.2,115,104,4.0
2020-21,2021-01-06,CEL,HEA,HEA,28.08,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,3,3,6,1,2,1,1,2,5,5.5,8,0.357,0.357,0.286,0.0,9.9,11.9,10.8,4.4,3.7,3.8,12.5,12.3,92,109,-2.5
2020-21,2021-01-15,CEL,MAG,CEL,23.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.9,14,0.333,0.333,0.333,0.0,5.6,3.9,4.6,0.0,0.0,0.0,0.0,5.9,92,108,-8.6
2020-21,2021-01-17,CEL,KNI,CEL,24.42,1,5,0.2,1,1,1.0,0,4,0.0,1,4,0.25,1,1,2,1,1,0,1,5,3,-1.6,-18,0.222,0.2,0.8,0.8,3.4,5.0,4.1,8.5,2.1,0.0,12.9,13.4,51,114,-12.0
2020-21,2021-01-20,CEL,76E,76E,15.82,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,5,4,0.9,-10,0.515,0.5,0.667,0.667,7.6,6.6,7.1,0.0,0.0,0.0,0.0,10.3,121,124,-6.6
2020-21,2021-01-22,CEL,76E,76E,11.17,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,4,3,0.8,-14,0.5,0.5,0.333,0.0,9.6,0.0,5.6,23.4,0.0,0.0,25.0,15.7,104,133,-7.9
2020-21,2021-01-24,CEL,CAV,CEL,12.0,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,1,2,-0.5,2,0.333,0.333,0.0,0.0,0.0,22.6,13.5,8.3,3.9,0.0,50.0,20.0,44,96,-14.4
2020-21,2021-01-25,CEL,BUL,BUL,10.08,2,4,0.5,0,1,0.0,2,3,0.667,2,3,0.667,1,3,4,1,0,0,1,3,8,5.7,3,0.752,0.75,0.75,0.75,12.5,30.4,22.4,13.8,0.0,0.0,15.8,27.9,131,103,3.6
2020-21,2021-01-27,CEL,SPU,SPU,11.13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,3.6,5,1.5,1.5,1.0,0.0,8.6,24.6,15.2,0.0,0.0,0.0,0.0,3.8,277,116,3.4
2020-21,2021-01-30,CEL,LAK,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-02,CEL,WAR,WAR,27.35,4,4,1.0,1,1,1.0,3,3,1.0,4,6,0.667,2,2,4,0,0,2,1,1,15,15.0,-13,1.13,1.375,0.75,1.5,8.4,7.8,8.1,0.0,0.0,7.6,13.1,12.1,188,109,14.1
2020-21,2021-02-03,CEL,KIN,KIN,14.98,1,3,0.333,0,0,0.0,1,3,0.333,2,4,0.5,3,2,5,0,0,0,2,4,5,1.6,-10,0.525,0.5,1.0,1.333,22.4,13.9,18.0,0.0,0.0,0.0,29.6,19.4,93,124,-13.1
2020-21,2021-02-05,CEL,CLI,CLI,31.82,3,6,0.5,0,2,0.0,3,4,0.75,2,2,1.0,0,4,4,2,0,0,0,3,11,9.4,3,0.799,0.75,0.667,0.333,0.0,17.2,7.5,7.8,0.0,0.0,0.0,9.9,167,126,1.4
2020-21,2021-02-07,CEL,SUN,SUN,23.32,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,1,1,3,0,1,1,2,10,7.3,-10,0.625,0.625,0.75,0.0,0.0,5.6,2.3,24.9,0.0,3.9,11.1,17.9,120,119,3.3
2020-21,2021-02-09,CEL,JAZ,JAZ,27.58,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,0,4,4,1,2,1,2,5,9,5.2,-8,0.533,0.563,0.375,0.125,0.0,20.5,9.2,5.6,3.9,4.8,19.2,17.4,88,124,-2.3
2020-21,2021-02-11,CEL,RAP,CEL,17.2,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,2,4,2.6,-4,0.5,0.5,0.5,0.0,6.5,7.3,6.9,8.4,0.0,5.1,20.0,12.0,99,108,-5.3
2020-21,2021-02-12,CEL,PIS,CEL,24.78,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,2,0,0,4,1,2.9,-7,0.568,0.0,0.0,0.0,0.0,18.0,8.8,5.4,4.0,0.0,0.0,1.6,146,108,-1.9
2020-21,2021-02-14,CEL,WIZ,WIZ,12.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,3,0,-2.2,4,0.0,0.0,1.0,0.0,6.8,8.9,7.7,12.4,0.0,0.0,66.7,9.9,29,105,-14.1
2020-21,2021-02-16,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,CEL,HAW,CEL,22.17,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,1.2,0,0.333,0.333,0.333,0.0,0.0,6.4,2.9,18.2,0.0,0.0,14.3,13.3,82,132,-8.6
2020-21,2021-02-19,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,CEL,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,CEL,MAV,MAV,6.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,0.3,5,0.0,0.0,0.0,0.0,17.2,17.2,17.2,17.6,0.0,0.0,100.0,6.8,81,122,-6.3
2020-21,2021-02-24,CEL,HAW,HAW,20.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,1,1,1,0,-0.5,-23,0.0,0.0,0.667,0.0,0.0,12.9,5.7,5.5,2.5,5.4,25.0,8.4,15,132,-11.6
2020-21,2021-02-26,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-28,CEL,WIZ,CEL,5.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,0.5,-6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.7,89,114,-4.1
2020-21,2021-03-02,CEL,CLI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-04,CEL,RAP,CEL,21.4,7,9,0.778,4,5,0.8,3,4,0.75,0,0,0.0,2,2,4,0,1,0,1,3,17,14.3,7,0.944,0.944,0.444,0.0,15.5,11.8,13.4,0.0,2.3,0.0,10.0,20.8,164,127,8.1
2020-21,2021-03-11,CEL,NET,NET,16.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,1,0,1.1,-18,0.0,0.0,1.0,0.0,6.5,30.1,17.5,0.0,3.0,0.0,0.0,5.3,39,121,-9.2
2020-21,2021-03-14,CEL,ROC,ROC,8.82,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,5.0,13,0.773,0.833,0.667,0.667,0.0,0.0,0.0,13.6,0.0,0.0,0.0,18.3,162,114,7.3
2020-21,2021-03-16,CEL,JAZ,CEL,17.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,2,0,0,2,4.1,-3,0.333,0.333,0.333,0.0,12.7,7.2,10.1,6.2,0.0,15.1,0.0,7.4,119,126,0.4
2020-21,2021-03-17,CEL,CAV,CAV,22.48,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,4,3,7,0,0,0,0,5,5,2.5,4,0.322,0.167,0.167,0.667,17.8,20.0,18.7,0.0,0.0,0.0,0.0,14.7,103,130,-13.9
2020-21,2021-03-19,CEL,KIN,CEL,17.25,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0,-5,0.75,0.75,0.5,0.0,0.0,6.3,3.1,7.7,3.0,0.0,0.0,5.1,162,115,3.2
2020-21,2021-03-21,CEL,MAG,CEL,19.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,3,0,-0.7,-3,0.0,0.0,0.333,0.0,0.0,20.9,11.1,12.3,2.7,0.0,25.0,9.7,37,101,-10.5
2020-21,2021-03-22,CEL,GRI,GRI,19.92,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,1,10,8.7,-1,0.833,0.833,0.5,0.0,0.0,9.7,5.5,22.0,0.0,0.0,14.3,16.5,141,127,4.7
2020-21,2021-03-24,CEL,BUC,BUC,18.82,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,1,3,0,1,2,5,6.4,8,0.625,0.625,0.75,0.0,0.0,30.4,15.2,6.4,7.7,0.0,20.0,11.6,104,105,4.2
2020-21,2021-03-26,CEL,BUC,BUC,31.45,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,3,1,4,3,1,2,1,4,7,10.0,-2,1.017,1.167,0.333,0.333,11.2,2.9,6.6,11.9,1.5,5.9,22.5,6.2,175,118,3.8
2020-21,2021-03-27,CEL,THU,THU,25.25,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,7,7,2,2,1,1,4,2,3.9,14,0.333,0.333,0.667,0.0,0.0,25.6,13.0,9.0,3.8,4.2,25.0,6.7,72,85,-1.7
2020-21,2021-03-29,CEL,PEL,CEL,22.67,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,4,5,1,0,0,2,5,3,-0.8,-4,0.375,0.375,1.0,0.0,4.2,20.2,11.4,5.6,0.0,0.0,33.3,11.0,66,118,-11.5
2020-21,2021-03-31,CEL,MAV,CEL,9.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-3,0.0,0.0,1.0,0.0,0.0,15.9,6.4,0.0,0.0,0.0,0.0,9.0,0,120,-17.7
2020-21,2021-04-02,CEL,ROC,CEL,17.1,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,3,5,3.5,6,0.5,0.5,0.6,0.0,0.0,0.0,0.0,13.9,2.9,0.0,0.0,13.2,121,109,-3.7
2020-21,2021-04-04,CEL,HOR,CEL,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,249,106,0.4
2020-21,2021-04-06,CEL,76E,CEL,16.05,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,2,3,-0.9,1,0.5,0.5,0.667,0.0,0.0,15.7,8.5,0.0,0.0,0.0,40.0,15.3,53,118,-10.4
2020-21,2021-04-07,CEL,KNI,CEL,25.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,3,0,-1.3,9,0.0,0.0,0.667,0.0,3.8,9.1,6.2,5.3,2.0,0.0,25.0,6.8,32,105,-9.9
2020-21,2021-04-09,CEL,TIM,CEL,23.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,4,0,0.0,8,0.0,0.0,1.0,0.0,0.0,10.0,5.5,4.8,4.1,0.0,50.0,3.7,36,120,-5.7
2020-21,2021-04-11,CEL,NUG,NUG,19.72,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,1,2,-0.1,23,0.333,0.333,0.333,0.0,0.0,8.9,5.0,6.7,0.0,4.5,40.0,11.5,48,99,-6.4
2020-21,2021-04-13,CEL,BLA,BLA,17.25,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,2,3,3.9,5,1.5,1.5,1.0,0.0,0.0,12.4,6.0,7.1,0.0,5.9,0.0,2.5,275,114,2.6
2020-21,2021-04-15,CEL,LAK,LAK,19.92,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,0,1,0,2,3,4,1.3,12,0.5,0.5,0.25,0.0,0.0,23.2,14.3,0.0,2.4,0.0,33.3,12.9,61,107,-9.8
2020-21,2021-04-17,CEL,WAR,CEL,24.22,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,-0.3,1,0.25,0.25,0.375,0.0,0.0,10.2,4.7,5.0,0.0,0.0,0.0,14.2,68,125,-13.6
2020-21,2021-04-19,CEL,BUL,CEL,22.43,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,1,2,0,1,0,1,3,5,1.0,-9,0.363,0.25,0.667,0.333,6.3,4.8,5.4,0.0,2.2,0.0,12.7,17.1,73,110,-11.0
2020-21,2021-04-22,CEL,SUN,CEL,17.18,2,4,0.5,2,2,1.0,0,2,0.0,1,2,0.5,1,1,2,0,2,0,3,2,5,1.8,2,0.512,0.5,0.5,0.5,7.4,5.8,6.5,0.0,5.8,0.0,38.1,20.5,66,84,-5.2
2020-21,2021-04-23,CEL,NET,NET,17.88,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,1,3,1.2,-11,0.375,0.375,0.75,0.0,0.0,17.9,8.0,15.2,0.0,5.0,33.3,13.4,67,107,-5.6
2020-21,2021-04-25,CEL,HOR,HOR,18.82,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,2,1,3,2,0,0,0,4,9,8.9,-1,1.125,1.125,1.0,0.0,10.9,6.4,8.8,19.4,0.0,0.0,0.0,9.1,223,135,8.8
2020-21,2021-04-27,CEL,THU,CEL,11.12,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,2,1,2,2,0.6,-4,0.333,0.333,0.667,0.0,0.0,0.0,0.0,11.8,0.0,16.9,25.0,14.2,60,108,-8.4
2020-21,2021-04-28,CEL,HOR,CEL,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.6
2020-21,2021-04-30,CEL,SPU,CEL,8.75,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,8,5.5,-11,1.0,1.0,0.75,0.0,0.0,14.1,6.4,0.0,0.0,0.0,0.0,18.1,184,131,9.0
2020-21,2021-05-02,CEL,BLA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,CEL,MAG,MAG,8.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,1,2,-0.8,5,0.333,0.333,0.333,0.0,0.0,37.3,19.0,25.2,0.0,0.0,50.0,30.5,53,94,-19.7
2020-21,2021-05-07,CEL,BUL,BUL,12.25,2,5,0.4,1,1,1.0,1,4,0.25,4,4,1.0,0,2,2,0,0,1,0,3,9,6.4,-1,0.666,0.5,0.8,0.8,0.0,15.4,7.9,0.0,0.0,6.6,0.0,24.3,143,125,3.6
2020-21,2021-05-09,CEL,HEA,CEL,8.35,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-0.2,-8,0.25,0.25,0.5,0.0,0.0,18.5,8.3,14.6,0.0,0.0,0.0,21.3,67,136,-18.2
2020-21,2021-05-11,CEL,HEA,CEL,19.53,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,4,5,6.1,3,0.644,0.667,0.0,0.667,6.1,14.0,9.8,12.0,2.5,4.8,0.0,9.0,152,125,-0.6
2020-21,2021-05-12,CEL,CAV,CAV,31.68,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,2,1,3,1,1,0,0,4,7,4.3,3,0.444,0.429,0.571,0.286,5.0,3.8,4.5,4.6,1.5,0.0,0.0,10.5,108,110,-5.7
2020-21,2021-05-15,CEL,TIM,TIM,18.52,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,1,5,6,2,0,1,2,4,11,7.7,5,0.619,0.625,0.125,0.25,6.5,23.6,16.4,15.7,0.0,4.5,18.4,24.1,109,103,-2.7
2020-21,2021-05-16,CEL,KNI,KNI,25.6,5,8,0.625,3,6,0.5,2,2,1.0,1,1,1.0,1,5,6,2,0,0,2,1,13,10.6,-18,0.77,0.75,0.25,0.125,4.1,22.9,12.9,14.6,0.0,0.0,19.2,18.7,125,108,5.5
2020-21,2021-05-18,CEL,WIZ,CEL,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,49.7,0.0,25.3,0.0,0.0,0.0,0.0,0.0,234,109,0.0
2020-21,2021-05-22,CEL,NET,NET,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.6
2020-21,2021-05-25,CEL,NET,NET,12.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,4.3,5,0.625,0.625,0.25,0.0,0.0,20.0,9.0,12.9,0.0,0.0,0.0,13.7,138,137,2.2
2020-21,2021-05-28,CEL,NET,CEL,11.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,4,3.8,15,1.0,1.0,0.0,0.0,0.0,29.7,15.4,0.0,0.0,9.3,0.0,7.6,200,119,4.7
2020-21,2021-05-30,CEL,NET,CEL,20.82,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,2,0,2,2,0,1,0,1,5,6.4,-11,0.644,0.5,0.667,0.667,12.1,0.0,6.6,13.3,0.0,4.1,0.0,8.0,171,154,1.0
2020-21,2021-06-01,CEL,NET,NET,12.17,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,2,1,3,3,3.5,-4,0.436,0.333,0.333,0.333,8.8,20.8,14.3,10.9,4.2,15.2,22.5,15.5,92,112,1.7
2021-22,2021-10-20,CEL,KNI,KNI,31.48,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,5,5,4,1,1,2,5,15,13.1,-5,0.833,0.833,0.556,0.0,0.0,19.2,8.3,19.9,1.5,3.1,18.2,14.0,132,111,5.3
2021-22,2021-10-22,CEL,RAP,CEL,10.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,5,4.0,-13,0.833,0.833,0.333,0.0,0.0,8.7,4.5,20.3,0.0,7.1,25.0,16.5,117,122,8.0
2021-22,2021-10-24,CEL,ROC,ROC,30.57,6,8,0.75,1,1,1.0,5,7,0.714,1,2,0.5,1,2,3,2,0,0,0,2,18,16.3,8,1.014,1.063,0.875,0.25,3.8,7.5,5.7,11.0,0.0,0.0,0.0,13.2,193,108,11.7
2021-22,2021-10-25,CEL,HOR,HOR,24.95,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,1,1,2,1,1,0,2,9,8.6,-5,0.654,0.583,0.667,0.333,0.0,3.8,2.0,9.7,1.9,3.6,0.0,11.8,144,117,1.3
2021-22,2021-10-27,CEL,WIZ,CEL,15.67,0,2,0.0,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,2,6,3.8,-1,0.647,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,148,127,-4.6
2021-22,2021-10-30,CEL,WIZ,WIZ,24.15,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,4,6,4.4,3,0.51,0.4,0.4,0.4,8.3,8.3,8.3,0.0,0.0,3.5,0.0,10.9,118,104,-3.5
2021-22,2021-11-01,CEL,BUL,CEL,12.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,0,0,2.7,-2,0.0,0.0,0.5,0.0,21.9,22.1,21.9,18.4,0.0,0.0,0.0,6.8,114,135,-3.3
2021-22,2021-11-03,CEL,MAG,MAG,7.18,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.2,3,0.266,0.0,1.0,2.0,0.0,13.6,7.0,0.0,0.0,0.0,0.0,12.4,60,92,-9.9
2021-22,2021-11-04,CEL,HEA,HEA,12.37,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,0,3,-0.1,-9,0.5,0.5,1.0,0.0,0.0,16.2,8.5,0.0,0.0,0.0,40.0,18.9,56,91,-7.4
2021-22,2021-11-06,CEL,MAV,MAV,4.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-0.7,2,0.0,0.0,1.0,0.0,24.0,28.1,25.9,0.0,0.0,0.0,50.0,18.9,36,118,-18.8
2021-22,2021-11-10,CEL,RAP,CEL,17.25,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-0.2,4,0.2,0.2,0.8,0.0,0.0,22.0,9.8,0.0,0.0,0.0,0.0,12.0,46,96,-9.5
2021-22,2021-11-12,CEL,BUC,CEL,16.13,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,4.0,0,0.5,0.5,0.5,0.0,0.0,13.4,7.1,16.3,0.0,0.0,0.0,11.0,133,119,0.0
2021-22,2021-11-13,CEL,CAV,CAV,26.9,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0.0,1,4,5,0,0,0,2,2,11,8.2,-16,1.1,1.1,0.6,0.0,4.5,15.5,10.4,0.0,0.0,0.0,28.6,11.9,129,105,5.2
2021-22,2021-11-15,CEL,CAV,CAV,23.52,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,2,11,9.8,10,0.786,0.786,0.857,0.0,0.0,17.4,9.3,7.3,2.2,0.0,0.0,14.2,146,98,8.1
2021-22,2021-11-17,CEL,HAW,HAW,30.18,6,12,0.5,3,4,0.75,3,8,0.375,3,3,1.0,2,4,6,0,0,0,0,4,18,13.0,-13,0.676,0.625,0.667,0.25,6.9,17.7,11.6,0.0,0.0,0.0,0.0,20.1,142,125,2.0
2021-22,2021-11-19,CEL,LAK,CEL,27.58,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,5,4.9,2,0.625,0.625,0.75,0.0,4.6,7.6,6.2,8.6,0.0,0.0,0.0,6.0,156,114,-0.2
2021-22,2021-11-20,CEL,THU,CEL,35.2,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,8,8,1,1,2,0,1,14,14.8,5,0.778,0.778,0.667,0.0,0.0,19.8,10.7,4.0,1.5,5.1,0.0,12.1,144,107,5.1
2021-22,2021-11-22,CEL,ROC,CEL,25.22,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,5,5,4,0,1,0,2,2,5.2,13,0.5,0.5,0.5,0.0,0.0,18.7,9.5,20.5,0.0,4.6,0.0,3.3,151,91,3.1
2021-22,2021-11-24,CEL,NET,CEL,21.72,3,8,0.375,1,1,1.0,2,7,0.286,0,0,0.0,1,3,4,1,1,1,1,3,8,5.4,-16,0.5,0.5,0.875,0.0,4.0,16.6,9.3,8.1,2.3,4.4,11.1,17.4,96,124,-1.6
2021-22,2021-11-26,CEL,SPU,SPU,27.37,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,3,5,1,0,3,0,3,7,9.3,18,0.875,0.875,0.5,0.0,6.2,11.2,8.4,6.1,0.0,8.4,0.0,6.5,179,98,6.1
2021-22,2021-11-28,CEL,RAP,RAP,27.77,4,7,0.571,1,3,0.333,3,4,0.75,4,4,1.0,0,5,5,1,1,1,2,2,15,12.8,-10,0.856,0.786,0.571,0.571,0.0,15.7,8.9,6.4,1.8,3.4,18.6,16.5,135,99,9.7
2021-22,2021-12-01,CEL,76E,CEL,14.55,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,2.5,-4,0.75,0.75,1.0,0.0,0.0,6.6,3.6,0.0,3.5,0.0,0.0,6.7,136,93,2.6
2021-22,2021-12-03,CEL,JAZ,JAZ,26.95,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,5,6,3.1,9,1.0,1.0,1.0,0.0,0.0,5.2,2.4,12.3,0.0,0.0,40.0,8.3,122,145,-4.5
2021-22,2021-12-04,CEL,BLA,BLA,32.78,4,9,0.444,3,5,0.6,1,4,0.25,1,1,1.0,1,3,4,1,1,2,0,2,10,9.2,16,0.53,0.5,0.444,0.111,4.2,10.2,7.5,3.4,1.5,4.9,0.0,12.5,132,117,-2.4
2021-22,2021-12-07,CEL,LAK,LAK,13.57,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,2,1,-2.6,-21,0.174,0.0,0.5,1.0,0.0,8.8,4.2,0.0,0.0,5.4,41.0,16.0,21,121,-19.1
2021-22,2021-12-08,CEL,CLI,CLI,23.92,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,2,3,0,1,2,1,2,5,4.5,8,0.512,0.375,0.75,0.5,4.7,9.6,7.1,0.0,2.0,7.6,17.0,10.1,102,109,-1.4
2021-22,2021-12-10,CEL,SUN,SUN,24.53,2,3,0.667,0,0,0.0,2,3,0.667,1,2,0.5,0,3,3,0,2,0,1,4,7,5.6,-5,0.902,1.0,1.0,0.667,0.0,13.0,5.9,0.0,4.1,0.0,20.5,8.2,135,112,1.7
