SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-14,GRI,ROC,GRI,26.07,4,9,0.444,3,5,0.6,1,4,0.25,3,4,0.75,1,5,6,4,0,1,0,1,12,12.2,10,0.558,0.5,0.444,0.444,4.7,20.9,13.3,19.1,0.0,4.5,0.0,18.6,132,113,2.0
2019-20,2020-01-17,GRI,CAV,GRI,19.93,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,4,4,0,2,2,3,6.1,-4,0.307,0.25,0.25,0.5,5.9,18.2,12.8,22.6,9.5,0.0,29.1,15.1,78,91,0.3
2019-20,2020-01-20,GRI,PEL,GRI,22.63,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,2,2,0,3,2,10,6.2,-1,0.563,0.5,0.125,0.25,0.0,10.3,4.5,11.3,3.9,0.0,25.3,20.0,90,113,-4.0
2019-20,2020-01-22,GRI,CEL,CEL,21.98,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,3,1,1,3,1,8,6.1,-25,0.667,0.667,0.167,0.0,0.0,5.0,2.6,24.0,2.2,3.8,33.3,18.3,91,121,-1.4
2019-20,2020-01-24,GRI,PIS,PIS,24.22,6,9,0.667,5,8,0.625,1,1,1.0,1,1,1.0,0,4,4,5,0,0,0,1,14,14.4,21,0.742,0.722,0.111,0.111,0.0,15.5,9.2,31.9,0.0,0.0,0.0,17.5,162,118,7.2
2019-20,2020-01-26,GRI,SUN,GRI,17.7,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,2,1,0,3,2,10,7.3,1,0.776,0.75,0.167,0.167,7.1,10.8,9.2,16.4,2.5,0.0,31.8,21.3,108,102,3.0
2019-20,2020-01-28,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,GRI,PEL,PEL,17.3,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,4.1,-8,0.444,0.429,0.286,0.286,0.0,7.1,3.0,7.6,2.6,0.0,0.0,18.5,98,133,-6.5
2019-20,2020-02-03,GRI,PIS,GRI,14.1,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.5,-6,0.167,0.167,0.0,0.0,0.0,0.0,0.0,8.8,3.5,0.0,14.3,22.4,37,91,-14.7
2019-20,2020-02-05,GRI,MAV,MAV,27.9,3,11,0.273,3,10,0.3,0,1,0.0,4,6,0.667,1,8,9,5,1,1,2,1,10,8.6,27,0.367,0.273,0.091,0.545,4.3,25.5,16.5,20.6,1.8,3.4,12.8,25.0,90,104,-4.5
2019-20,2020-02-07,GRI,76E,76E,22.83,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,5,0,0,2,4,5.0,-3,0.202,0.111,0.333,0.222,0.0,10.3,4.7,17.6,9.8,0.0,0.0,17.2,59,97,-1.0
2019-20,2020-02-09,GRI,WIZ,WIZ,20.62,3,12,0.25,3,6,0.5,0,6,0.0,1,1,1.0,1,0,1,1,1,0,1,3,7,0.0,7,0.281,0.25,0.5,0.083,4.3,0.0,2.1,6.5,2.1,0.0,7.4,24.8,65,94,-9.1
2019-20,2020-02-12,GRI,BLA,GRI,25.95,4,7,0.571,3,4,0.75,1,3,0.333,3,5,0.6,0,4,4,4,0,0,3,0,12,8.9,-4,0.652,0.643,0.429,0.714,0.0,12.8,6.9,19.7,0.0,0.0,24.6,19.3,106,111,-0.9
2019-20,2020-02-20,GRI,KIN,KIN,23.15,5,10,0.5,1,5,0.2,4,5,0.8,10,10,1.0,1,5,6,3,1,1,1,1,24,23.6,11,0.833,0.7,0.5,1.0,5.9,24.1,15.9,19.1,2.0,4.7,6.5,27.0,173,120,20.3
2019-20,2020-02-21,GRI,LAK,LAK,23.83,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,4,0,0,2,3,3,-2.7,-12,0.169,0.125,0.25,0.25,0.0,4.4,2.0,20.1,0.0,0.0,18.4,18.0,51,119,-13.7
2019-20,2020-02-24,GRI,CLI,CLI,18.55,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,2,5,-0.2,-22,0.363,0.333,0.333,0.333,5.2,0.0,2.7,8.1,0.0,0.0,22.5,20.6,67,133,-15.2
2019-20,2020-02-26,GRI,ROC,ROC,23.92,3,8,0.375,2,4,0.5,1,4,0.25,2,4,0.5,3,4,7,3,1,0,3,3,9,6.0,-26,0.461,0.438,0.5,0.5,10.6,22.3,15.1,16.3,1.9,0.0,23.5,19.5,92,133,-7.0
2019-20,2020-02-28,GRI,KIN,GRI,24.75,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,6,0,0,3,4,10,8.5,6,0.714,0.714,0.429,0.0,4.0,19.4,11.8,37.2,0.0,0.0,30.0,17.3,110,109,1.3
2019-20,2020-02-29,GRI,LAK,GRI,24.62,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,3,3,2,3,1,0,0,3,5.9,14,0.3,0.3,0.6,0.0,0.0,11.9,6.1,9.5,6.5,3.7,0.0,9.1,90,89,3.3
2019-20,2020-03-02,GRI,HAW,HAW,23.58,3,8,0.375,2,6,0.333,1,2,0.5,4,5,0.8,2,2,4,4,2,0,3,2,11,9.2,17,0.539,0.438,0.25,0.625,9.9,6.6,7.9,20.4,4.0,0.0,22.7,22.5,109,88,-0.4
2019-20,2020-03-04,GRI,NET,NET,22.27,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,0,3,3,3,0,1,0,0,9,7.6,13,0.5,0.5,0.778,0.0,0.0,12.0,6.4,17.7,0.0,4.5,0.0,16.6,136,89,5.7
2019-20,2020-03-06,GRI,MAV,MAV,14.82,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-3.8,-28,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.7,40.0,14.9,0,128,-22.1
2019-20,2020-03-07,GRI,HAW,GRI,29.82,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,6,6,3,3,0,2,2,13,12.1,15,0.65,0.65,0.5,0.0,0.0,16.9,9.3,13.8,4.7,0.0,16.7,16.4,115,92,4.3
2019-20,2020-03-10,GRI,MAG,GRI,26.47,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,2,5,7,6,1,1,0,1,7,9.6,0,0.35,0.35,0.6,0.0,10.1,20.6,15.9,33.4,1.8,3.1,0.0,16.1,110,114,2.4
2019-20,2020-07-31,GRI,BLA,BLA,29.97,2,5,0.4,2,3,0.667,0,2,0.0,3,7,0.429,2,2,4,2,3,1,1,3,7,7.6,5,0.433,0.4,0.4,1.4,8.2,9.3,8.7,9.2,4.8,2.9,11.0,12.5,101,119,-1.1
2019-20,2020-08-02,GRI,SPU,GRI,13.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,5,0,-3.6,-8,0.0,0.0,0.667,0.0,0.0,35.8,19.5,0.0,0.0,0.0,25.0,12.4,0,99,-21.3
2019-20,2020-08-03,GRI,PEL,PEL,16.33,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,3,3,3.5,-9,0.375,0.375,0.75,0.0,0.0,13.7,6.4,34.5,0.0,5.5,0.0,10.4,109,107,1.6
2019-20,2020-08-05,GRI,JAZ,JAZ,16.92,2,10,0.2,2,6,0.333,0,4,0.0,1,2,0.5,1,2,3,1,0,0,1,2,5,-1.4,-7,0.23,0.2,0.4,0.2,6.4,13.2,9.8,7.6,0.0,0.0,8.4,29.1,57,125,-19.8
2019-20,2020-08-07,GRI,THU,GRI,23.5,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,1,6,7,4,2,0,0,2,4,6.3,29,0.291,0.333,0.167,0.333,5.7,21.1,15.2,19.5,4.2,0.0,0.0,12.7,104,86,1.7
2019-20,2020-08-09,GRI,RAP,RAP,22.85,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,1,1,2,3,6,0,2,0,8,10.3,4,0.45,0.438,0.625,0.25,4.7,5.7,5.1,20.5,12.0,0.0,18.4,19.0,89,84,11.5
2019-20,2020-08-11,GRI,CEL,GRI,12.87,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,1,2,2,1,0,1,1,3,1.2,-7,0.25,0.25,0.5,0.0,7.5,9.3,8.3,23.9,3.9,0.0,14.3,23.0,67,124,-8.4
2019-20,2020-08-13,GRI,BUC,GRI,19.92,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,2.8,-12,0.363,0.333,0.5,0.333,0.0,8.8,4.8,12.0,0.0,0.0,0.0,14.0,90,101,-8.1
2019-20,2020-08-15,GRI,BLA,BLA,14.4,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,1,2,0,0,2,3,3.7,9,0.375,0.375,0.25,0.0,0.0,29.0,15.2,8.0,6.4,0.0,0.0,11.1,97,107,0.0
2020-21,2020-12-23,GRI,SPU,GRI,24.53,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,2,0,1,3,1.5,-7,0.25,0.25,0.5,0.0,0.0,8.7,4.3,4.2,0.0,5.6,0.0,10.3,59,122,-8.5
2020-21,2021-01-03,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,GRI,LAK,GRI,15.73,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,5,1,1,2,3,5,4.2,12,0.417,0.417,0.5,0.0,0.0,14.5,6.8,51.0,3.1,5.4,25.0,23.1,83,93,3.4
2020-21,2021-01-07,GRI,CAV,GRI,21.2,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,3,3,1,3,2,8,7.6,7,0.571,0.571,0.143,0.0,0.0,15.4,8.0,25.2,7.4,4.6,30.0,21.7,85,90,1.9
2020-21,2021-01-08,GRI,NET,GRI,22.0,6,10,0.6,4,8,0.5,2,2,1.0,0,0,0.0,1,4,5,1,1,1,2,0,14,11.7,-6,0.7,0.7,0.2,0.0,4.4,23.0,12.4,6.8,2.1,4.4,16.7,22.5,112,106,4.5
2020-21,2021-01-11,GRI,CAV,CAV,18.2,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,1,0,1,4,8,4.3,7,0.508,0.5,0.286,0.286,0.0,12.3,6.6,16.4,2.8,0.0,11.3,22.9,94,96,-6.0
2020-21,2021-01-13,GRI,TIM,TIM,24.77,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,0,1,1,4,2,1,1,1,15,13.8,7,0.625,0.625,0.333,0.0,0.0,4.5,2.0,21.3,3.9,3.7,7.7,21.2,123,107,8.5
2020-21,2021-01-16,GRI,76E,GRI,12.05,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,1.2,5,0.333,0.333,0.333,0.0,0.0,8.5,4.1,11.4,3.9,0.0,14.3,23.6,64,101,-8.5
2020-21,2021-01-18,GRI,SUN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,GRI,SPU,SPU,32.3,8,13,0.615,4,6,0.667,4,7,0.571,0,0,0.0,2,3,5,2,0,2,0,5,20,17.2,11,0.769,0.769,0.538,0.0,7.4,10.4,9.0,7.6,0.0,5.5,0.0,17.3,159,116,6.2
2020-21,2021-02-01,GRI,SPU,SPU,26.55,6,14,0.429,1,5,0.2,5,9,0.556,0,0,0.0,0,7,7,5,2,1,2,3,17,14.7,21,0.607,0.607,0.643,0.0,0.0,23.9,13.3,22.0,3.6,3.5,12.5,26.3,114,96,5.4
2020-21,2021-02-02,GRI,PAC,PAC,22.02,4,8,0.5,3,3,1.0,1,5,0.2,3,3,1.0,0,2,2,6,0,2,3,2,12,10.4,5,0.644,0.563,0.625,0.375,0.0,12.5,5.6,39.3,0.0,8.2,24.4,22.5,112,130,3.4
2020-21,2021-02-04,GRI,ROC,GRI,24.05,3,7,0.429,2,4,0.5,1,3,0.333,1,3,0.333,0,3,3,5,0,1,1,3,8,6.4,20,0.481,0.5,0.429,0.429,0.0,15.0,6.9,32.2,0.0,4.8,10.7,16.8,105,122,-3.7
2020-21,2021-02-06,GRI,PEL,PEL,14.27,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,1,2,3,3,0,0,1,0,6,6.4,-4,0.75,0.75,0.5,0.0,7.5,16.0,11.6,30.3,0.0,0.0,20.0,15.7,136,130,6.5
2020-21,2021-02-08,GRI,RAP,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,GRI,HOR,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,GRI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,GRI,THU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,GRI,PIS,GRI,17.3,2,6,0.333,1,4,0.25,1,2,0.5,0,2,0.0,0,3,3,1,4,1,1,0,5,6.1,-9,0.363,0.417,0.333,0.333,0.0,17.0,8.9,7.6,11.5,6.8,12.7,19.7,72,74,8.2
2020-21,2021-02-20,GRI,SUN,GRI,26.77,5,12,0.417,4,6,0.667,1,6,0.167,0,0,0.0,2,4,6,4,0,0,1,0,11,9.0,-8,0.458,0.458,0.5,0.0,6.8,19.4,12.0,26.5,0.0,0.0,7.7,20.3,106,139,-0.7
2020-21,2021-02-22,GRI,MAV,MAV,15.62,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,1,3,4,2,0,0,2,1,7,2.8,0,0.394,0.313,0.75,0.25,5.4,21.4,12.3,19.9,0.0,0.0,18.4,29.0,78,105,-3.3
2020-21,2021-02-25,GRI,CLI,GRI,3.43,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,4,0.532,0.0,0.0,2.0,35.0,0.0,15.7,0.0,0.0,0.0,0.0,25.0,142,106,1.2
2020-21,2021-02-26,GRI,CLI,GRI,24.05,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,0,3,3,2,0,1,1,3,16,10.8,-8,0.621,0.583,0.5,0.167,0.0,18.1,7.1,14.8,0.0,4.4,7.2,24.5,114,121,3.4
2020-21,2021-02-28,GRI,ROC,ROC,22.42,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,5,4,0,2,4,14,15.2,24,0.751,0.688,0.25,0.375,0.0,11.3,6.8,27.2,7.9,0.0,17.7,19.5,138,69,14.3
2020-21,2021-03-02,GRI,WIZ,WIZ,26.35,6,11,0.545,0,1,0.0,6,10,0.6,2,2,1.0,0,4,4,5,2,0,0,1,20,21.0,14,0.842,0.818,0.909,0.182,0.0,18.7,9.0,25.3,3.4,0.0,0.0,18.6,175,103,18.5
2020-21,2021-03-04,GRI,BUC,GRI,14.68,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,2,0,2,1,3,0,1,0,6,8.8,-3,1.0,1.0,1.0,0.0,11.7,0.0,6.1,9.8,9.4,0.0,25.0,10.6,149,99,15.3
2020-21,2021-03-10,GRI,WIZ,GRI,18.15,5,7,0.714,4,5,0.8,1,2,0.5,0,1,0.0,2,0,2,3,2,0,2,4,11,9.6,11,0.739,0.786,0.286,0.143,11.3,0.0,5.3,21.6,4.9,0.0,21.2,19.7,123,99,8.2
2020-21,2021-03-12,GRI,NUG,GRI,23.5,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,1,3,4,6,1,1,1,0,9,11.8,13,0.643,0.643,0.714,0.0,4.6,13.3,9.1,36.2,2.1,3.7,12.5,15.3,134,105,13.4
2020-21,2021-03-14,GRI,THU,THU,18.7,6,11,0.545,5,7,0.714,1,4,0.25,0,0,0.0,0,0,0,3,3,0,0,2,13,12.0,14,0.591,0.591,0.364,0.0,0.0,0.0,0.0,24.4,7.7,0.0,0.0,25.3,126,118,8.0
2020-21,2021-03-15,GRI,SUN,SUN,18.05,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,0.0,-12,0.143,0.143,0.429,0.0,0.0,23.5,9.8,0.0,5.5,0.0,0.0,17.2,33,117,-10.8
2020-21,2021-03-17,GRI,HEA,GRI,23.03,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,3,7,10,6,2,0,1,1,13,17.3,20,0.604,0.5,0.444,0.444,12.3,29.2,20.6,57.7,4.4,0.0,8.5,23.3,132,80,20.3
2020-21,2021-03-19,GRI,WAR,GRI,23.23,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,6,7,1,1,0,1,3,9,6.3,-5,0.5,0.5,0.444,0.0,4.7,27.5,16.2,6.7,2.0,0.0,10.0,18.2,96,113,-4.7
2020-21,2021-03-20,GRI,WAR,GRI,10.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,4,4,1,0,1,2,4,3,1.0,-6,0.75,0.75,1.0,0.0,0.0,34.1,17.4,14.2,0.0,9.4,50.0,15.3,70,91,-6.6
2020-21,2021-03-22,GRI,CEL,GRI,14.8,3,7,0.429,0,2,0.0,3,5,0.6,0,1,0.0,1,1,2,3,1,0,0,2,9,8.2,4,0.605,0.643,0.714,0.143,6.5,8.5,7.4,24.3,3.3,0.0,0.0,21.0,140,116,9.6
2020-21,2021-03-24,GRI,THU,THU,16.53,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,3,4,0,1,0,4,0,14,8.3,-10,0.778,0.778,0.667,0.0,5.9,17.1,11.6,0.0,2.7,0.0,30.8,31.0,101,103,3.2
2020-21,2021-03-26,GRI,JAZ,JAZ,13.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-10,0.0,0.0,0.0,0.0,0.0,6.9,3.5,0.0,0.0,0.0,0.0,9.4,0,126,-18.3
2020-21,2021-03-27,GRI,JAZ,JAZ,17.73,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,1,1,3,0,0,0,1,12,12.1,-3,1.02,1.0,0.6,0.4,0.0,6.2,2.7,28.8,0.0,0.0,0.0,12.8,209,129,11.8
2020-21,2021-03-29,GRI,ROC,ROC,28.42,7,12,0.583,3,5,0.6,4,7,0.571,5,6,0.833,1,3,4,2,2,0,3,2,23,18.2,7,0.786,0.75,0.583,0.5,4.3,10.1,7.6,9.9,3.3,0.0,17.0,26.7,127,106,7.5
2020-21,2021-03-31,GRI,JAZ,GRI,22.37,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,0,1,1,1,0,3,0,5,1.0,-3,0.417,0.417,0.667,0.0,4.7,0.0,2.3,5.7,2.2,0.0,33.3,17.4,65,118,-9.2
2020-21,2021-04-02,GRI,TIM,GRI,23.88,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0.0,2,2,4,3,3,0,0,1,14,15.7,17,0.7,0.7,0.6,0.0,8.4,9.1,8.7,18.9,6.1,0.0,0.0,17.3,158,102,15.8
2020-21,2021-04-04,GRI,76E,76E,15.0,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,0,3,3,3,0,1,1,2,14,12.3,5,0.875,0.875,0.75,0.0,0.0,17.5,9.7,34.3,0.0,5.8,11.1,26.8,148,105,20.9
2020-21,2021-04-19,GRI,NUG,NUG,40.73,9,17,0.529,3,7,0.429,6,10,0.6,1,2,0.5,2,6,8,6,5,0,2,5,25,24.7,11,0.699,0.706,0.588,0.118,5.2,17.1,10.8,22.4,5.9,0.0,10.1,21.5,131,107,11.2
2020-21,2021-04-21,GRI,CLI,CLI,15.27,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,0.1,-10,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,78,130,-14.1
2020-21,2021-04-23,GRI,BLA,BLA,23.83,3,7,0.429,1,1,1.0,2,6,0.333,2,2,1.0,0,0,0,1,1,2,0,0,10,9.4,10,0.635,0.571,0.857,0.286,0.0,0.0,0.0,4.4,1.9,6.6,0.0,13.7,131,125,3.5
2020-21,2021-04-25,GRI,BLA,BLA,21.42,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,1,2,3,6,0,1,3,3,8,5.9,14,0.508,0.429,0.429,0.286,4.9,7.3,6.3,35.8,0.0,3.3,27.6,20.6,100,111,-0.1
2020-21,2021-04-26,GRI,NUG,NUG,24.13,1,9,0.111,1,6,0.167,0,3,0.0,1,2,0.5,0,6,6,2,1,0,1,3,3,-1.3,-12,0.152,0.111,0.333,0.222,0.0,25.4,12.8,12.4,1.9,0.0,9.2,19.6,38,115,-14.6
2020-21,2021-04-28,GRI,BLA,GRI,22.3,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,1,6,6.6,-12,0.615,0.5,0.5,0.5,0.0,13.7,6.8,19.8,2.1,0.0,17.0,11.3,116,128,-2.6
2020-21,2021-04-30,GRI,MAG,GRI,21.17,1,8,0.125,0,3,0.0,1,5,0.2,1,1,1.0,0,5,5,1,0,3,0,1,4,2.7,13,0.237,0.188,0.625,0.125,0.0,21.0,10.0,7.1,0.0,11.3,0.0,16.8,60,73,-3.9
2020-21,2021-05-01,GRI,MAG,MAG,18.97,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,5,6,3,2,3,1,1,7,8.2,-9,0.35,0.35,0.5,0.0,5.3,28.8,16.5,20.9,5.1,12.7,9.1,23.0,91,92,7.2
2020-21,2021-05-03,GRI,KNI,GRI,8.95,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,3,1,3,-2.1,-15,0.375,0.375,0.75,0.0,10.7,0.0,5.9,0.0,0.0,0.0,42.9,34.6,47,133,-27.3
2020-21,2021-05-05,GRI,TIM,TIM,25.4,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,4,5,2,0,1,2,2,8,4.8,9,0.5,0.5,0.5,0.0,4.6,16.4,10.9,8.2,0.0,3.4,20.0,15.4,96,129,-6.6
2020-21,2021-05-06,GRI,PIS,PIS,13.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,0.3,-6,0.333,0.333,0.667,0.0,0.0,9.9,4.3,29.9,0.0,0.0,40.0,15.5,65,123,-11.8
2020-21,2021-05-08,GRI,RAP,RAP,19.08,5,10,0.5,0,0,0.0,5,10,0.5,0,0,0.0,0,2,2,2,0,0,2,1,15,9.6,-8,0.75,0.75,1.0,0.0,0.0,9.1,4.9,19.8,0.0,0.0,16.7,26.6,121,108,8.5
2020-21,2021-05-10,GRI,PEL,GRI,17.38,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,2,1,2,1,5,5.6,4,0.5,0.5,0.4,0.0,0.0,15.6,8.4,21.0,5.4,3.7,28.6,17.1,84,101,0.0
2020-21,2021-05-11,GRI,MAV,GRI,18.12,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,2.2,23,0.375,0.375,0.5,0.0,0.0,0.0,0.0,11.0,2.9,0.0,0.0,10.0,114,119,-7.4
2020-21,2021-05-13,GRI,KIN,GRI,16.25,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1.7,-11,0.25,0.25,0.75,0.0,0.0,0.0,0.0,14.1,0.0,5.4,0.0,10.2,90,119,-6.0
2020-21,2021-05-14,GRI,KIN,GRI,21.37,2,6,0.333,1,1,1.0,1,5,0.2,5,5,1.0,0,4,4,3,2,2,1,2,10,11.5,0,0.61,0.417,0.833,0.833,0.0,16.6,8.6,20.7,4.4,8.3,10.9,18.4,123,94,8.7
2020-21,2021-05-16,GRI,WAR,WAR,20.92,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,1,2,0,2,0,3,1,4,-0.5,-16,0.286,0.286,0.429,0.0,5.0,5.9,5.4,0.0,4.8,0.0,30.0,20.4,46,116,-13.9
2020-21,2021-05-19,GRI,SPU,GRI,11.73,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,1,1,3,2,-1.0,-13,0.2,0.2,0.4,0.0,0.0,20.5,11.1,11.4,0.0,5.5,16.7,22.4,44,95,0.0
2020-21,2021-05-21,GRI,WAR,WAR,9.67,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,163,117,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,13.03,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,1,1,1,0,-1.1,-10,0.0,0.0,0.5,0.0,6.8,9.7,8.0,16.4,0.0,10.8,20.0,15.6,36,120,-12.1
2020-21,2021-05-26,GRI,JAZ,JAZ,17.22,3,8,0.375,2,3,0.667,1,5,0.2,0,2,0.0,1,3,4,0,0,1,0,1,7,3.7,-16,0.394,0.438,0.625,0.25,7.1,23.2,14.9,0.0,0.0,5.5,0.0,22.0,90,139,-7.3
2020-21,2021-05-29,GRI,JAZ,GRI,12.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,3,0.2,5,0.375,0.375,0.75,0.0,7.4,9.4,8.3,0.0,0.0,0.0,20.0,16.7,74,130,-12.0
