SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-02-02,GRI,TIM,TIM,35.58,3,12,0.25,0,7,0.0,3,5,0.6,0,0,0.0,0,5,5,9,3,0,2,1,9,10.2,25,0.375,0.375,0.417,0.0,0.0,14.4,7.9,31.2,4.2,0.0,14.3,17.2,94,87,0.9
2010-11,2011-02-04,GRI,CAV,GRI,37.83,7,13,0.538,5,9,0.556,2,4,0.5,5,6,0.833,0,2,2,8,1,0,1,4,21,18.9,1,0.671,0.615,0.308,0.462,0.0,7.0,3.6,31.6,1.4,0.0,6.0,19.5,148,118,4.4
2010-11,2011-02-05,GRI,ROC,ROC,41.13,2,16,0.125,2,11,0.182,0,5,0.0,2,3,0.667,2,1,3,5,2,0,2,2,6,-0.4,-6,0.173,0.125,0.313,0.188,5.1,2.8,4.0,19.3,2.8,0.0,10.4,22.4,53,107,-9.4
2010-11,2011-02-07,GRI,LAK,GRI,38.8,5,12,0.417,4,10,0.4,1,2,0.5,2,3,0.667,0,3,3,4,3,0,2,0,13,10.9,-8,0.488,0.458,0.167,0.25,0.0,8.2,4.2,18.5,4.2,0.0,13.1,18.0,100,105,3.1
2010-11,2011-02-08,GRI,THU,THU,35.6,4,12,0.333,3,9,0.333,1,3,0.333,4,6,0.667,0,4,4,4,2,0,3,4,13,6.8,9,0.444,0.375,0.25,0.5,0.0,12.4,6.3,19.2,3.0,0.0,17.0,24.5,82,101,-4.9
2010-11,2011-02-11,GRI,BUC,GRI,38.63,8,19,0.421,5,14,0.357,3,5,0.6,4,6,0.667,1,4,5,8,3,0,3,3,23,18.4,2,0.531,0.5,0.263,0.316,2.8,11.0,7.0,45.1,4.1,0.0,12.2,30.3,108,94,8.9
2010-11,2011-02-13,GRI,NUG,GRI,35.67,7,11,0.636,6,10,0.6,1,1,1.0,2,2,1.0,0,0,0,5,3,0,2,2,17,15.8,8,0.715,0.682,0.091,0.182,0.0,0.0,0.0,19.5,4.3,0.0,14.4,17.8,135,113,6.1
2010-11,2011-02-15,GRI,76E,GRI,36.52,9,17,0.529,5,10,0.5,4,7,0.571,0,1,0.0,0,2,2,3,5,2,1,2,22,20.6,0,0.631,0.647,0.412,0.059,0.0,6.7,3.2,13.1,7.5,4.2,5.4,23.5,125,95,16.1
2010-11,2011-02-22,GRI,NUG,NUG,29.78,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,1,4,1,10,6.1,-20,0.833,0.833,0.333,0.0,0.0,4.7,2.2,13.6,0.0,2.9,40.0,14.3,99,129,-1.9
2010-11,2011-02-23,GRI,TIM,TIM,36.98,5,15,0.333,2,9,0.222,3,6,0.5,9,12,0.75,1,4,5,9,1,1,2,3,22,19.0,14,0.542,0.433,0.4,0.8,2.9,9.8,6.7,37.1,1.4,1.7,9.0,26.5,118,102,6.1
2010-11,2011-02-26,GRI,KIN,GRI,24.58,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,4,0,1,2,2,8,5.2,20,0.45,0.375,0.0,0.25,0.0,13.3,6.9,16.9,0.0,2.7,18.4,19.0,95,98,-6.3
2010-11,2011-02-27,GRI,SPU,SPU,37.62,9,17,0.529,8,14,0.571,1,3,0.333,0,0,0.0,0,3,3,1,1,1,2,5,19,10.0,5,0.559,0.559,0.176,0.0,0.0,12.8,4.7,5.9,1.5,2.9,10.5,22.4,103,112,-0.8
2010-11,2011-03-01,GRI,SPU,GRI,34.43,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,0,4,4,9,3,1,2,0,18,22.3,10,0.705,0.636,0.0,0.364,0.0,13.9,6.9,33.7,4.6,2.7,13.6,19.0,142,98,14.2
2010-11,2011-03-04,GRI,NHO,GRI,24.82,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,1,0,1,3,1,0,2,4,12,9.3,-1,0.857,0.857,0.571,0.0,5.0,0.0,2.6,23.9,2.2,0.0,22.2,17.0,130,117,3.5
2010-11,2011-03-06,GRI,MAV,MAV,35.35,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,1,2,3,10,1,0,1,4,17,16.0,1,0.535,0.5,0.133,0.133,3.1,7.8,5.2,43.1,1.5,0.0,5.9,21.1,128,119,5.0
2010-11,2011-03-07,GRI,THU,GRI,39.2,9,20,0.45,9,15,0.6,0,5,0.0,2,2,1.0,0,2,2,9,2,1,0,1,20,18.8,13,0.479,0.45,0.25,0.1,0.0,7.7,3.4,33.4,2.8,1.9,0.0,24.7,125,115,5.0
2010-11,2011-03-09,GRI,KNI,GRI,39.43,7,13,0.538,5,10,0.5,2,3,0.667,4,4,1.0,0,0,0,6,5,0,2,0,20,20.9,-7,0.678,0.615,0.231,0.308,0.0,0.0,0.0,26.6,6.6,0.0,11.9,20.7,131,116,7.5
2010-11,2011-03-12,GRI,HEA,HEA,35.05,1,11,0.091,1,9,0.111,0,2,0.0,0,0,0.0,2,2,4,10,2,0,4,2,2,0.9,-29,0.091,0.091,0.182,0.0,5.8,8.8,7.0,43.3,3.0,0.0,26.7,19.0,48,129,-9.9
2010-11,2011-03-14,GRI,CLI,GRI,28.35,5,12,0.417,3,9,0.333,2,3,0.667,1,2,0.5,1,3,4,5,2,0,2,4,13,9.7,7,0.505,0.5,0.25,0.167,5.1,10.8,8.5,23.2,3.7,0.0,13.4,24.3,109,91,0.0
2010-11,2011-03-17,GRI,KNI,KNI,33.12,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,1,3,4,6,0,0,2,3,16,12.6,-2,0.621,0.583,0.25,0.167,3.8,11.4,7.6,33.1,0.0,0.0,13.4,21.7,120,139,-1.5
2010-11,2011-03-19,GRI,PAC,GRI,36.17,8,18,0.444,8,15,0.533,0,3,0.0,1,2,0.5,1,2,3,9,4,0,1,3,17,16.6,23,0.45,0.444,0.167,0.111,3.3,6.6,5.0,35.8,5.7,0.0,5.0,25.3,108,84,5.1
2010-11,2011-03-21,GRI,JAZ,GRI,35.35,5,13,0.385,4,10,0.4,1,3,0.333,0,0,0.0,0,0,0,11,1,0,1,1,11,11.2,20,0.423,0.423,0.231,0.0,0.0,0.0,0.0,39.1,1.6,0.0,7.1,18.6,116,105,-0.6
2010-11,2011-03-23,GRI,CEL,CEL,37.15,1,9,0.111,0,6,0.0,1,3,0.333,6,8,0.75,0,2,2,5,1,0,5,0,9,2.4,-9,0.359,0.167,0.333,0.889,0.0,7.2,3.2,18.1,1.4,0.0,28.5,21.5,67,100,-8.1
2010-11,2011-03-25,GRI,BUL,BUL,39.82,5,16,0.313,5,12,0.417,0,4,0.0,2,4,0.5,0,1,1,6,3,0,0,1,12,9.1,0,0.338,0.313,0.25,0.25,0.0,2.9,1.6,24.1,4.2,0.0,0.0,22.3,87,116,-3.8
2010-11,2011-03-27,GRI,SPU,GRI,33.75,4,8,0.5,4,7,0.571,0,1,0.0,4,7,0.571,1,2,3,4,1,2,3,4,12,8.7,10,0.542,0.5,0.125,0.875,4.7,7.7,6.4,15.7,1.6,5.1,21.3,19.0,107,118,-2.2
2010-11,2011-03-30,GRI,WAR,GRI,36.83,8,13,0.615,6,10,0.6,2,3,0.667,2,4,0.5,0,4,4,7,1,0,0,0,20,20.4,22,0.678,0.692,0.231,0.308,0.0,11.3,6.1,24.3,1.5,0.0,0.0,19.6,148,109,5.5
2010-11,2011-04-01,GRI,NHO,NHO,38.65,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,4,5,7,0,0,2,1,10,8.6,10,0.46,0.45,0.3,0.2,4.1,13.8,9.4,27.1,0.0,0.0,15.5,16.6,110,108,-3.1
2010-11,2011-04-02,GRI,TIM,GRI,34.25,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,1,2,3,9,3,0,5,2,5,2.9,17,0.227,0.227,0.273,0.0,3.2,8.2,5.4,29.2,4.4,0.0,31.3,19.9,68,94,-8.4
2010-11,2011-04-05,GRI,CLI,GRI,39.33,8,16,0.5,8,13,0.615,0,3,0.0,4,4,1.0,1,4,5,4,4,0,1,2,20,18.9,-1,0.563,0.5,0.188,0.25,2.4,11.4,6.6,20.1,5.3,0.0,5.3,21.2,122,87,9.9
2010-11,2011-04-08,GRI,KIN,GRI,39.43,4,11,0.364,3,10,0.3,1,1,1.0,3,5,0.6,0,5,5,8,2,0,1,2,12,12.4,16,0.455,0.409,0.091,0.455,0.0,12.9,6.7,29.4,2.5,0.0,7.0,16.1,106,100,-0.4
2010-11,2011-04-10,GRI,NHO,GRI,25.48,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,3,0,0,2,2,4.1,11,0.2,0.2,0.2,0.0,0.0,12.3,7.5,14.4,6.2,0.0,0.0,9.8,77,92,-3.3
2010-11,2011-04-12,GRI,BLA,BLA,31.47,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,0,17,11.5,0,0.654,0.654,0.231,0.0,0.0,0.0,0.0,12.8,1.8,0.0,13.3,22.5,121,126,4.7
2010-11,2011-04-13,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-17,GRI,SPU,SPU,44.28,4,10,0.4,3,8,0.375,1,2,0.5,6,8,0.75,1,3,4,10,0,0,4,4,15,11.8,-1,0.555,0.45,0.2,0.8,3.2,7.4,5.6,33.2,0.0,0.0,22.8,19.5,110,115,-0.6
2010-11,2011-04-20,GRI,SPU,SPU,40.72,6,15,0.4,6,13,0.462,0,2,0.0,1,2,0.5,1,6,7,4,0,0,5,2,13,4.0,0,0.409,0.4,0.133,0.133,2.4,15.4,8.7,16.9,0.0,0.0,23.9,22.2,71,103,-7.9
2010-11,2011-04-23,GRI,SPU,GRI,40.57,4,12,0.333,4,10,0.4,0,2,0.0,6,8,0.75,0,6,6,8,3,0,1,3,14,14.6,-1,0.451,0.333,0.167,0.667,0.0,17.3,8.4,33.5,4.0,0.0,6.1,19.4,104,94,4.6
2010-11,2011-04-25,GRI,SPU,GRI,36.93,6,15,0.4,5,13,0.385,1,2,0.5,2,2,1.0,0,2,2,7,0,0,1,3,15,10.2,4,0.472,0.433,0.133,0.133,0.0,6.7,3.4,27.4,0.0,0.0,5.9,22.3,109,105,-2.2
2010-11,2011-04-27,GRI,SPU,SPU,42.72,9,20,0.45,9,18,0.5,0,2,0.0,2,2,1.0,1,4,5,5,2,1,1,4,20,15.1,2,0.479,0.45,0.1,0.1,2.8,9.9,6.5,20.8,2.4,2.0,4.6,24.0,105,108,1.7
2010-11,2011-04-29,GRI,SPU,GRI,24.52,3,9,0.333,3,7,0.429,0,2,0.0,3,4,0.75,0,3,3,3,0,0,1,5,9,3.5,8,0.418,0.333,0.222,0.444,0.0,15.5,7.8,18.3,0.0,0.0,8.5,23.2,101,109,-8.3
2010-11,2011-05-01,GRI,THU,THU,38.73,5,13,0.385,5,11,0.455,0,2,0.0,5,6,0.833,0,1,1,7,2,1,0,5,15,13.4,4,0.48,0.385,0.154,0.462,0.0,2.8,1.4,22.9,2.8,1.9,0.0,17.9,130,115,0.4
2010-11,2011-05-03,GRI,THU,THU,41.1,10,15,0.667,7,10,0.7,3,5,0.6,1,1,1.0,0,2,2,8,1,0,4,2,24,19.9,1,0.777,0.767,0.333,0.067,0.0,7.3,3.2,40.1,1.3,0.0,20.6,20.6,130,123,6.8
2010-11,2011-05-07,GRI,THU,GRI,47.07,8,15,0.533,7,12,0.583,1,3,0.333,1,2,0.5,1,4,5,4,2,1,3,2,18,13.9,7,0.567,0.567,0.2,0.133,2.0,8.5,5.2,18.0,2.4,1.6,15.9,18.0,106,102,2.3
2010-11,2011-05-09,GRI,THU,GRI,37.5,2,12,0.167,1,6,0.167,1,6,0.167,11,12,0.917,0,1,1,5,2,0,2,6,16,9.4,-2,0.463,0.208,0.5,1.0,0.0,3.6,1.5,22.9,2.9,0.0,10.4,22.1,110,118,-1.3
2010-11,2011-05-11,GRI,THU,THU,32.17,4,16,0.25,3,14,0.214,1,2,0.5,0,0,0.0,2,3,5,4,0,0,3,0,9,1.5,-22,0.281,0.281,0.125,0.0,6.9,11.2,9.0,27.1,0.0,0.0,15.8,27.8,60,118,-8.5
2010-11,2011-05-13,GRI,THU,GRI,40.37,3,12,0.25,2,8,0.25,1,4,0.25,4,4,1.0,0,4,4,12,2,0,2,1,11,13.0,16,0.4,0.292,0.333,0.333,0.0,11.9,5.8,44.0,2.5,0.0,12.7,18.1,98,91,3.7
2010-11,2011-05-15,GRI,THU,THU,40.15,7,19,0.368,5,16,0.312,2,3,0.667,2,2,1.0,1,4,5,6,0,0,3,2,18,9.8,-18,0.453,0.421,0.158,0.105,2.6,12.9,7.2,26.9,0.0,0.0,13.1,25.7,100,129,-2.3
2011-12,2011-12-26,GRI,SPU,SPU,32.43,4,10,0.4,3,9,0.333,1,1,1.0,2,2,1.0,0,3,3,7,2,0,3,3,11,9.2,-1,0.506,0.45,0.1,0.2,0.0,9.9,5.6,36.9,3.1,0.0,21.6,19.5,100,101,3.0
2011-12,2011-12-28,GRI,THU,GRI,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.1
2011-12,2012-01-03,GRI,KIN,GRI,22.72,5,8,0.625,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,7,4,0,2,2,14,17.1,27,0.751,0.688,0.25,0.375,0.0,8.8,4.7,37.5,8.8,0.0,17.7,21.2,143,89,17.5
2011-12,2012-01-04,GRI,TIM,TIM,37.78,3,13,0.231,3,12,0.25,0,1,0.0,6,6,1.0,0,3,3,8,3,0,4,4,12,8.0,13,0.384,0.231,0.077,0.462,0.0,7.8,4.0,34.8,4.3,0.0,20.4,24.7,83,97,-4.4
2011-12,2012-01-06,GRI,JAZ,JAZ,41.08,5,18,0.278,4,13,0.308,1,5,0.2,0,0,0.0,1,3,4,6,2,0,2,3,11,5.0,-6,0.306,0.306,0.278,0.0,2.8,9.5,5.9,25.8,2.6,0.0,10.0,21.6,76,106,-4.9
2011-12,2012-01-08,GRI,LAK,LAK,37.88,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,8,4,0,2,0,11,14.2,-7,0.55,0.55,0.3,0.0,0.0,6.7,2.9,32.0,5.3,0.0,16.7,14.3,104,94,4.3
2011-12,2012-01-10,GRI,THU,GRI,41.65,6,13,0.462,6,11,0.545,0,2,0.0,3,3,1.0,0,5,5,10,3,0,1,1,15,18.4,0,0.524,0.462,0.154,0.231,0.0,13.4,6.4,35.9,3.9,0.0,6.5,17.2,121,108,7.8
2011-12,2012-01-12,GRI,KNI,GRI,33.13,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,0,1,1,7,1,0,1,1,9,8.3,12,0.418,0.333,0.0,0.444,0.0,3.0,1.6,34.2,1.5,0.0,8.5,16.3,102,94,-2.1
2011-12,2012-01-14,GRI,NHO,GRI,41.55,5,12,0.417,4,10,0.4,1,2,0.5,6,7,0.857,0,1,1,7,2,0,2,2,17,14.6,23,0.564,0.458,0.167,0.583,0.0,3.0,1.4,27.7,2.6,0.0,11.7,18.8,120,113,1.2
2011-12,2012-01-16,GRI,BUL,GRI,36.4,9,13,0.692,8,11,0.727,1,2,0.5,1,1,1.0,2,5,7,8,4,0,5,3,20,20.8,21,0.744,0.731,0.154,0.077,7.3,15.0,11.5,30.0,5.7,0.0,27.1,22.1,123,86,12.5
2011-12,2012-01-18,GRI,NHO,NHO,41.63,6,11,0.545,2,4,0.5,4,7,0.571,2,2,1.0,0,2,2,10,2,1,2,0,18,21.0,5,0.758,0.727,0.636,0.182,0.0,6.8,3.2,39.6,2.8,2.0,14.4,16.6,147,106,12.1
2011-12,2012-01-20,GRI,PIS,PIS,38.15,7,9,0.778,7,8,0.875,0,1,0.0,0,2,0.0,0,4,4,11,4,0,4,4,14,17.0,12,0.709,0.778,0.111,0.222,0.0,13.6,7.7,45.8,5.7,0.0,28.8,19.0,119,87,6.6
2011-12,2012-01-21,GRI,KIN,GRI,30.5,10,13,0.769,9,11,0.818,1,2,0.5,1,1,1.0,0,2,2,6,2,0,1,1,22,22.3,23,0.818,0.808,0.154,0.077,0.0,6.2,3.5,27.6,3.1,0.0,6.9,19.8,160,98,10.7
2011-12,2012-01-23,GRI,WAR,WAR,38.08,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,0,1,1,9,1,0,5,3,20,12.7,4,0.559,0.529,0.294,0.118,0.0,3.7,1.6,43.8,1.3,0.0,21.9,25.5,103,103,1.6
2011-12,2012-01-24,GRI,BLA,BLA,30.68,3,13,0.231,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,7,5,0,2,2,6,5.5,-16,0.231,0.231,0.231,0.0,0.0,4.0,1.8,37.4,8.3,0.0,13.3,21.6,60,94,-0.1
2011-12,2012-01-26,GRI,CLI,CLI,34.27,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,7,4,1,3,6,4,3.5,-13,0.2,0.2,0.3,0.0,0.0,20.0,8.9,36.1,6.0,2.8,23.1,15.9,58,95,-3.1
2011-12,2012-01-28,GRI,SUN,SUN,37.67,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,0,3,3,10,0,0,2,2,15,13.0,-3,0.508,0.462,0.077,0.308,0.0,7.4,4.2,50.3,0.0,0.0,11.9,21.0,110,105,1.8
2011-12,2012-01-30,GRI,SPU,GRI,36.95,5,14,0.357,3,11,0.273,2,3,0.667,3,4,0.75,1,1,2,3,0,0,3,2,15,6.1,-2,0.476,0.429,0.214,0.286,3.2,3.0,3.1,19.0,0.0,0.0,16.0,24.7,90,106,-1.1
2011-12,2012-01-31,GRI,NUG,GRI,44.87,3,11,0.273,2,8,0.25,1,3,0.333,4,4,1.0,1,1,2,6,4,0,2,4,11,10.1,11,0.431,0.318,0.273,0.364,2.4,3.0,2.6,24.1,4.7,0.0,13.6,14.7,102,96,-0.3
2011-12,2012-02-02,GRI,HAW,HAW,40.03,7,13,0.538,7,13,0.538,0,0,0.0,1,2,0.5,1,2,3,6,4,0,3,2,15,14.0,21,0.54,0.538,0.0,0.154,2.7,6.0,4.2,22.1,5.5,0.0,17.8,19.2,104,86,3.4
2011-12,2012-02-03,GRI,THU,THU,37.88,4,14,0.286,2,9,0.222,2,5,0.4,1,1,1.0,0,2,2,5,3,0,1,3,11,7.7,-8,0.381,0.357,0.357,0.071,0.0,7.5,3.4,19.8,4.2,0.0,6.5,17.3,99,111,-0.2
2011-12,2012-02-05,GRI,CEL,CEL,34.2,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,4,1,0,3,0,4,0.9,-25,0.25,0.25,0.375,0.0,0.0,14.0,5.1,19.2,1.6,0.0,27.3,14.4,52,110,-9.7
2011-12,2012-02-06,GRI,SPU,GRI,40.7,5,12,0.417,4,11,0.364,1,1,1.0,8,10,0.8,2,4,6,8,1,0,2,2,19,18.2,-3,0.579,0.458,0.083,0.833,5.2,11.5,8.2,37.6,1.3,0.0,10.9,20.8,121,102,6.6
2011-12,2012-02-08,GRI,TIM,GRI,35.4,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,4,4,7,4,0,2,1,2,4.5,3,0.125,0.125,0.0,0.0,0.0,11.3,5.1,28.2,5.9,0.0,20.0,11.6,54,82,-2.5
2011-12,2012-02-10,GRI,PAC,GRI,35.97,5,13,0.385,5,11,0.455,0,2,0.0,5,5,1.0,0,4,4,6,1,1,3,2,15,11.2,-1,0.493,0.385,0.154,0.385,0.0,11.1,6.3,29.3,1.5,2.2,16.5,24.7,94,104,-1.4
2011-12,2012-02-12,GRI,JAZ,GRI,35.92,6,11,0.545,6,9,0.667,0,2,0.0,5,5,1.0,1,1,2,6,2,0,2,0,17,16.9,-6,0.644,0.545,0.182,0.455,3.0,3.6,3.3,30.9,3.1,0.0,13.2,19.1,134,116,7.9
2011-12,2012-02-14,GRI,ROC,GRI,36.87,7,15,0.467,4,11,0.364,3,4,0.75,4,4,1.0,0,3,3,4,0,0,3,3,21,12.8,13,0.626,0.567,0.267,0.267,0.0,9.3,5.5,20.1,0.0,0.0,15.2,26.2,120,103,2.9
2011-12,2012-02-15,GRI,NNE,NNE,37.62,5,11,0.455,4,8,0.5,1,3,0.333,5,5,1.0,0,0,0,10,4,0,0,3,16,20.1,24,0.606,0.5,0.273,0.455,0.0,0.0,0.0,36.9,6.0,0.0,0.0,15.6,162,115,9.5
2011-12,2012-02-17,GRI,NUG,GRI,38.3,6,11,0.545,5,7,0.714,1,4,0.25,3,3,1.0,0,2,2,7,5,0,3,0,16,18.2,4,0.649,0.591,0.364,0.273,0.0,5.8,3.1,26.2,7.0,0.0,19.6,17.9,124,108,6.4
2011-12,2012-02-18,GRI,WAR,GRI,35.1,4,9,0.444,3,6,0.5,1,3,0.333,6,7,0.857,0,0,0,6,2,0,4,2,15,11.3,5,0.621,0.5,0.333,0.778,0.0,0.0,0.0,26.0,2.9,0.0,24.9,20.2,113,115,0.7
2011-12,2012-02-20,GRI,ROC,ROC,40.23,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,3,2,1,4,5,16,9.4,5,0.615,0.615,0.308,0.0,0.0,9.7,4.8,12.1,2.8,2.3,23.5,20.3,99,112,-0.1
2011-12,2012-02-21,GRI,76E,GRI,36.32,4,14,0.286,4,10,0.4,0,4,0.0,1,1,1.0,1,2,3,6,3,0,1,1,9,7.9,26,0.312,0.286,0.286,0.071,3.4,6.0,4.8,30.8,4.5,0.0,6.5,19.7,84,86,-1.4
2011-12,2012-02-29,GRI,MAV,GRI,38.02,7,12,0.583,6,10,0.6,1,2,0.5,5,7,0.714,0,3,3,10,4,0,2,3,20,22.3,14,0.663,0.625,0.167,0.583,0.0,9.2,5.0,41.9,5.5,0.0,11.7,20.9,133,89,12.7
2011-12,2012-03-02,GRI,RAP,RAP,38.67,8,14,0.571,5,10,0.5,3,4,0.75,2,4,0.5,0,2,2,5,3,0,0,1,21,20.3,15,0.666,0.679,0.286,0.286,0.0,8.0,3.5,22.1,4.0,0.0,0.0,18.8,139,106,9.4
2011-12,2012-03-03,GRI,PIS,GRI,38.13,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,0,0,12,5,0,1,2,10,15.9,21,0.455,0.455,0.182,0.0,0.0,0.0,0.0,49.2,7.2,0.0,8.3,15.3,120,92,9.8
2011-12,2012-03-07,GRI,WAR,WAR,34.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,12,2,0,2,1,2,6.9,20,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41.7,3.1,0.0,28.6,9.6,98,104,-3.7
2011-12,2012-03-10,GRI,SUN,SUN,40.27,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,10,2,0,1,2,9,11.4,-10,0.45,0.45,0.2,0.0,0.0,5.5,2.7,38.2,2.6,0.0,9.1,12.8,107,111,-0.9
2011-12,2012-03-11,GRI,NUG,NUG,32.47,5,8,0.625,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,7,2,1,4,0,13,13.3,-1,0.732,0.688,0.25,0.25,0.0,3.5,1.8,35.0,3.1,2.1,31.1,18.3,112,99,6.7
2011-12,2012-03-13,GRI,LAK,GRI,51.12,5,15,0.333,5,12,0.417,0,3,0.0,0,0,0.0,0,4,4,11,3,0,2,1,10,11.0,-4,0.333,0.333,0.2,0.0,0.0,11.6,4.6,26.9,3.1,0.0,11.8,15.3,84,108,-3.2
2011-12,2012-03-16,GRI,RAP,GRI,44.6,1,7,0.143,1,4,0.25,0,3,0.0,6,9,0.667,1,2,3,10,2,1,3,5,8,8.3,-7,0.365,0.143,0.429,1.286,2.6,6.1,4.2,33.2,2.2,1.8,21.5,13.5,94,110,-3.6
2011-12,2012-03-18,GRI,WIZ,GRI,35.5,8,18,0.444,7,15,0.467,1,3,0.333,0,0,0.0,0,2,2,6,3,0,2,1,17,13.0,7,0.472,0.472,0.167,0.0,0.0,6.4,2.9,35.0,4.3,0.0,10.0,23.5,104,96,3.9
2011-12,2012-03-20,GRI,KIN,KIN,37.03,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,9,1,1,1,3,16,14.7,-10,0.538,0.5,0.357,0.143,0.0,3.3,1.5,33.1,1.3,1.8,6.3,17.9,121,120,3.1
2011-12,2012-03-22,GRI,BLA,BLA,36.2,5,16,0.313,4,14,0.286,1,2,0.5,2,3,0.667,0,2,2,4,1,0,1,3,13,5.6,2,0.375,0.344,0.125,0.188,0.0,7.4,3.4,17.5,1.5,0.0,5.5,23.3,88,114,-6.7
2011-12,2012-03-24,GRI,CLI,CLI,21.87,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,9,2,0,2,4,9,12.4,1,0.75,0.75,0.167,0.0,5.4,13.7,9.0,81.6,5.2,0.0,25.0,17.5,139,113,13.6
2011-12,2012-03-25,GRI,LAK,LAK,33.38,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,8,1,0,2,2,13,11.8,-5,0.5,0.5,0.154,0.0,7.2,3.6,5.4,32.5,1.6,0.0,13.3,20.9,117,116,0.8
2011-12,2012-03-27,GRI,TIM,GRI,32.42,3,9,0.333,3,7,0.429,0,2,0.0,6,6,1.0,1,4,5,8,3,1,2,3,12,14.9,4,0.515,0.333,0.222,0.667,3.5,12.6,8.3,40.1,5.0,2.6,14.7,18.8,116,91,8.4
2011-12,2012-03-30,GRI,ROC,ROC,26.42,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,3,7,-0.3,-16,0.394,0.375,0.25,0.25,3.1,0.0,2.1,0.0,0.0,0.0,18.4,17.6,76,123,-14.8
2011-12,2012-04-03,GRI,WAR,GRI,28.68,7,11,0.636,4,7,0.571,3,4,0.75,1,2,0.5,0,5,5,2,1,0,2,2,18,13.8,-5,0.758,0.773,0.364,0.182,0.0,21.5,10.2,13.2,1.8,0.0,14.4,22.4,126,105,4.4
2011-12,2012-04-04,GRI,MAV,MAV,37.6,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,1,0,1,5,2,0,0,2,11,8.6,-16,0.393,0.393,0.214,0.0,2.8,0.0,1.5,22.3,2.9,0.0,0.0,18.0,98,110,-1.7
2011-12,2012-04-06,GRI,HEA,HEA,35.25,5,8,0.625,2,4,0.5,3,4,0.75,2,2,1.0,0,1,1,4,3,0,2,1,15,15.1,4,0.845,0.813,0.5,0.25,0.0,3.1,1.7,17.5,4.8,0.0,18.4,14.9,144,97,10.3
2011-12,2012-04-07,GRI,MAV,GRI,29.2,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,5,2,0,1,2,12,11.3,8,0.607,0.556,0.444,0.222,0.0,4.4,2.1,33.7,3.7,0.0,9.2,17.6,121,101,5.7
