SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-11,ROC,CAV,ROC,24.2,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,2,2,4,1,1,0,2,1,7,3.5,-21,0.394,0.313,0.625,0.25,9.5,14.8,11.6,6.3,2.3,0.0,18.4,21.4,84,123,-10.0
2001-02,2001-12-13,ROC,PAC,PAC,23.58,3,9,0.333,1,5,0.2,2,4,0.5,2,2,1.0,0,3,3,4,0,2,0,2,10,9.2,2,0.506,0.444,0.444,0.222,0.0,17.3,7.2,30.6,0.0,5.8,0.0,19.4,119,107,6.9
2001-02,2001-12-18,ROC,BLA,ROC,17.48,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,2,0,0,-1.5,-11,0.0,0.0,0.333,0.0,0.0,28.8,13.9,14.4,0.0,0.0,40.0,13.4,23,122,-17.6
2001-02,2001-12-20,ROC,LAK,ROC,37.8,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,1,3,4,4,2,0,0,2,14,13.6,4,0.583,0.583,0.417,0.0,2.6,8.1,5.3,16.6,2.8,0.0,0.0,14.3,133,121,3.5
2001-02,2001-12-22,ROC,BUC,ROC,43.28,8,19,0.421,2,9,0.222,6,10,0.6,0,0,0.0,1,5,6,3,1,0,0,2,22,16.4,9,0.579,0.579,0.526,0.0,2.6,16.4,8.7,11.1,1.3,0.0,0.0,20.1,131,123,2.3
2001-02,2001-12-26,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-28,ROC,WAR,WAR,32.8,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,6,8,2,1,1,1,2,9,8.8,4,0.5,0.5,0.333,0.0,6.5,13.9,10.8,9.0,1.7,1.5,10.0,13.3,120,103,1.7
2001-02,2001-12-30,ROC,LAK,LAK,28.2,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,2,3,5,2,0,0,2,4,7,2.7,-6,0.438,0.438,0.5,0.0,9.5,13.5,11.6,14.4,0.0,0.0,20.0,17.8,87,138,-12.0
2001-02,2002-01-05,ROC,PAC,ROC,23.22,0,10,0.0,0,7,0.0,0,3,0.0,1,1,1.0,1,5,6,2,2,0,0,2,1,-1.2,-8,0.048,0.0,0.3,0.1,4.9,25.5,14.9,13.5,4.7,0.0,0.0,21.6,28,86,-10.5
2001-02,2002-01-08,ROC,KNI,ROC,19.87,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,1,2,4,5,-0.7,1,0.363,0.333,0.333,0.333,7.5,4.8,5.9,0.0,0.0,3.5,22.5,23.1,64,108,-15.4
2001-02,2002-01-10,ROC,JAZ,JAZ,25.2,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,2,1,1,2,10,7.8,-13,0.556,0.556,0.444,0.0,4.8,14.4,9.6,0.0,4.5,3.2,10.0,20.3,101,91,6.2
2001-02,2002-01-12,ROC,NUG,ROC,24.0,3,9,0.333,1,3,0.333,2,6,0.333,0,1,0.0,0,3,3,0,0,0,2,2,8,0.6,2,0.424,0.444,0.667,0.111,0.0,13.3,7.7,0.0,0.0,0.0,17.5,23.3,66,101,-10.5
2001-02,2002-01-15,ROC,76E,76E,15.63,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,4,6,2.3,0,0.429,0.429,0.286,0.0,0.0,29.4,14.9,10.7,0.0,4.0,12.5,23.9,86,114,-8.6
2001-02,2002-01-16,ROC,RAP,RAP,20.02,3,6,0.5,0,2,0.0,3,4,0.75,1,2,0.5,1,4,5,2,0,0,2,1,10,7.5,1,0.727,0.75,0.667,0.333,7.1,32.0,18.8,15.1,0.0,0.0,22.5,20.9,120,125,3.5
2001-02,2002-02-18,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-02,ROC,SUN,SUN,21.72,6,11,0.545,2,4,0.5,4,7,0.571,0,0,0.0,0,0,0,4,1,0,0,5,16,12.5,-1,0.727,0.727,0.636,0.0,0.0,0.0,0.0,35.0,2.5,0.0,0.0,23.0,158,115,14.4
2001-02,2002-03-03,ROC,LAK,LAK,21.65,6,8,0.75,2,3,0.667,4,5,0.8,3,3,1.0,1,1,2,1,0,0,2,1,19,15.1,-1,1.019,1.0,0.625,0.375,5.0,4.5,4.7,20.3,0.0,0.0,17.7,25.5,150,115,21.7
2001-02,2002-03-05,ROC,RAP,ROC,29.85,5,8,0.625,4,4,1.0,1,4,0.25,3,4,0.75,1,5,6,1,0,0,0,4,14,11.3,9,0.717,0.688,0.5,0.5,4.2,20.0,12.3,4.6,0.0,0.0,0.0,15.5,160,127,-0.2
2001-02,2002-03-07,ROC,SPU,SPU,27.77,4,13,0.308,0,7,0.0,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,1,12,6.1,-13,0.462,0.462,0.462,0.0,0.0,7.3,3.5,12.2,0.0,0.0,0.0,20.8,111,121,0.2
2001-02,2002-03-08,ROC,WAR,ROC,19.23,0,5,0.0,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,2,1,-2.4,-12,0.092,0.0,0.4,0.2,0.0,21.5,9.8,6.6,0.0,0.0,15.5,13.7,26,109,-16.0
2001-02,2002-03-12,ROC,SUP,ROC,24.17,5,9,0.556,3,6,0.5,2,3,0.667,2,2,1.0,2,2,4,3,0,0,1,2,14,12.0,2,0.709,0.667,0.333,0.222,8.3,10.5,9.3,24.0,0.0,0.0,9.2,21.5,142,116,6.6
2001-02,2002-03-13,ROC,TIM,TIM,30.25,4,7,0.571,3,4,0.75,1,3,0.333,0,2,0.0,2,3,5,2,0,0,3,5,9,3.6,-3,0.571,0.643,0.429,0.286,8.0,14.1,10.8,10.5,0.0,0.0,27.6,16.7,90,106,-6.4
2001-02,2002-03-16,ROC,BUL,ROC,36.8,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,1,0,1,1,4,12,8.1,8,0.676,0.625,0.5,0.25,3.1,6.4,4.7,3.8,0.0,1.7,10.1,12.7,128,114,-2.0
2001-02,2002-03-18,ROC,CLI,CLI,31.55,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,0,0,3,3,14,5.9,7,0.636,0.636,0.364,0.0,0.0,0.0,0.0,10.3,0.0,0.0,21.4,21.3,99,118,-3.6
2001-02,2002-03-19,ROC,KIN,KIN,17.18,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,2,0,0,3,1,5,0.2,-9,0.417,0.417,0.667,0.0,0.0,12.3,5.5,19.9,0.0,0.0,33.3,21.9,65,122,-10.2
2001-02,2002-03-22,ROC,SUP,SUP,21.82,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,1,1,2,0,0,0,1,2,15,9.6,-7,0.75,0.75,0.7,0.0,4.7,7.3,5.7,0.0,0.0,0.0,9.1,23.3,126,132,5.5
2001-02,2002-03-24,ROC,WAR,WAR,18.48,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,4,7,6.1,10,0.7,0.7,0.4,0.0,0.0,18.6,10.4,22.2,0.0,0.0,0.0,12.0,169,112,2.9
2001-02,2002-03-26,ROC,JAZ,JAZ,22.05,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,2,3,1,0,0,1,5,8,4.7,19,0.8,0.8,0.6,0.0,6.2,9.5,8.1,7.4,0.0,0.0,16.7,13.7,137,130,-4.9
2002-03,2002-10-30,MAV,GRI,GRI,16.72,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,1,3,4,2,0,1,1,2,8,6.9,4,0.667,0.667,0.333,0.0,6.0,21.7,13.1,14.7,0.0,5.0,14.3,16.9,123,104,5.9
2002-03,2002-11-02,MAV,SUN,MAV,22.07,0,4,0.0,0,0,0.0,0,4,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,-2.3,-3,0.0,0.0,1.0,0.0,10.6,10.4,10.5,6.4,0.0,0.0,20.0,10.6,39,99,-12.0
2002-03,2002-11-04,MAV,WAR,MAV,11.65,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,2.6,5,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.5,116,117,2.2
2002-03,2002-11-06,MAV,RAP,RAP,15.17,5,7,0.714,4,4,1.0,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,12,11.1,-9,0.806,0.786,0.429,0.143,0.0,14.5,7.7,12.8,0.0,4.6,0.0,23.8,162,104,15.8
2002-03,2002-11-08,MAV,BUL,BUL,28.82,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,2,9,11,2,0,1,2,5,13,11.6,7,0.813,0.813,0.5,0.0,8.7,28.1,20.0,10.4,0.0,2.2,20.0,15.4,129,89,4.5
2002-03,2002-11-09,MAV,PIS,MAV,18.55,3,8,0.375,0,2,0.0,3,6,0.5,1,2,0.5,1,3,4,1,0,0,1,1,10,6.1,15,0.563,0.563,0.75,0.25,7.4,17.8,13.2,8.1,0.0,0.0,10.1,27.9,105,90,2.0
2002-03,2002-11-11,MAV,BLA,MAV,25.42,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,3,3,6,1,1,0,0,3,5,3.0,-8,0.278,0.278,0.667,0.0,13.1,10.1,11.4,7.1,2.2,0.0,0.0,16.8,84,87,-3.4
2002-03,2002-11-13,MAV,CAV,CAV,25.25,6,10,0.6,4,5,0.8,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,4,14,8.8,15,0.7,0.7,0.5,0.0,0.0,4.8,2.4,7.5,0.0,0.0,0.0,18.9,139,115,3.8
2002-03,2002-11-15,MAV,CEL,CEL,23.13,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,1,7,8,0,0,0,0,1,9,7.7,9,0.643,0.643,1.0,0.0,5.2,28.1,18.1,0.0,0.0,0.0,0.0,13.9,130,94,4.1
2002-03,2002-11-16,MAV,NNE,NNE,21.33,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,0,0,1,0,3,4,2.0,9,0.286,0.286,0.143,0.0,9.9,20.8,15.2,0.0,0.0,3.8,0.0,14.9,79,93,-4.8
2002-03,2002-11-19,MAV,LAK,MAV,23.1,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,3,5,3.3,15,0.5,0.5,0.6,0.0,0.0,17.4,9.1,6.4,0.0,0.0,0.0,9.0,111,75,-0.4
2002-03,2002-11-21,MAV,ROC,MAV,27.87,1,5,0.2,1,5,0.2,0,0,0.0,2,5,0.4,1,3,4,2,0,1,0,2,4,2.6,11,0.278,0.2,0.0,1.0,3.6,11.4,7.5,8.7,0.0,3.0,0.0,12.1,80,100,-4.8
2002-03,2002-11-23,MAV,SUP,MAV,31.65,6,12,0.5,2,4,0.5,4,8,0.5,2,2,1.0,2,5,7,3,0,1,0,4,18,16.1,26,0.699,0.667,0.667,0.167,6.3,16.8,11.4,15.6,0.0,2.4,0.0,17.2,164,113,11.8
2002-03,2002-11-27,MAV,PIS,PIS,20.33,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,3,3,0.6,16,0.255,0.2,0.4,0.4,0.0,9.8,5.1,6.9,2.7,0.0,0.0,13.2,70,94,-7.8
2002-03,2002-11-28,MAV,PAC,PAC,25.75,2,6,0.333,1,1,1.0,1,5,0.2,2,4,0.5,2,2,4,2,2,1,0,3,7,7.7,-4,0.451,0.417,0.833,0.667,6.7,10.5,8.2,12.2,3.8,2.6,0.0,12.6,113,110,4.1
2002-03,2002-11-30,MAV,BUL,MAV,25.67,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,2,6,8,1,2,0,1,3,7,4.9,9,0.35,0.35,0.4,0.0,9.0,20.1,15.4,5.2,3.8,0.0,9.1,19.2,79,86,-2.8
2002-03,2002-12-02,MAV,RAP,MAV,9.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.4,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,9.9,204,126,8.6
2002-03,2002-12-04,MAV,BLA,BLA,22.37,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,4,5,2.6,13,0.357,0.357,0.429,0.0,0.0,12.1,6.7,11.9,2.4,0.0,0.0,14.0,103,96,-2.4
2002-03,2002-12-06,MAV,LAK,LAK,16.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,3.5,-1,0.4,0.4,0.0,0.0,13.1,14.9,13.9,0.0,3.0,0.0,0.0,14.5,101,109,-3.3
2002-03,2002-12-11,MAV,SPU,SPU,24.8,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,1,7,8,1,2,1,0,4,0,0.4,9,0.0,0.0,0.5,0.0,4.4,32.8,18.1,4.6,3.9,3.4,0.0,10.5,24,101,-7.1
2002-03,2002-12-14,MAV,GRI,MAV,20.98,6,10,0.6,3,5,0.6,3,5,0.6,0,0,0.0,2,4,6,0,0,0,2,1,15,10.6,-5,0.75,0.75,0.5,0.0,9.1,22.3,15.1,0.0,0.0,0.0,16.7,24.5,126,103,7.3
2002-03,2002-12-17,MAV,PAC,MAV,28.8,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,5,6,2,2,0,1,3,3,3.6,-1,0.307,0.25,0.25,0.5,3.3,18.0,10.3,7.5,3.4,0.0,17.0,8.4,81,96,-2.7
2002-03,2002-12-18,MAV,NUG,NUG,8.0,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,2.5,-1,0.375,0.375,0.25,0.0,0.0,41.9,20.0,0.0,6.8,0.0,0.0,23.9,75,65,6.9
2002-03,2002-12-20,MAV,JAZ,MAV,19.8,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,4,4,1,1,1,1,4,4,1.9,2,0.34,0.2,0.8,0.4,0.0,25.3,11.0,10.6,2.7,4.1,14.5,16.4,68,96,-1.5
2002-03,2002-12-23,MAV,WIZ,MAV,24.48,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,4,7,4.1,1,0.902,1.0,0.667,0.667,3.9,0.0,2.0,6.6,0.0,0.0,20.5,9.2,141,103,2.7
2002-03,2002-12-26,MAV,NHO,NHO,4.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,95,101,0.3
2002-03,2003-01-06,MAV,NUG,MAV,16.2,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,1,4,1.5,12,0.34,0.2,0.6,0.4,6.4,15.4,10.5,10.7,3.6,0.0,25.4,24.2,66,83,-7.6
2002-03,2003-01-08,MAV,HAW,HAW,12.25,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,7,6.6,-5,0.875,0.875,0.25,0.0,0.0,17.8,9.5,0.0,4.3,0.0,0.0,15.3,163,99,9.7
2002-03,2003-01-10,MAV,CEL,MAV,29.42,3,8,0.375,1,2,0.5,2,6,0.333,1,2,0.5,1,3,4,2,0,1,0,4,9,6.3,10,0.507,0.5,0.75,0.25,4.0,11.3,7.8,9.7,0.0,3.8,0.0,14.6,124,98,-0.7
2002-03,2003-01-12,MAV,CLI,CLI,7.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,0.3,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.8,33.3,18.1,62,112,-8.1
2002-03,2003-01-15,MAV,KIN,KIN,30.33,3,9,0.333,3,7,0.429,0,2,0.0,0,2,0.0,1,4,5,2,0,0,2,5,6,-0.6,-16,0.304,0.333,0.222,0.222,3.3,16.8,9.3,9.4,0.0,0.0,16.8,16.7,64,127,-10.7
2002-03,2003-01-17,MAV,SUN,SUN,5.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.9,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,300,128,7.4
2002-03,2003-01-19,MAV,SUP,SUP,5.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,15.9,121,107,4.7
2002-03,2003-01-21,MAV,ROC,MAV,26.27,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,1,1,0,0,5,9,6.6,1,0.58,0.417,0.5,0.667,4.4,9.0,6.7,5.7,2.1,0.0,0.0,13.3,143,101,-1.0
2002-03,2003-01-23,MAV,76E,76E,13.48,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,2,11,8.6,-5,0.917,0.917,0.5,0.0,9.2,9.5,9.3,0.0,0.0,0.0,0.0,22.2,172,112,14.8
2002-03,2003-01-24,MAV,KNI,KNI,5.37,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-10,0.266,0.0,1.0,2.0,0.0,22.3,12.0,0.0,0.0,0.0,0.0,18.2,61,102,-18.4
2002-03,2003-01-26,MAV,BLA,MAV,5.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,9,0.0,0.0,1.0,0.0,0.0,19.0,9.5,0.0,9.2,10.8,0.0,8.0,0,92,7.4
2002-03,2003-01-29,MAV,ROC,ROC,16.57,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,2,5,1.7,-9,0.417,0.417,0.667,0.0,0.0,29.3,14.6,10.0,0.0,0.0,14.3,20.0,77,91,-7.6
2002-03,2003-01-30,MAV,TIM,MAV,10.75,2,4,0.5,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,1,0,1,6,4.9,-7,0.615,0.625,0.25,0.5,8.9,10.1,9.5,0.0,0.0,5.5,0.0,20.1,134,120,4.8
2002-03,2003-02-01,MAV,NUG,MAV,29.02,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,3,4,7,6,4,0,0,2,11,16.6,10,0.557,0.556,0.333,0.222,13.8,17.9,15.9,24.0,6.9,0.0,0.0,15.4,145,94,13.0
2002-03,2003-02-03,MAV,JAZ,JAZ,13.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,0.2,-10,0.0,0.0,0.0,0.0,9.2,0.0,4.8,0.0,0.0,5.7,0.0,0.0,231,114,-6.6
2002-03,2003-02-04,MAV,KIN,MAV,25.35,2,6,0.333,0,1,0.0,2,5,0.4,2,3,0.667,0,4,4,2,2,0,0,1,8,8.4,3,0.546,0.5,0.833,0.5,0.0,18.7,8.4,11.2,3.9,0.0,0.0,13.4,116,107,4.4
2002-03,2003-02-11,MAV,TIM,TIM,9.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-7,0.0,0.0,0.5,0.0,0.0,13.7,6.4,0.0,0.0,0.0,0.0,10.2,0,109,-19.7
2002-03,2003-02-12,MAV,BUC,BUC,13.08,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,0,3,2.2,5,0.3,0.3,0.8,0.0,0.0,20.0,8.7,8.3,3.9,0.0,0.0,16.9,79,120,-3.0
2002-03,2003-02-14,MAV,GRI,GRI,17.82,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,0,0,1,3,2,5,-0.6,13,0.313,0.313,0.375,0.0,13.0,18.2,15.7,0.0,0.0,4.9,27.3,26.7,60,113,-15.5
2002-03,2003-02-15,MAV,HEA,MAV,5.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,117,-15.4
2002-03,2003-02-18,MAV,HAW,MAV,21.65,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,1,2,3,2,2,2,1,4,15,12.8,6,0.631,0.591,0.545,0.182,5.9,7.9,7.1,15.0,4.8,7.3,7.8,27.2,127,80,13.9
2002-03,2003-02-20,MAV,SPU,MAV,15.12,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,4,4,0,0,0,1,2,6,3.4,-10,0.75,0.75,0.75,0.0,0.0,32.8,15.2,0.0,0.0,0.0,20.0,15.6,112,102,1.4
2002-03,2003-02-21,MAV,ROC,ROC,17.78,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.8,4,0.5,0.5,0.5,0.0,0.0,9.4,5.6,0.0,0.0,0.0,0.0,5.5,97,103,-6.2
2002-03,2003-02-23,MAV,WIZ,WIZ,26.47,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,1,2,1,1,3,10,10.2,11,0.776,0.75,0.333,0.167,5.8,13.7,10.2,6.1,4.1,3.0,13.4,13.5,138,99,10.2
2002-03,2003-02-25,MAV,MAG,MAG,32.92,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,3,2,5,3,1,1,1,4,9,8.2,3,0.5,0.5,0.556,0.0,11.5,9.7,10.7,13.2,1.6,2.6,10.0,14.5,112,113,2.1
2002-03,2003-02-27,MAV,KIN,MAV,22.33,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,3,0,3,0,1,1,0,3,12,11.3,2,0.857,0.857,0.857,0.0,14.7,0.0,7.2,0.0,2.3,3.1,0.0,14.2,166,123,11.4
2002-03,2003-03-01,MAV,GRI,MAV,25.75,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,2,9,5.2,12,0.563,0.563,0.25,0.0,0.0,4.1,2.0,4.9,2.0,0.0,11.1,15.2,101,97,-1.4
2002-03,2003-03-04,MAV,NNE,MAV,9.28,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,1.2,-5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,6.2,0.0,20.0,27.4,73,89,-4.5
2002-03,2003-03-10,MAV,TIM,MAV,12.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,0.5,7,0.0,0.0,0.0,0.0,11.5,29.9,18.3,0.0,4.4,0.0,33.3,9.2,22,101,-8.9
2002-03,2003-03-13,MAV,SUP,SUP,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,50.0,19.1,0,112,-22.3
2002-03,2003-03-14,MAV,WAR,WAR,4.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,26.7,11.7,20.4,0.0,0.0,0.0,0.0,221,126,4.2
2002-03,2003-03-16,MAV,KIN,KIN,9.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,11.1,5.7,0.0,5.3,0.0,0.0,9.5,0,103,-6.1
2002-03,2003-03-18,MAV,CAV,MAV,13.98,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,2,3,2,2,1,1,2,6,5.8,0,0.436,0.417,0.667,0.333,8.6,14.3,11.7,20.1,7.0,5.1,12.7,25.4,93,84,4.0
2002-03,2003-03-20,MAV,SPU,MAV,12.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0.9,5,0.0,0.0,0.5,0.0,9.8,20.1,14.9,0.0,4.6,0.0,0.0,7.7,38,110,-3.1
2002-03,2003-03-22,MAV,SUN,MAV,22.5,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,7,4.9,9,0.583,0.583,0.667,0.0,0.0,9.9,5.0,6.4,0.0,0.0,0.0,12.0,124,110,0.5
2002-03,2003-03-24,MAV,NUG,NUG,17.18,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,5,6,1.2,3,0.436,0.417,0.5,0.333,0.0,0.0,0.0,0.0,6.2,0.0,12.7,21.1,84,103,-9.3
2002-03,2003-03-26,MAV,CLI,CLI,26.27,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,3,3,6,1,2,2,2,2,8,5.8,-4,0.364,0.364,0.455,0.0,12.3,11.5,11.9,5.2,4.0,5.2,15.4,22.5,83,108,-2.8
2002-03,2003-03-28,MAV,BLA,BLA,18.88,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,0,1,1,3,5,2.3,-6,0.425,0.4,0.2,0.4,0.0,29.7,13.5,7.7,0.0,3.8,14.5,17.4,78,120,-7.4
2002-03,2003-04-12,MAV,WAR,MAV,3.75,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,20.9,28,113,-15.9
2002-03,2003-04-14,MAV,SUP,MAV,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,47.1,25.8,0.0,0.0,20.7,100.0,11.1,0,90,-6.2
2002-03,2003-04-16,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-19,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
