SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-12,BUL,LAK,BUL,43.08,10,24,0.417,9,22,0.409,1,2,0.5,7,8,0.875,2,1,3,1,1,0,3,5,28,13.2,-4,0.509,0.438,0.083,0.333,4.3,2.9,3.7,4.8,1.2,0.0,9.8,28.9,105,112,0.1
2001-02,2002-01-15,BUL,CHO,BUL,39.92,5,18,0.278,5,18,0.278,0,0,0.0,2,4,0.5,2,0,2,3,0,0,0,6,12,1.7,0,0.304,0.278,0.0,0.222,5.3,0.0,2.9,12.9,0.0,0.0,0.0,22.3,76,107,-9.3
2001-02,2002-01-17,BUL,HAW,HAW,37.25,7,16,0.438,7,14,0.5,0,2,0.0,5,6,0.833,0,6,6,2,0,0,4,2,19,8.6,5,0.51,0.438,0.125,0.375,0.0,16.9,9.1,9.0,0.0,0.0,17.7,28.4,93,111,-9.4
2001-02,2002-01-19,BUL,WIZ,BUL,36.08,6,16,0.375,4,14,0.286,2,2,1.0,0,0,0.0,2,1,3,2,0,0,2,3,14,5.1,-3,0.438,0.438,0.125,0.0,4.6,3.4,4.1,19.0,0.0,0.0,11.1,20.7,92,102,-1.1
2001-02,2002-01-21,BUL,PAC,BUL,41.55,7,19,0.368,7,18,0.389,0,1,0.0,4,4,1.0,1,3,4,3,1,0,3,3,18,8.0,-7,0.434,0.368,0.053,0.211,2.8,8.6,5.6,14.3,1.2,0.0,12.6,25.9,85,103,-5.5
2001-02,2002-01-22,BUL,HEA,HEA,15.37,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,0,0,-4.3,6,0.0,0.0,0.0,0.0,0.0,42.7,18.0,10.0,0.0,0.0,25.0,25.5,7,105,-24.2
2001-02,2002-03-07,PAC,GRI,GRI,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,130,-19.0
2001-02,2002-03-08,PAC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-10,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-17,PAC,HAW,PAC,15.43,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,1,2,2.3,6,0.25,0.25,0.0,0.0,7.6,14.2,11.0,32.2,0.0,4.8,20.0,15.7,73,81,-0.6
2001-02,2002-03-20,PAC,CHO,CHO,8.43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-3,0.333,0.333,0.0,0.0,15.8,12.0,13.6,0.0,0.0,0.0,0.0,19.0,89,117,-8.0
2001-02,2002-03-22,PAC,HEA,HEA,18.82,6,9,0.667,6,9,0.667,0,0,0.0,5,5,1.0,0,2,2,0,0,0,1,1,17,12.3,9,0.759,0.667,0.0,0.556,0.0,13.0,7.1,0.0,0.0,0.0,8.2,32.6,143,114,5.8
2001-02,2002-03-24,PAC,CHO,PAC,8.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-11.0
2001-02,2002-03-26,PAC,PIS,PAC,24.0,7,12,0.583,6,11,0.545,1,1,1.0,0,0,0.0,0,2,2,0,1,0,2,3,15,7.8,-16,0.625,0.625,0.083,0.0,0.0,9.8,4.9,0.0,2.4,0.0,14.3,26.8,103,114,3.7
2001-02,2002-03-29,PAC,MAG,MAG,28.22,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,4,6,-0.5,-1,0.273,0.273,0.273,0.0,4.1,15.9,10.1,5.6,0.0,0.0,8.3,17.5,64,118,-13.3
2001-02,2002-03-31,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,PAC,SUN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-07,PAC,RAP,RAP,14.12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-0.7,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,20.0,19.1,52,132,-14.7
2001-02,2002-04-08,PAC,CAV,PAC,31.45,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3,2,0,0,0,5,6,3.2,-2,0.444,0.2,0.0,0.8,0.0,11.1,5.7,9.8,0.0,0.0,0.0,10.6,104,125,-7.2
2001-02,2002-04-10,PAC,RAP,PAC,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-4.1
2001-02,2002-04-12,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,PAC,WIZ,WIZ,20.07,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,1,10,9.1,7,0.556,0.556,0.111,0.0,7.1,5.3,6.1,20.9,0.0,6.6,0.0,22.9,119,100,8.4
2001-02,2002-04-16,PAC,CAV,CAV,20.53,0,7,0.0,0,7,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,0,-6.1,-6,0.0,0.0,0.0,0.0,11.4,12.4,11.9,0.0,0.0,0.0,22.2,19.6,17,114,-26.3
2001-02,2002-04-17,PAC,76E,PAC,15.37,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,0.9,5,0.347,0.0,0.0,1.0,0.0,0.0,0.0,9.7,3.8,0.0,25.8,12.0,78,97,-4.3
2001-02,2002-04-20,PAC,NNE,NNE,11.77,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,103,-12.7
2001-02,2002-04-22,PAC,NNE,NNE,13.7,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.6,-8,0.25,0.25,0.0,0.0,0.0,9.0,4.4,14.0,0.0,0.0,0.0,14.2,65,115,-5.1
2001-02,2002-04-26,PAC,NNE,PAC,27.22,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,4,10,7.1,2,0.556,0.556,0.0,0.0,0.0,12.7,5.9,14.2,0.0,2.6,0.0,15.3,113,92,2.1
2001-02,2002-04-30,PAC,NNE,PAC,22.15,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,0,7,6.2,11,0.608,0.5,0.0,1.0,0.0,14.9,9.1,7.1,2.4,0.0,14.8,15.5,109,84,1.2
2001-02,2002-05-02,PAC,NNE,NNE,42.42,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,5,20,9.7,-10,0.625,0.625,0.0,0.0,0.0,7.5,4.3,0.0,0.0,0.0,11.1,21.2,106,118,-2.1
2002-03,2002-10-30,PAC,ROC,PAC,38.37,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,1,3,4,4,2,1,0,3,12,9.8,13,0.4,0.4,0.0,0.0,2.4,7.9,5.1,17.8,2.7,1.7,0.0,16.6,104,92,2.9
2002-03,2002-11-01,PAC,NNE,NNE,39.02,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,0,3,3,5,1,0,1,4,16,12.1,-8,0.542,0.462,0.0,0.308,0.0,9.0,4.3,24.0,1.3,0.0,6.3,18.0,113,109,1.5
2002-03,2002-11-02,PAC,TIM,PAC,15.47,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,2.3,-4,0.4,0.4,0.0,0.0,0.0,6.0,3.1,34.6,0.0,0.0,16.7,16.1,90,100,-1.8
2002-03,2002-11-05,PAC,HEA,HEA,28.0,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,0,3,3,0,0,0,1,4,12,5.9,-7,0.615,0.625,0.0,0.5,0.0,9.7,5.8,0.0,0.0,0.0,9.3,19.0,110,99,-2.1
2002-03,2002-11-08,PAC,KNI,PAC,18.23,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,6,3.5,-6,0.429,0.429,0.0,0.0,0.0,13.0,7.8,0.0,5.5,0.0,12.5,20.8,69,92,-5.3
2002-03,2002-11-09,PAC,RAP,PAC,18.78,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,0,0,0,2,1,6,1.4,3,0.475,0.4,0.0,0.6,0.0,14.6,8.4,0.0,0.0,0.0,24.0,18.4,76,95,-11.0
2002-03,2002-11-12,PAC,CAV,PAC,24.38,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,3,0,3,2,15,11.3,4,0.759,0.722,0.222,0.222,0.0,3.7,2.3,7.4,6.5,0.0,23.3,25.2,107,79,6.6
2002-03,2002-11-15,PAC,BUC,PAC,31.67,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,0,2,2,4,0,0,2,3,11,5.5,-10,0.481,0.455,0.0,0.091,0.0,7.9,3.9,23.1,0.0,0.0,14.9,19.2,90,104,-3.9
2002-03,2002-11-16,PAC,TIM,TIM,26.68,7,11,0.636,7,11,0.636,0,0,0.0,8,8,1.0,1,2,3,2,2,0,0,1,22,21.4,6,0.758,0.636,0.0,0.727,4.7,8.5,6.7,11.3,3.6,0.0,0.0,23.4,164,103,13.9
2002-03,2002-11-20,PAC,RAP,RAP,39.68,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,14,6.9,4,0.538,0.538,0.077,0.0,3.5,3.2,3.3,0.0,0.0,0.0,7.1,16.4,109,113,-4.0
2002-03,2002-11-22,PAC,MAG,PAC,19.93,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,1,1,2,2,2,0,0,1,11,9.3,13,0.481,0.455,0.0,0.091,4.8,4.1,4.4,16.0,5.0,0.0,0.0,23.2,120,76,5.6
2002-03,2002-11-23,PAC,PIS,PAC,26.95,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,2,10,6.1,-16,0.484,0.444,0.0,0.333,0.0,4.7,2.3,5.6,1.9,0.0,0.0,17.7,103,117,-3.1
2002-03,2002-11-26,PAC,WIZ,WIZ,24.53,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,9,4.9,0,0.455,0.444,0.0,0.222,0.0,4.4,2.4,23.1,0.0,0.0,9.2,21.8,94,106,-5.7
2002-03,2002-11-28,PAC,MAV,PAC,15.77,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.6,-10,0.0,0.0,0.0,0.0,0.0,5.5,3.3,6.8,3.1,0.0,0.0,10.9,19,101,-9.4
2002-03,2002-11-29,PAC,WIZ,PAC,40.05,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,0,3,3,5,0,0,0,4,11,7.0,23,0.427,0.417,0.0,0.167,0.0,8.2,4.2,25.0,0.0,0.0,0.0,15.3,105,101,-3.2
2002-03,2002-12-01,PAC,CLI,CLI,39.62,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,1,3,4,4,0,0,3,1,20,13.7,10,0.597,0.533,0.0,0.267,2.6,8.0,5.3,20.5,0.0,0.0,15.2,21.6,111,103,1.8
2002-03,2002-12-02,PAC,JAZ,JAZ,36.0,5,13,0.385,5,12,0.417,0,1,0.0,4,4,1.0,2,1,3,2,2,0,0,1,14,11.6,-8,0.474,0.385,0.077,0.308,7.0,3.4,5.2,9.1,3.1,0.0,0.0,18.5,127,118,4.7
2002-03,2002-12-04,PAC,SUP,SUP,9.08,2,4,0.5,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,2,5,2.1,-10,0.563,0.625,0.25,0.25,0.0,15.5,6.3,0.0,0.0,0.0,0.0,20.5,116,114,-1.0
2002-03,2002-12-06,PAC,SUN,SUN,20.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,4,2.8,-1,0.333,0.333,0.0,0.0,0.0,6.3,3.3,7.5,5.1,0.0,0.0,14.3,75,106,-2.7
2002-03,2002-12-07,PAC,NUG,NUG,8.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.3,0,112,-18.9
2002-03,2002-12-11,PAC,BUC,BUC,23.7,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,4,8,4.4,-4,0.581,0.5,0.0,0.333,0.0,6.0,2.9,6.6,2.1,0.0,12.7,15.2,109,117,-4.8
2002-03,2002-12-13,PAC,NUG,PAC,30.15,7,13,0.538,7,13,0.538,0,0,0.0,5,5,1.0,0,4,4,3,0,0,2,1,19,13.6,23,0.625,0.538,0.0,0.385,0.0,14.2,7.8,27.0,0.0,0.0,11.6,26.3,119,83,5.3
2002-03,2002-12-15,PAC,76E,PAC,24.17,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,3,1,1,2,1,6,3.6,6,0.375,0.375,0.0,0.0,0.0,9.1,4.9,18.2,2.1,2.6,20.0,18.4,77,104,-3.7
2002-03,2002-12-17,PAC,MAV,MAV,28.62,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,3,6,0.7,-3,0.3,0.3,0.0,0.0,3.6,3.3,3.4,0.0,1.7,2.3,9.1,15.9,67,123,-7.8
2002-03,2002-12-18,PAC,ROC,ROC,11.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.5,-3,0.0,0.0,0.0,0.0,9.1,0.0,4.3,0.0,0.0,0.0,0.0,16.5,19,122,-19.2
2002-03,2002-12-20,PAC,BUL,PAC,31.93,8,13,0.615,8,13,0.615,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,3,16,8.1,7,0.576,0.615,0.0,0.154,0.0,2.9,1.6,5.8,0.0,0.0,6.7,20.7,110,103,-3.8
2002-03,2002-12-21,PAC,BUL,BUL,44.88,7,22,0.318,7,21,0.333,0,1,0.0,0,3,0.0,2,7,9,2,0,2,1,6,14,3.1,-4,0.3,0.318,0.045,0.136,5.3,25.5,13.8,11.7,0.0,4.0,4.1,29.9,72,113,-11.1
2002-03,2002-12-23,PAC,HAW,PAC,17.4,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,-2,0.0,0.0,0.0,0.0,0.0,7.0,3.5,6.8,0.0,0.0,0.0,7.6,25,112,-14.5
2002-03,2002-12-27,PAC,CAV,CAV,24.72,7,16,0.438,7,15,0.467,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,14,6.2,9,0.438,0.438,0.063,0.0,4.9,4.0,4.4,13.9,0.0,0.0,5.9,29.3,93,100,-9.3
2002-03,2002-12-28,PAC,NHO,PAC,20.08,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,1,1,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,8.6,5.2,0.0,2.5,6.1,20.0,11.5,0,87,-6.2
2002-03,2002-12-31,PAC,NHO,NHO,14.8,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.5,0,0.286,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,21.8,60,97,-9.9
2002-03,2003-01-03,PAC,KNI,KNI,20.85,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,0,0,0,1,1,1,1,8,4.9,-6,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,2.4,3.2,12.7,16.6,93,105,2.0
2002-03,2003-01-04,PAC,WIZ,WIZ,26.78,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,5,5,4,2,0,2,3,2,0.6,10,0.143,0.143,0.0,0.0,0.0,23.9,11.5,24.7,4.2,0.0,22.2,15.9,50,97,-7.2
2002-03,2003-01-06,PAC,76E,76E,24.45,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,3,2,0,1,1,10,8.4,-12,0.5,0.5,0.1,0.0,7.4,0.0,2.7,22.9,4.4,0.0,9.1,23.3,98,106,1.9
2002-03,2003-01-08,PAC,KNI,PAC,38.35,9,16,0.563,9,16,0.562,0,0,0.0,1,2,0.5,0,2,2,2,3,0,0,1,19,15.6,6,0.563,0.563,0.0,0.125,0.0,6.2,3.2,10.7,4.3,0.0,0.0,22.6,111,98,5.4
2002-03,2003-01-10,PAC,MAG,MAG,26.2,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,4,5,3,3,1,2,3,6,4.7,2,0.3,0.3,0.1,0.0,4.4,24.0,12.7,18.6,6.2,3.3,16.7,20.6,72,91,-0.7
2002-03,2003-01-11,PAC,WAR,PAC,23.42,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,3,8,4.8,-3,0.444,0.444,0.0,0.0,0.0,9.5,5.4,18.2,2.2,0.0,10.0,19.5,93,118,-10.3
2002-03,2003-01-15,PAC,HEA,PAC,17.47,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,3.5,13,0.5,0.5,0.0,0.0,0.0,21.2,11.9,0.0,0.0,0.0,0.0,18.0,103,102,-9.5
2002-03,2003-01-17,PAC,CEL,CEL,22.27,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,12,7.3,11,0.5,0.5,0.0,0.0,5.2,9.7,7.5,25.8,0.0,0.0,7.7,27.6,101,116,-0.8
2002-03,2003-01-18,PAC,PIS,PAC,10.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,100.0,5.1,40,114,-10.1
2002-03,2003-01-22,PAC,RAP,PAC,25.78,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,3,10,9.6,5,0.556,0.556,0.0,0.0,0.0,6.8,4.1,26.6,2.1,2.6,0.0,16.6,126,111,3.9
2002-03,2003-01-24,PAC,SUP,PAC,26.1,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,14,7.9,3,0.441,0.4,0.0,0.133,4.1,0.0,2.2,9.8,2.0,0.0,0.0,27.2,102,96,-1.3
2002-03,2003-01-26,PAC,CLI,PAC,18.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,3.9,4,0.429,0.429,0.0,0.0,5.7,9.7,7.9,7.1,0.0,0.0,0.0,16.3,107,121,-9.4
2002-03,2003-01-27,PAC,HEA,HEA,21.42,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,0.0,11,0.2,0.2,0.0,0.0,0.0,24.1,11.6,7.0,0.0,0.0,0.0,11.2,60,109,-9.2
2002-03,2003-01-29,PAC,SPU,PAC,20.88,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0,-12,0.125,0.125,0.0,0.0,0.0,5.0,2.4,7.7,0.0,0.0,0.0,15.7,38,117,-14.9
2002-03,2003-01-31,PAC,RAP,RAP,27.4,4,12,0.333,4,12,0.333,0,0,0.0,5,5,1.0,1,2,3,0,0,0,0,1,13,7.1,-5,0.458,0.333,0.0,0.417,3.4,10.4,6.1,0.0,0.0,0.0,0.0,22.4,106,115,-3.4
2002-03,2003-02-01,PAC,CEL,PAC,22.48,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,5,10,4.0,-3,0.563,0.5,0.0,0.25,0.0,4.7,2.3,8.0,0.0,0.0,10.1,18.7,110,111,-7.0
2002-03,2003-02-04,PAC,LAK,PAC,16.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-4.8,-4,0.0,0.0,0.0,0.0,5.4,6.0,5.7,0.0,0.0,0.0,42.9,18.3,7,117,-24.1
2002-03,2003-02-11,PAC,CAV,PAC,24.23,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,3,2,5,3,1,0,1,1,10,7.3,-9,0.385,0.385,0.0,0.0,11.5,10.5,11.1,16.7,2.1,0.0,7.1,23.8,93,103,-3.9
2002-03,2003-02-12,PAC,NHO,NHO,19.47,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,2.8,4,0.444,0.2,0.0,0.8,0.0,4.8,2.7,0.0,0.0,0.0,0.0,17.0,98,92,-3.5
2002-03,2003-02-14,PAC,HAW,PAC,18.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-0.9,8,0.333,0.333,0.0,0.0,0.0,5.8,2.8,0.0,0.0,0.0,14.3,17.2,60,103,-13.5
2002-03,2003-02-16,PAC,HAW,HAW,31.98,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,10,5.5,-6,0.388,0.333,0.167,0.167,0.0,9.1,3.9,7.1,1.7,0.0,0.0,18.1,91,113,-3.8
2002-03,2003-02-18,PAC,GRI,GRI,25.1,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,-0.9,-7,0.222,0.222,0.0,0.0,5.0,8.0,6.7,5.8,2.1,0.0,18.2,19.8,51,112,-12.6
2002-03,2003-02-20,PAC,NNE,NNE,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.9,-1,0.0,0.0,0.0,0.0,0.0,19.6,8.5,0.0,0.0,0.0,33.3,19.1,0,110,-26.6
2002-03,2003-02-22,PAC,SPU,SPU,7.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0,-9,0.333,0.333,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,40.0,31.9,51,125,-18.5
2002-03,2003-02-25,PAC,WIZ,PAC,20.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.2,0,0.333,0.333,0.0,0.0,0.0,4.9,2.5,9.4,0.0,0.0,0.0,13.9,84,113,-7.1
2002-03,2003-02-26,PAC,CEL,CEL,11.15,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-1.9,-12,0.0,0.0,0.0,0.0,0.0,8.9,4.8,34.9,0.0,0.0,0.0,16.7,23,83,-10.0
2002-03,2003-02-28,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-04,PAC,WAR,WAR,13.57,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,2.6,-1,0.5,0.5,0.167,0.0,0.0,0.0,0.0,0.0,3.6,0.0,14.3,21.4,80,112,-5.2
2002-03,2003-03-05,PAC,LAK,LAK,16.02,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,4,-0.5,-16,0.286,0.286,0.0,0.0,13.0,12.8,12.9,0.0,0.0,0.0,22.2,25.1,61,110,-13.0
2002-03,2003-03-08,PAC,BLA,BLA,33.75,4,15,0.267,4,14,0.286,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,8,3.3,-7,0.267,0.267,0.067,0.0,0.0,17.6,8.0,20.6,1.7,0.0,0.0,21.8,66,112,-7.6
2002-03,2003-03-09,PAC,KIN,KIN,33.53,3,13,0.231,3,12,0.25,0,1,0.0,0,0,0.0,2,1,3,1,1,1,0,2,6,1.4,-6,0.231,0.231,0.077,0.0,5.3,3.5,4.6,4.7,1.6,2.0,0.0,16.4,68,119,-6.5
2002-03,2003-03-11,PAC,NHO,PAC,11.07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,5,6.0,6,0.833,0.833,0.333,0.0,0.0,10.1,5.0,0.0,10.3,0.0,0.0,13.3,156,83,20.0
2002-03,2003-03-12,PAC,76E,76E,19.53,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,8,4.5,-2,0.45,0.375,0.0,0.25,5.5,12.0,8.6,10.3,0.0,3.7,10.1,24.3,94,115,-3.4
2002-03,2003-03-14,PAC,JAZ,PAC,26.03,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,6,6,3,1,1,1,0,10,12.0,13,0.727,0.667,0.167,0.333,0.0,24.6,12.2,20.8,2.2,2.6,12.7,14.0,139,89,10.4
2002-03,2003-03-17,PAC,BLA,PAC,16.7,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,5.5,0,1.0,1.0,0.0,0.0,6.9,0.0,3.5,18.6,0.0,0.0,0.0,5.4,203,123,4.6
