SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-06,NET,RAP,NET,2.58,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0,108,-31.5
2015-16,2016-01-08,NET,MAG,NET,19.7,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,2,3,0.3,5,0.26,0.0,0.5,1.0,5.3,11.1,8.1,0.0,0.0,0.0,0.0,14.5,69,103,-10.0
2015-16,2016-01-09,NET,PIS,PIS,14.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,2,2.5,-6,0.25,0.25,0.0,0.0,0.0,23.2,12.0,19.6,3.6,0.0,0.0,13.5,71,103,-2.6
2015-16,2016-01-11,NET,SPU,NET,12.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.9,-5,0.0,0.0,0.667,0.0,0.0,10.9,5.4,11.5,0.0,0.0,25.0,16.2,13,123,-19.4
2015-16,2016-01-13,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,NET,BLA,NET,7.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.7,0.0,0.0,221,127,7.8
2015-16,2016-01-16,NET,HAW,HAW,15.47,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,2,3,5,2,1,0,3,1,4,1.8,-18,0.34,0.3,0.6,0.4,14.8,27.4,20.4,20.1,3.3,0.0,33.8,26.7,65,117,-7.4
2015-16,2016-01-18,NET,RAP,RAP,6.17,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-7,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,124,131,-10.3
2015-16,2016-01-20,NET,CAV,NET,10.78,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,0,-1.7,-6,0.0,0.0,0.333,0.0,0.0,37.1,15.9,0.0,0.0,7.4,0.0,13.4,0,93,-14.9
2015-16,2016-01-22,NET,JAZ,NET,18.27,0,0,0.0,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,5,1,1,1,2,4,8.3,-3,1.136,0.0,0.0,0.0,0.0,29.2,12.3,39.8,3.1,4.5,36.2,7.7,172,118,10.5
2015-16,2016-01-24,NET,THU,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,NET,HEA,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,NET,MAV,MAV,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.1
2015-16,2016-01-30,NET,PEL,PEL,7.7,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0,-10,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0,125,-38.5
2015-16,2016-02-01,NET,PIS,NET,18.25,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,1,0,1,1,1,1,2,0,9,8.8,7,0.945,0.833,0.333,1.333,7.1,0.0,3.0,7.6,2.9,3.9,29.6,17.9,134,118,7.6
2015-16,2016-02-03,NET,PAC,NET,7.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.5,-4,0.333,0.333,0.333,0.0,15.9,16.7,16.3,0.0,0.0,0.0,0.0,18.6,86,118,-12.8
2015-16,2016-02-05,NET,KIN,NET,5.5,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,3,3,1.2,-6,1.042,1.0,0.0,1.0,0.0,0.0,0.0,22.2,0.0,0.0,41.0,18.7,128,122,-8.7
2015-16,2016-02-06,NET,76E,76E,20.13,5,5,1.0,2,2,1.0,3,3,1.0,2,2,1.0,0,1,1,3,1,0,0,1,15,16.5,7,1.276,1.3,0.6,0.4,0.0,6.0,3.1,31.0,2.6,0.0,0.0,13.2,251,113,25.2
2015-16,2016-02-08,NET,NUG,NET,24.0,6,10,0.6,4,6,0.667,2,4,0.5,5,6,0.833,1,3,4,2,0,0,2,1,19,14.6,0,0.752,0.7,0.4,0.6,5.3,14.0,9.9,13.3,0.0,0.0,13.7,28.5,134,117,5.0
2015-16,2016-02-10,NET,GRI,NET,24.0,3,7,0.429,0,2,0.0,3,5,0.6,1,2,0.5,0,0,0,2,0,0,1,2,10,5.5,-13,0.635,0.643,0.714,0.286,0.0,0.0,0.0,14.8,0.0,0.0,11.3,17.9,115,129,-1.7
2015-16,2016-02-19,NET,KNI,NET,9.62,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1.3,-8,0.25,0.25,0.5,0.0,11.6,0.0,5.8,0.0,5.3,0.0,0.0,19.6,70,104,-10.6
2015-16,2016-02-21,NET,HOR,NET,18.72,5,12,0.417,5,9,0.556,0,3,0.0,2,3,0.667,1,1,2,3,0,0,1,3,12,6.1,-8,0.45,0.417,0.25,0.25,5.8,6.6,6.2,34.7,0.0,0.0,7.0,34.8,95,117,-5.4
2015-16,2016-02-23,NET,BLA,BLA,21.82,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,3,0,2,2,7,4.5,-16,0.583,0.583,0.333,0.0,0.0,5.2,2.5,0.0,6.8,0.0,25.0,15.8,85,106,-0.9
2015-16,2016-02-25,NET,SUN,SUN,24.5,4,7,0.571,2,5,0.4,2,2,1.0,6,8,0.75,2,1,3,1,1,0,1,3,16,13.1,11,0.76,0.714,0.286,1.143,10.3,3.6,6.4,6.7,1.9,0.0,8.7,20.4,148,110,3.8
2015-16,2016-02-27,NET,JAZ,JAZ,17.95,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,4,5,2,3,0,4,1,4,2.8,-2,0.34,0.2,0.4,0.4,6.7,20.2,14.4,14.3,7.9,0.0,40.5,23.9,57,80,-4.0
2015-16,2016-02-29,NET,CLI,CLI,26.6,3,7,0.429,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0,5,1,0,1,4,8,5.4,-10,0.481,0.5,0.286,0.429,0.0,0.0,0.0,33.9,2.0,0.0,10.7,16.1,101,119,-3.0
2015-16,2016-03-01,NET,LAK,LAK,12.98,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,1.9,-7,0.333,0.333,0.333,0.0,0.0,9.0,4.1,31.4,0.0,0.0,0.0,10.3,102,118,-7.8
2015-16,2016-03-04,NET,NUG,NUG,33.37,8,12,0.667,5,8,0.625,3,4,0.75,2,2,1.0,2,6,8,7,0,0,1,1,21,22.5,8,0.815,0.792,0.333,0.167,7.7,22.2,15.1,33.4,0.0,0.0,7.2,19.5,161,118,12.4
2015-16,2016-03-05,NET,TIM,TIM,28.6,8,16,0.5,5,7,0.714,3,9,0.333,4,4,1.0,1,0,1,1,1,0,0,4,23,15.8,2,0.648,0.594,0.563,0.25,3.9,0.0,2.5,5.3,1.8,0.0,0.0,25.2,153,141,3.2
2015-16,2016-03-08,NET,RAP,RAP,19.8,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,1.3,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,14.3,16.8,77,125,-9.1
2015-16,2016-03-11,NET,76E,76E,27.83,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,1,5,0.1,-16,0.357,0.357,0.286,0.0,0.0,12.6,5.7,5.8,0.0,0.0,22.2,14.3,59,107,-11.9
2015-16,2016-03-13,NET,BUC,NET,21.47,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,5,1.9,-10,0.357,0.357,0.714,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,16.4,85,127,-9.7
2015-16,2016-03-15,NET,76E,NET,24.28,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,5,5,2,1,0,2,2,8,5.7,-4,0.515,0.333,0.333,0.667,0.0,21.0,11.5,9.2,1.9,0.0,20.5,16.7,101,112,-8.1
2015-16,2016-03-17,NET,BUL,BUL,16.33,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.9,-22,0.143,0.143,0.286,0.0,6.4,6.8,6.6,0.0,0.0,0.0,12.5,22.6,38,138,-25.6
2015-16,2016-03-19,NET,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-22,NET,HOR,NET,11.77,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,2,0,3,0,2,-0.6,-5,0.205,0.0,0.25,0.5,0.0,39.8,20.4,0.0,8.6,0.0,38.1,31.6,27,93,-15.4
2015-16,2016-03-24,NET,CAV,NET,13.32,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,1,1,2,0,1,9,11.7,11,0.922,0.875,0.25,0.5,8.2,23.0,15.8,11.9,3.8,14.1,0.0,16.5,189,87,25.8
2015-16,2016-03-26,NET,PAC,NET,9.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.9,14,0.5,0.5,0.0,0.0,0.0,13.5,7.4,0.0,5.2,0.0,0.0,18.7,101,103,-1.9
2015-16,2016-03-28,NET,HEA,HEA,12.08,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,7,4.7,-8,0.875,0.875,0.25,0.0,11.3,0.0,5.8,0.0,0.0,0.0,20.0,18.9,133,125,2.2
2015-16,2016-03-29,NET,MAG,MAG,20.88,3,6,0.5,3,5,0.6,0,1,0.0,5,9,0.556,0,2,2,5,1,0,2,1,11,9.1,-18,0.552,0.5,0.167,1.5,0.0,15.3,6.2,38.2,2.3,0.0,16.7,24.1,110,138,-0.3
2015-16,2016-03-31,NET,CAV,CAV,24.02,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,5,5,4,2,1,2,1,6,5.5,-8,0.333,0.333,0.333,0.0,0.0,19.6,9.5,27.6,3.8,4.1,18.2,18.3,68,97,-0.5
2015-16,2016-04-01,NET,KNI,KNI,28.58,7,16,0.438,6,12,0.5,1,4,0.25,1,2,0.5,1,3,4,1,2,0,0,2,16,10.7,2,0.474,0.469,0.25,0.125,2.8,12.9,6.9,6.9,3.5,0.0,0.0,23.5,108,108,1.7
2015-16,2016-04-03,NET,PEL,NET,18.83,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,1,1,1,0,0,4,6,12,3.3,-20,0.761,0.714,0.571,0.286,0.0,7.5,3.1,11.2,0.0,0.0,33.7,26.5,98,120,-6.7
2015-16,2016-04-06,NET,WIZ,WIZ,22.63,5,10,0.5,5,9,0.556,0,1,0.0,3,5,0.6,0,1,1,2,0,1,1,0,13,8.6,-9,0.533,0.5,0.1,0.5,0.0,4.9,2.3,14.9,0.0,3.2,7.6,24.9,104,130,-2.4
2015-16,2016-04-08,NET,HOR,HOR,21.68,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,4,4,4,1,0,2,3,6,5.1,-5,0.51,0.4,0.4,0.4,0.0,22.7,10.2,25.6,2.4,0.0,25.4,15.2,99,120,-4.4
2015-16,2016-04-10,NET,PAC,PAC,33.93,7,14,0.5,4,9,0.444,3,5,0.6,1,2,0.5,3,8,11,4,6,3,3,5,18,21.0,-1,0.605,0.607,0.357,0.143,7.7,29.0,16.6,22.5,8.2,7.2,16.8,21.5,108,104,11.8
2015-16,2016-04-11,NET,WIZ,NET,28.72,3,11,0.273,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,4,0,1,1,1,6,3.6,0,0.273,0.273,0.273,0.0,6.6,8.6,7.4,17.2,0.0,2.6,8.3,17.1,79,123,-10.7
2015-16,2016-04-13,NET,RAP,NET,31.52,4,14,0.286,3,9,0.333,1,5,0.2,0,0,0.0,0,6,6,0,0,2,1,1,9,2.6,-10,0.321,0.321,0.357,0.0,0.0,18.3,9.5,0.0,0.0,5.4,6.7,22.3,57,112,-12.4
2017-18,2018-01-30,ROC,MAG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-03,ROC,CAV,CAV,5.4,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-0.8,-1,0.25,0.25,0.75,0.0,0.0,34.2,17.8,0.0,0.0,0.0,20.0,41.1,39,90,-27.9
2017-18,2018-02-06,ROC,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-07,ROC,HEA,HEA,15.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-0.6,-1,0.0,0.0,0.0,0.0,10.1,6.6,7.9,0.0,0.0,0.0,0.0,0.0,227,123,-8.7
2017-18,2018-02-09,ROC,NUG,ROC,8.97,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,3,1.2,-9,0.5,0.5,0.667,0.0,0.0,12.2,6.2,28.4,0.0,0.0,25.0,19.1,100,110,-5.0
2017-18,2018-02-11,ROC,MAV,ROC,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.6
2017-18,2018-03-20,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
