SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-12,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-14,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-16,BUL,NET,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,BUL,WAR,WAR,10.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,2,0,1.2,3,0.0,0.0,1.0,0.0,0.0,11.3,4.8,0.0,4.8,17.8,0.0,4.1,0,95,-3.4
2019-20,2019-11-29,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-02,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-04,BUL,GRI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-06,BUL,WAR,BUL,5.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,16.5,0,103,-15.8
2019-20,2019-12-08,BUL,HEA,HEA,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.7
2019-20,2019-12-09,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,BUL,HAW,BUL,6.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,4,0.0,0.0,0.5,0.0,19.3,16.3,17.7,0.0,0.0,0.0,0.0,12.7,48,105,-21.1
2019-20,2019-12-13,BUL,HOR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-14,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-16,BUL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-21,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-23,BUL,MAG,MAG,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-8.5
2019-20,2019-12-28,BUL,HAW,BUL,5.28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,3.7,7,1.5,1.5,1.0,0.0,0.0,19.3,10.1,0.0,0.0,17.5,0.0,8.1,300,78,22.4
2019-20,2019-12-30,BUL,BUC,BUL,2.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,-5,1.5,1.5,1.0,0.0,0.0,43.2,16.5,0.0,0.0,0.0,0.0,14.0,300,121,30.4
2019-20,2020-01-02,BUL,JAZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-04,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-06,BUL,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-08,BUL,PEL,PEL,2.67,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,300,134,29.5
2019-20,2020-01-10,BUL,PAC,BUL,9.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,1.4,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.3,0.0,9.0,0.0,4.8,98,123,1.5
2019-20,2020-01-11,BUL,PIS,PIS,25.3,6,13,0.462,3,4,0.75,3,9,0.333,0,0,0.0,1,5,6,1,2,2,0,2,15,13.8,20,0.577,0.577,0.692,0.0,4.9,23.1,14.2,6.2,4.1,7.6,0.0,23.9,122,96,7.3
2019-20,2020-01-13,BUL,CEL,CEL,21.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,1,1,2,0,-1.0,-24,0.0,0.0,1.0,0.0,0.0,26.7,13.5,0.0,0.0,3.7,33.3,6.2,0,116,-9.5
2019-20,2020-01-15,BUL,WIZ,BUL,35.27,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,1,3,4,2,1,2,0,4,10,8.0,18,0.46,0.45,0.5,0.2,3.5,10.2,6.9,7.2,1.4,5.2,0.0,13.5,108,108,-4.0
2019-20,2020-01-17,BUL,76E,76E,27.75,4,10,0.4,2,2,1.0,2,8,0.25,3,5,0.6,1,2,3,2,1,2,1,2,13,10.1,3,0.533,0.5,0.8,0.5,4.2,8.6,6.4,12.3,1.9,6.5,7.6,22.0,105,107,4.7
2019-20,2020-01-18,BUL,CAV,BUL,21.93,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,1,2,3,4,0,1,2,2,11,9.7,-3,0.786,0.786,0.714,0.0,6.6,15.1,10.6,22.3,0.0,5.0,22.2,18.5,130,122,4.2
2019-20,2020-01-20,BUL,BUC,BUC,15.0,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,4,6,1.7,-2,0.5,0.5,1.0,0.0,0.0,9.1,3.7,23.2,0.0,0.0,14.3,19.3,93,107,-2.8
2019-20,2020-01-22,BUL,TIM,BUL,17.55,5,10,0.5,4,5,0.8,1,5,0.2,4,4,1.0,1,2,3,2,1,1,0,3,15,13.2,3,0.638,0.55,0.5,0.4,6.1,11.4,8.8,21.6,2.7,6.5,0.0,28.6,144,103,10.8
2019-20,2020-01-24,BUL,KIN,BUL,17.32,2,9,0.222,2,4,0.5,0,5,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-1.2,-4,0.222,0.222,0.556,0.0,6.4,6.6,6.5,10.9,0.0,0.0,10.0,26.6,51,111,-16.0
2019-20,2020-01-25,BUL,CAV,CAV,25.62,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,1,6,4.2,21,0.51,0.6,0.2,0.4,0.0,4.7,2.4,4.9,0.0,3.5,0.0,10.5,105,118,-7.3
2019-20,2020-01-27,BUL,SPU,BUL,30.72,4,10,0.4,2,5,0.4,2,5,0.4,2,2,1.0,2,7,9,3,1,1,1,4,12,11.3,18,0.551,0.5,0.5,0.2,6.4,22.8,14.5,13.1,1.7,2.7,8.4,17.1,122,112,0.5
2019-20,2020-01-29,BUL,PAC,PAC,20.2,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,5.7,-15,0.75,0.75,0.25,0.0,13.5,12.8,13.1,0.0,0.0,4.2,20.0,12.0,124,116,-1.8
2019-20,2020-01-31,BUL,NET,NET,28.22,7,11,0.636,5,7,0.714,2,4,0.5,3,4,0.75,2,2,4,2,1,1,0,2,19,18.0,-17,0.745,0.727,0.364,0.364,7.9,10.6,9.1,11.3,1.7,3.5,0.0,19.7,158,129,7.2
2019-20,2020-02-02,BUL,RAP,RAP,23.02,3,11,0.273,2,4,0.5,1,7,0.143,1,2,0.5,2,3,5,1,1,0,1,2,8,3.3,-23,0.337,0.318,0.636,0.182,8.2,17.4,12.0,7.3,2.2,0.0,7.8,22.9,81,134,-10.5
2019-20,2020-02-06,BUL,PEL,BUL,17.07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,4.0,3,1.5,1.5,1.0,0.0,0.0,7.4,3.3,13.0,0.0,0.0,0.0,2.4,266,124,1.2
2019-20,2020-02-09,BUL,76E,76E,29.0,10,14,0.714,6,6,1.0,4,8,0.5,1,1,1.0,1,1,2,0,0,1,1,6,25,17.5,1,0.866,0.857,0.571,0.071,3.8,3.8,3.8,0.0,0.0,2.9,6.5,22.5,159,126,8.0
2019-20,2020-02-11,BUL,WIZ,WIZ,24.45,4,8,0.5,4,6,0.667,0,2,0.0,0,1,0.0,1,6,7,0,0,0,0,1,8,5.7,-7,0.474,0.5,0.25,0.125,4.4,27.4,15.6,0.0,0.0,0.0,0.0,14.0,101,121,-7.8
2019-20,2020-02-20,BUL,HOR,BUL,14.67,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,3,5,2.5,-12,0.625,0.625,0.75,0.0,0.0,0.0,0.0,10.7,3.5,0.0,20.0,15.1,99,113,-4.1
2020-21,2020-12-23,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-26,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,BUL,WAR,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-31,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,BUL,BUC,BUC,7.25,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0.9,0,0.347,0.0,1.0,1.0,0.0,16.1,7.7,0.0,6.1,0.0,25.8,22.2,55,109,-8.4
2020-21,2021-01-03,BUL,MAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-05,BUL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-06,BUL,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-08,BUL,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-10,BUL,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-18,BUL,ROC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,BUL,LAK,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,BUL,CEL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-30,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,BUL,KNI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-05,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-06,BUL,MAG,MAG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-8.4
2020-21,2021-02-08,BUL,WIZ,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,BUL,PEL,BUL,4.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.3,-2,0.0,0.0,0.0,0.0,0.0,58.7,31.1,22.6,0.0,0.0,0.0,0.0,252,119,9.2
2020-21,2021-02-12,BUL,CLI,BUL,14.75,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,7,4.9,-4,0.583,0.583,0.5,0.0,0.0,26.4,12.5,0.0,0.0,0.0,0.0,18.7,113,133,-2.0
2020-21,2021-02-15,BUL,PAC,PAC,8.98,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.3,-1,0.0,0.0,1.0,0.0,0.0,21.5,11.0,0.0,0.0,0.0,0.0,22.7,0,100,-25.5
2020-21,2021-02-17,BUL,PIS,BUL,5.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,2.0,-4,0.0,0.0,1.0,0.0,0.0,19.0,9.7,20.4,8.5,15.5,0.0,7.7,53,77,10.9
2020-21,2021-02-19,BUL,76E,76E,5.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,18.9,8.9,0.0,0.0,0.0,0.0,14.9,0,117,-19.4
2020-21,2021-02-20,BUL,KIN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-22,BUL,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-24,BUL,TIM,BUL,11.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,1.4,10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2,0.0,13.7,0.0,3.7,62,113,0.6
2020-21,2021-02-26,BUL,SUN,BUL,11.83,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,4,5,0,0,3,0,0,11,13.1,6,1.1,1.1,0.8,0.0,12.3,42.7,28.6,0.0,0.0,18.4,0.0,20.4,196,90,34.8
2020-21,2021-03-01,BUL,NUG,BUL,10.85,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,6,4.7,16,0.75,0.75,1.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,15.6,153,128,8.4
2020-21,2021-03-11,BUL,76E,BUL,7.75,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-0.8,-10,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,10.7,0,126,-12.5
2020-21,2021-03-12,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-14,BUL,RAP,BUL,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-6.9
2020-21,2021-03-16,BUL,THU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-17,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-19,BUL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,BUL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-22,BUL,JAZ,BUL,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-7.9
2020-21,2021-03-24,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-26,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-27,CEL,THU,THU,13.2,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,2,3,5,1,0,0,1,1,8,7.3,21,0.8,0.8,0.6,0.0,14.5,21.0,17.8,11.0,0.0,0.0,16.7,19.1,139,98,7.8
2020-21,2021-03-29,CEL,PEL,CEL,13.23,4,6,0.667,2,2,1.0,2,4,0.5,0,1,0.0,1,3,4,2,0,1,1,0,10,9.7,-7,0.776,0.833,0.667,0.167,7.1,25.9,15.6,28.5,0.0,7.1,13.4,23.4,137,113,17.3
2020-21,2021-03-31,CEL,MAV,CEL,16.13,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,2.6,-2,0.4,0.4,0.4,0.0,6.3,9.3,7.5,0.0,0.0,7.8,0.0,13.2,92,115,-6.3
2020-21,2021-04-02,CEL,ROC,CEL,18.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,1,0,3,0,0.7,-1,0.0,0.0,0.333,0.0,6.4,21.4,14.5,11.4,0.0,5.2,0.0,7.4,72,106,-9.6
2020-21,2021-04-04,CEL,HOR,CEL,9.13,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.2,11,0.333,0.333,0.667,0.0,0.0,27.0,12.2,0.0,0.0,10.7,0.0,15.0,74,92,-10.1
2020-21,2021-04-06,CEL,76E,CEL,15.43,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,3,0,1,6,6.6,-7,0.6,0.6,0.6,0.0,0.0,24.6,13.3,11.6,0.0,19.0,0.0,15.9,119,104,11.8
2020-21,2021-04-07,CEL,KNI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-09,CEL,TIM,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,CEL,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,CEL,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-15,CEL,LAK,LAK,17.95,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,3,0,4,0,1,3,6.0,17,0.375,0.375,1.0,0.0,0.0,15.4,9.6,17.7,0.0,17.5,0.0,9.6,114,101,7.1
2020-21,2021-04-17,CEL,WAR,CEL,5.62,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,1.6,-6,0.436,0.333,0.667,0.333,18.6,0.0,10.1,0.0,0.0,0.0,0.0,26.3,115,127,-12.5
2020-21,2021-04-19,CEL,BUL,CEL,10.07,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.6,2,0.5,0.5,0.5,0.0,0.0,21.2,12.1,0.0,0.0,0.0,0.0,9.7,94,111,-5.9
2020-21,2021-04-22,CEL,SUN,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,CEL,NET,NET,8.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,9.9,125,115,-2.9
2020-21,2021-04-25,CEL,HOR,HOR,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-9.8
