SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-13,SPU,CAV,CAV,39.18,8,21,0.381,8,21,0.381,0,0,0.0,7,9,0.778,3,10,13,2,1,2,1,3,23,17.4,21,0.461,0.381,0.0,0.429,9.4,36.0,21.8,9.0,1.4,4.2,3.9,33.8,103,114,-4.8
2007-08,2008-02-19,SPU,BOB,SPU,31.65,2,12,0.167,2,12,0.167,0,0,0.0,3,4,0.75,5,10,15,5,1,5,3,2,7,9.7,17,0.254,0.167,0.0,0.333,21.1,27.6,25.0,27.1,1.7,12.0,17.9,25.3,75,60,2.9
2007-08,2008-02-21,SPU,TIM,TIM,37.5,8,16,0.5,8,16,0.5,0,0,0.0,8,8,1.0,2,12,14,7,3,4,4,3,24,26.5,4,0.615,0.5,0.0,0.5,7.1,39.4,23.9,36.2,4.4,7.1,17.0,31.2,121,97,13.1
2007-08,2008-02-23,SPU,NHO,SPU,37.98,10,16,0.625,10,16,0.625,0,0,0.0,5,5,1.0,3,8,11,6,1,4,1,2,25,28.5,7,0.687,0.625,0.0,0.313,10.5,24.1,17.8,31.1,1.5,8.3,5.2,25.7,145,95,19.0
2007-08,2008-02-25,SPU,HAW,SPU,34.68,5,9,0.556,5,9,0.556,0,0,0.0,13,16,0.813,1,9,10,1,2,3,6,5,23,17.7,4,0.717,0.556,0.0,1.778,3.0,24.9,14.4,5.5,3.1,7.0,27.2,29.9,107,72,5.3
2007-08,2008-02-28,SPU,MAV,SPU,40.37,12,20,0.6,12,20,0.6,0,0,0.0,7,10,0.7,4,11,15,3,1,1,1,3,31,28.3,8,0.635,0.6,0.0,0.5,11.1,35.4,22.3,15.7,1.4,2.0,3.9,31.2,132,103,13.2
2007-08,2008-03-01,SPU,BUC,BUC,33.28,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,6,7,4,0,0,1,5,9,4.8,-2,0.379,0.364,0.0,0.182,3.5,18.4,11.5,19.7,0.0,0.0,7.8,18.3,88,103,-3.7
2007-08,2008-03-02,SPU,NNE,NNE,35.17,4,14,0.286,4,14,0.286,0,0,0.0,5,6,0.833,3,11,14,1,0,1,2,4,13,7.6,17,0.391,0.286,0.0,0.429,9.3,30.6,20.5,4.5,0.0,2.3,10.7,24.7,87,89,-4.7
2007-08,2008-03-04,SPU,NNE,SPU,34.05,11,21,0.524,11,21,0.524,0,0,0.0,7,9,0.778,3,9,12,3,0,2,2,2,29,23.4,12,0.581,0.524,0.0,0.429,8.5,28.8,18.0,40.3,0.0,4.9,7.4,37.4,117,80,16.8
2007-08,2008-03-06,SPU,PAC,SPU,23.75,3,11,0.273,3,11,0.273,0,0,0.0,0,1,0.0,2,10,12,1,1,1,3,2,6,2.1,14,0.262,0.273,0.0,0.091,10.6,45.9,29.6,6.3,2.0,3.2,20.8,25.3,57,89,-11.0
2007-08,2008-03-07,SPU,NUG,NUG,33.15,8,11,0.727,8,11,0.727,0,0,0.0,7,9,0.778,2,7,9,2,0,4,3,2,23,21.6,-6,0.769,0.727,0.0,0.818,7.8,30.7,18.6,11.4,0.0,9.7,16.7,26.5,130,108,9.5
2007-08,2008-03-09,SPU,SUN,SUN,35.23,6,19,0.316,6,19,0.316,0,0,0.0,5,8,0.625,6,4,10,1,2,2,1,1,17,13.0,-23,0.377,0.316,0.0,0.421,15.4,12.7,14.2,6.2,3.0,4.1,4.3,30.1,91,99,3.2
2007-08,2008-03-10,SPU,NUG,SPU,39.32,7,15,0.467,7,15,0.467,0,0,0.0,9,10,0.9,6,12,18,5,0,3,2,2,23,25.5,9,0.593,0.467,0.0,0.667,16.3,36.6,25.9,19.4,0.0,5.3,9.3,24.2,128,103,9.4
2007-08,2008-03-12,SPU,NHO,NHO,32.93,10,16,0.625,10,16,0.625,0,0,0.0,4,6,0.667,3,8,11,3,1,1,0,0,24,24.3,-16,0.644,0.625,0.0,0.375,9.5,44.8,22.3,23.7,1.7,2.2,0.0,28.5,135,115,18.9
2007-08,2008-03-14,SPU,PIS,PIS,38.57,9,23,0.391,9,23,0.391,0,0,0.0,2,3,0.667,3,7,10,3,0,1,4,1,20,9.7,8,0.411,0.391,0.0,0.13,9.1,17.8,13.8,15.7,0.0,1.8,14.1,37.2,85,106,-2.1
2007-08,2008-03-15,SPU,76E,76E,33.13,5,14,0.357,5,13,0.385,0,1,0.0,6,7,0.857,1,5,6,1,0,1,2,1,16,9.0,3,0.468,0.357,0.071,0.5,4.5,17.2,11.7,4.9,0.0,2.2,10.5,29.3,93,124,-6.2
2007-08,2008-03-17,SPU,CEL,SPU,34.47,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,2,0,3,2,3,10,9.1,-6,0.563,0.5,0.0,0.25,3.7,27.1,15.1,10.5,0.0,6.7,18.4,16.0,102,106,0.6
2007-08,2008-03-20,SPU,BUL,BUL,25.95,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,3,7,10,1,0,3,1,0,22,21.8,20,0.698,0.643,0.0,0.286,13.9,32.4,23.1,8.7,0.0,8.8,6.0,29.5,139,84,17.3
2007-08,2008-03-21,SPU,KIN,SPU,31.63,8,18,0.444,8,18,0.444,0,0,0.0,5,6,0.833,3,10,13,3,2,3,2,2,21,19.7,14,0.509,0.444,0.0,0.333,12.6,37.0,25.6,17.6,3.6,7.5,8.8,36.5,108,88,7.8
2007-08,2008-03-23,SPU,MAV,MAV,34.85,7,21,0.333,7,21,0.333,0,0,0.0,5,6,0.833,3,10,13,1,0,1,2,2,19,10.4,14,0.402,0.333,0.0,0.286,7.4,33.6,18.5,6.8,0.0,2.5,7.8,33.1,87,93,-0.3
2007-08,2008-03-25,SPU,MAG,MAG,34.55,7,10,0.7,7,10,0.7,0,0,0.0,5,6,0.833,2,13,15,3,0,4,2,4,19,21.0,15,0.752,0.7,0.0,0.6,7.9,44.1,27.4,13.8,0.0,9.1,13.7,21.3,139,96,11.5
2007-08,2008-03-26,SPU,CLI,SPU,36.67,8,10,0.8,8,10,0.8,0,0,0.0,10,13,0.769,5,7,12,4,0,2,2,2,26,28.0,9,0.827,0.8,0.0,1.3,17.2,21.3,19.4,20.5,0.0,3.9,11.3,24.7,159,101,15.9
2007-08,2008-03-28,SPU,TIM,SPU,34.0,4,13,0.308,4,13,0.308,0,0,0.0,4,4,1.0,2,12,14,2,1,2,0,1,12,12.9,7,0.407,0.308,0.0,0.308,9.7,38.5,27.1,8.7,1.6,4.1,0.0,22.4,102,86,1.9
2007-08,2008-03-30,SPU,ROC,SPU,28.63,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,0,3,2,13,6.5,14,0.505,0.5,0.0,0.167,13.6,10.5,11.8,4.9,0.0,0.0,18.9,27.4,95,108,-7.4
2007-08,2008-04-01,SPU,WAR,SPU,27.75,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,0,12,12,0,1,3,1,1,17,16.7,7,0.66,0.667,0.0,0.167,0.0,37.7,22.8,0.0,1.8,7.6,7.2,21.8,122,81,7.0
2007-08,2008-04-04,SPU,JAZ,JAZ,26.47,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,1,9,10,1,0,3,3,1,15,10.6,-5,0.512,0.5,0.0,0.5,4.8,36.3,21.9,13.8,0.0,9.2,17.0,35.6,88,95,7.5
2007-08,2008-04-06,SPU,BLA,BLA,37.1,10,22,0.455,10,21,0.476,0,1,0.0,7,9,0.778,4,7,11,0,0,1,1,0,27,19.4,7,0.52,0.455,0.045,0.409,12.9,20.1,16.7,0.0,0.0,1.9,3.7,39.8,106,80,12.3
2007-08,2008-04-09,SPU,SUN,SPU,34.9,9,21,0.429,9,21,0.429,0,0,0.0,5,6,0.833,3,7,10,0,0,2,3,5,23,12.1,-9,0.486,0.429,0.0,0.286,9.6,29.2,18.1,0.0,0.0,4.2,11.3,37.1,93,108,-0.7
2007-08,2008-04-11,SPU,SUP,SPU,24.32,4,12,0.333,4,12,0.333,0,0,0.0,4,8,0.5,1,5,6,2,0,4,0,1,12,9.6,11,0.387,0.333,0.0,0.667,4.2,19.0,12.0,11.9,0.0,9.7,0.0,28.7,88,68,3.3
2007-08,2008-04-13,SPU,LAK,LAK,31.85,6,19,0.316,6,19,0.316,0,0,0.0,4,7,0.571,6,6,12,2,0,0,1,3,16,9.1,-13,0.362,0.316,0.0,0.368,18.8,23.2,20.8,12.6,0.0,0.0,4.3,35.7,87,123,-7.0
2007-08,2008-04-14,SPU,KIN,KIN,25.42,6,7,0.857,6,7,0.857,0,0,0.0,7,8,0.875,1,4,5,3,2,1,2,6,19,18.4,4,0.903,0.857,0.0,1.143,7.6,20.4,15.2,20.5,4.3,2.9,16.0,24.6,157,102,14.0
2007-08,2008-04-16,SPU,JAZ,SPU,26.78,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,1,10,11,0,2,3,0,0,14,16.7,18,0.601,0.556,0.0,0.667,5.8,40.7,26.3,0.0,4.0,7.8,0.0,22.3,126,72,10.0
2007-08,2008-04-22,SPU,SUN,SPU,42.38,8,20,0.4,8,20,0.4,0,0,0.0,2,6,0.333,3,14,17,4,1,3,2,0,18,15.8,-2,0.398,0.4,0.0,0.3,8.5,38.7,23.8,14.6,1.2,5.1,8.1,26.3,88,95,2.8
2007-08,2008-04-25,SPU,SUN,SUN,36.72,9,15,0.6,9,15,0.6,0,0,0.0,5,6,0.833,4,6,10,2,1,1,2,4,23,19.8,15,0.652,0.6,0.0,0.4,15.8,19.6,17.9,7.6,1.4,1.7,10.2,25.3,130,106,4.4
2007-08,2008-04-27,SPU,SUN,SUN,28.6,6,18,0.333,6,18,0.333,0,0,0.0,2,2,1.0,5,5,10,2,0,2,1,2,14,9.8,-24,0.371,0.333,0.0,0.111,17.9,18.2,18.0,15.3,0.0,4.9,5.0,31.0,91,109,2.4
2007-08,2008-04-29,SPU,SUN,SPU,40.57,13,28,0.464,13,28,0.464,0,0,0.0,3,5,0.6,9,8,17,0,1,3,5,4,29,19.0,5,0.48,0.464,0.0,0.179,22.7,20.1,21.4,0.0,1.3,6.5,14.2,38.9,95,91,4.2
2007-08,2008-05-03,SPU,NHO,NHO,37.23,1,9,0.111,1,9,0.111,0,0,0.0,3,6,0.5,1,2,3,2,3,1,1,1,5,2.9,-19,0.215,0.111,0.0,0.667,3.1,6.1,4.6,9.3,4.7,1.7,7.9,17.5,57,118,-7.0
2007-08,2008-05-05,SPU,NHO,NHO,36.0,6,11,0.545,6,11,0.545,0,0,0.0,6,7,0.857,3,5,8,0,0,1,2,2,18,13.8,-32,0.639,0.545,0.0,0.636,9.3,17.5,13.2,0.0,0.0,2.3,12.4,22.2,117,120,0.6
2007-08,2008-05-08,SPU,NHO,SPU,42.9,6,13,0.462,6,13,0.462,0,0,0.0,4,7,0.571,4,9,13,3,1,4,2,1,16,17.1,15,0.498,0.462,0.0,0.538,10.4,24.6,17.3,9.8,1.3,6.2,11.1,19.4,110,104,2.6
2007-08,2008-05-11,SPU,NHO,SPU,34.95,10,13,0.769,10,12,0.833,0,1,0.0,2,5,0.4,3,12,15,3,0,4,2,1,22,23.9,22,0.724,0.769,0.077,0.385,12.1,35.1,25.4,16.3,0.0,8.2,11.6,24.2,131,83,13.9
2007-08,2008-05-13,SPU,NHO,NHO,40.18,5,18,0.278,5,18,0.278,0,0,0.0,0,1,0.0,5,18,23,2,0,1,3,2,10,6.2,-14,0.271,0.278,0.0,0.056,12.4,50.0,30.2,10.4,0.0,2.0,14.0,27.0,63,108,-5.9
2007-08,2008-05-15,SPU,NHO,SPU,35.27,7,14,0.5,7,14,0.5,0,0,0.0,6,8,0.75,1,14,15,6,0,2,1,2,20,20.9,26,0.571,0.5,0.0,0.571,3.3,43.3,24.0,28.7,0.0,3.8,5.4,26.0,124,84,12.7
2007-08,2008-05-19,SPU,NHO,NHO,39.48,5,17,0.294,5,16,0.312,0,1,0.0,6,6,1.0,1,13,14,3,1,0,4,5,16,7.8,4,0.407,0.294,0.059,0.353,2.8,32.3,18.3,15.2,1.4,0.0,16.9,29.0,83,91,-3.9
2007-08,2008-05-21,SPU,LAK,LAK,41.3,12,25,0.48,12,25,0.48,0,0,0.0,6,10,0.6,4,14,18,2,2,4,4,3,30,23.7,4,0.51,0.48,0.0,0.4,10.6,41.7,25.2,11.6,2.5,6.5,12.0,37.5,98,86,12.1
2007-08,2008-05-23,SPU,LAK,LAK,32.08,6,14,0.429,6,14,0.429,0,0,0.0,0,4,0.0,5,11,16,4,1,1,1,2,12,12.5,-15,0.381,0.429,0.0,0.286,15.0,54.9,29.9,28.5,1.6,2.8,6.0,23.8,87,106,7.2
2007-08,2008-05-25,SPU,LAK,SPU,38.22,8,17,0.471,8,16,0.5,0,1,0.0,6,9,0.667,3,18,21,5,0,1,3,3,22,19.6,12,0.525,0.471,0.059,0.529,10.2,51.4,32.6,22.5,0.0,1.9,12.5,31.3,106,84,6.1
2007-08,2008-05-27,SPU,LAK,SPU,44.6,10,26,0.385,10,26,0.385,0,0,0.0,9,11,0.818,2,15,17,3,3,3,2,3,29,23.9,6,0.47,0.385,0.0,0.423,5.2,38.4,22.0,16.8,3.7,4.5,6.1,37.4,98,91,7.7
2007-08,2008-05-29,SPU,LAK,LAK,44.75,7,19,0.368,7,18,0.389,0,1,0.0,5,10,0.5,2,13,15,10,0,1,2,3,19,16.3,-5,0.406,0.368,0.053,0.526,5.8,31.7,19.9,37.6,0.0,1.7,7.9,29.0,98,111,4.6
2008-09,2008-10-29,SPU,SUN,SPU,36.43,13,21,0.619,13,20,0.65,0,1,0.0,6,10,0.6,1,5,6,3,0,0,2,3,32,22.0,-11,0.63,0.619,0.048,0.476,3.6,16.5,10.3,17.3,0.0,0.0,7.3,37.9,122,119,6.6
2008-09,2008-10-31,SPU,BLA,BLA,41.92,12,19,0.632,12,19,0.632,0,0,0.0,3,4,0.75,3,7,10,2,1,0,2,5,27,20.7,4,0.65,0.632,0.0,0.211,11.8,20.6,16.8,9.4,1.4,0.0,8.8,29.4,125,117,2.2
2008-09,2008-11-04,SPU,MAV,SPU,40.92,8,15,0.533,8,15,0.533,0,0,0.0,3,6,0.5,4,11,15,2,0,1,1,1,19,17.3,-19,0.539,0.533,0.0,0.4,10.7,36.9,22.3,11.4,0.0,1.8,5.4,24.9,115,120,2.9
2008-09,2008-11-05,SPU,TIM,TIM,47.98,12,26,0.462,12,26,0.462,0,0,0.0,6,7,0.857,6,10,16,3,0,1,4,5,30,20.2,-3,0.516,0.462,0.0,0.269,16.5,24.7,20.8,10.2,0.0,1.4,12.1,33.0,105,110,-2.9
2008-09,2008-11-07,SPU,HEA,SPU,27.55,9,16,0.563,9,16,0.562,0,0,0.0,4,5,0.8,4,7,11,2,0,0,2,1,22,17.9,-19,0.604,0.563,0.0,0.313,13.9,31.3,21.5,21.4,0.0,0.0,9.9,33.6,116,112,9.8
2008-09,2008-11-11,SPU,KNI,SPU,35.97,11,17,0.647,11,17,0.647,0,0,0.0,1,3,0.333,3,6,9,7,0,2,2,3,23,21.7,10,0.628,0.647,0.0,0.176,9.3,16.3,13.1,43.8,0.0,4.6,9.8,26.4,130,91,13.2
2008-09,2008-11-12,SPU,BUC,BUC,34.72,10,20,0.5,10,20,0.5,0,0,0.0,4,5,0.8,2,3,5,2,0,3,4,4,24,13.8,-3,0.541,0.5,0.0,0.25,6.9,9.4,8.2,15.2,0.0,6.5,15.3,40.7,93,104,1.3
2008-09,2008-11-14,SPU,ROC,SPU,40.32,8,15,0.533,8,15,0.533,0,0,0.0,6,8,0.75,0,5,5,2,1,1,1,2,22,16.7,14,0.594,0.533,0.0,0.533,0.0,14.5,7.9,11.6,1.5,2.0,5.1,27.0,117,92,7.4
2008-09,2008-11-16,SPU,KIN,KIN,35.47,8,15,0.533,8,15,0.533,0,0,0.0,4,8,0.5,2,8,10,4,0,3,5,3,20,13.6,-8,0.54,0.533,0.0,0.533,6.9,29.3,17.8,23.4,0.0,6.9,21.3,33.7,94,96,-0.5
2008-09,2008-11-17,SPU,CLI,CLI,39.88,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,4,11,15,4,0,6,2,0,20,24.9,3,0.672,0.643,0.0,0.143,12.7,29.4,21.8,19.1,0.0,10.2,11.8,20.8,127,86,11.2
2008-09,2008-11-19,SPU,NUG,SPU,29.5,4,13,0.308,4,13,0.308,0,0,0.0,4,7,0.571,4,7,11,6,0,1,2,2,12,10.3,-13,0.373,0.308,0.0,0.538,13.8,36.7,22.9,43.4,0.0,3.1,11.1,28.8,90,103,2.8
2008-09,2008-11-21,SPU,JAZ,SPU,27.23,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,5,2,7,4,1,0,3,0,18,18.3,6,0.712,0.6,0.0,0.6,21.5,11.4,17.1,22.4,2.0,0.0,19.2,26.8,140,106,7.5
2008-09,2008-11-24,SPU,GRI,GRI,30.2,6,18,0.333,6,18,0.333,0,0,0.0,2,3,0.667,1,10,11,2,0,4,2,1,14,8.9,8,0.362,0.333,0.0,0.167,4.5,36.1,22.1,13.0,0.0,9.9,9.4,36.3,74,82,-4.0
2008-09,2008-11-26,SPU,BUL,SPU,28.65,8,12,0.667,8,12,0.667,0,0,0.0,5,9,0.556,0,8,8,3,0,2,1,2,21,18.3,3,0.658,0.667,0.0,0.75,0.0,31.2,15.8,24.4,0.0,5.0,5.9,27.6,129,91,12.6
2008-09,2008-11-28,SPU,GRI,SPU,31.07,4,9,0.444,4,9,0.444,0,0,0.0,3,6,0.5,4,8,12,2,0,1,2,2,11,9.6,9,0.473,0.444,0.0,0.667,18.7,35.3,27.3,8.4,0.0,2.3,14.7,21.7,105,110,-6.2
2008-09,2008-11-29,SPU,ROC,ROC,28.6,6,18,0.333,6,18,0.333,0,0,0.0,5,6,0.833,3,6,9,2,0,2,2,2,17,10.3,-9,0.412,0.333,0.0,0.333,12.9,29.6,20.7,17.7,0.0,5.5,8.8,36.9,88,107,0.9
2008-09,2008-12-02,SPU,PIS,SPU,39.92,9,19,0.474,9,19,0.474,0,0,0.0,5,6,0.833,3,10,13,2,1,1,4,2,23,16.3,-1,0.531,0.474,0.0,0.316,9.0,31.6,20.0,14.0,1.4,1.9,15.6,32.0,97,99,4.2
2008-09,2008-12-04,SPU,NUG,NUG,38.67,7,12,0.583,7,12,0.583,0,0,0.0,7,8,0.875,3,9,12,7,1,5,2,4,21,25.6,22,0.677,0.583,0.0,0.667,10.6,24.8,18.6,26.9,1.4,9.5,11.4,21.1,144,91,16.1
2008-09,2008-12-06,SPU,WAR,SPU,20.43,7,10,0.7,7,10,0.7,0,0,0.0,6,9,0.667,5,8,13,5,1,0,0,4,20,23.4,35,0.716,0.7,0.0,0.9,28.0,36.8,32.8,38.4,2.5,0.0,0.0,31.1,166,83,22.6
2008-09,2008-12-09,SPU,MAV,MAV,50.35,12,20,0.6,12,20,0.6,0,0,0.0,8,9,0.889,3,11,14,4,2,1,0,4,32,31.7,14,0.668,0.6,0.0,0.45,7.4,29.5,17.9,13.1,2.1,1.7,0.0,23.2,145,113,9.3
2008-09,2008-12-10,SPU,HAW,SPU,35.2,7,15,0.467,7,15,0.467,0,0,0.0,5,8,0.625,4,7,11,1,0,1,2,2,19,13.6,2,0.513,0.467,0.0,0.533,14.4,23.3,19.0,5.4,0.0,2.4,9.7,26.7,112,102,0.7
2008-09,2008-12-12,SPU,TIM,TIM,34.57,7,13,0.538,7,13,0.538,0,0,0.0,3,6,0.5,3,10,13,2,0,5,5,3,17,13.3,6,0.543,0.538,0.0,0.462,9.9,28.3,19.8,10.2,0.0,8.5,24.2,29.0,90,90,-1.0
2008-09,2008-12-14,SPU,THU,SPU,36.15,6,12,0.5,6,12,0.5,0,0,0.0,8,10,0.8,2,10,12,5,0,1,2,3,20,18.6,3,0.61,0.5,0.0,0.833,7.4,34.9,21.5,20.1,0.0,2.0,10.9,24.2,125,111,3.8
2008-09,2008-12-17,SPU,NHO,NHO,37.62,5,14,0.357,5,14,0.357,0,0,0.0,6,7,0.857,3,8,11,1,0,1,1,3,16,11.5,-10,0.468,0.357,0.0,0.5,8.5,24.3,16.1,5.2,0.0,2.0,5.5,23.4,104,104,-1.1
2008-09,2008-12-18,SPU,MAG,MAG,36.78,7,17,0.412,7,17,0.412,0,0,0.0,5,6,0.833,2,7,9,3,0,0,1,3,19,12.9,-20,0.484,0.412,0.0,0.353,5.8,24.0,14.1,18.8,0.0,0.0,4.8,26.7,103,100,4.4
2008-09,2008-12-20,SPU,RAP,SPU,33.68,8,14,0.571,8,14,0.571,0,0,0.0,3,7,0.429,2,5,7,3,0,4,4,3,19,13.4,0,0.556,0.571,0.0,0.5,6.8,16.2,11.6,14.0,0.0,7.5,19.0,29.5,100,104,0.0
2008-09,2008-12-22,SPU,KIN,SPU,26.33,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,0,3,3,3,2,0,2,1,10,9.5,18,0.654,0.6,0.0,1.2,0.0,11.9,6.8,17.3,4.1,0.0,20.7,18.2,114,91,4.5
2008-09,2008-12-23,SPU,TIM,SPU,33.88,9,20,0.45,9,20,0.45,0,0,0.0,1,1,1.0,0,12,12,5,2,4,1,3,19,18.3,20,0.465,0.45,0.0,0.05,0.0,47.2,23.3,28.1,3.1,9.4,4.7,31.5,97,88,9.3
2008-09,2008-12-25,SPU,SUN,SUN,40.77,12,25,0.48,12,25,0.48,0,0,0.0,1,4,0.25,3,14,17,3,2,0,1,5,25,18.5,2,0.467,0.48,0.0,0.16,7.2,37.5,21.5,14.8,2.5,0.0,3.6,31.7,97,91,5.7
2008-09,2008-12-27,SPU,GRI,SPU,45.98,11,19,0.579,11,19,0.579,0,0,0.0,7,9,0.778,2,3,5,3,1,1,2,6,29,21.0,2,0.632,0.579,0.0,0.474,5.9,8.8,7.3,13.9,1.3,1.7,8.0,29.6,122,108,3.4
2008-09,2008-12-30,SPU,BUC,SPU,36.23,7,20,0.35,7,20,0.35,0,0,0.0,8,12,0.667,0,6,6,3,1,2,3,3,22,11.3,0,0.435,0.35,0.0,0.6,0.0,22.1,11.0,14.9,1.5,3.9,10.6,38.6,82,109,-4.8
2008-09,2009-01-02,SPU,GRI,GRI,31.53,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,1,9,10,5,0,3,3,2,20,19.9,9,0.733,0.727,0.0,0.545,5.1,31.1,20.6,34.9,0.0,7.1,18.0,27.5,125,88,12.3
2008-09,2009-01-03,SPU,76E,SPU,34.43,11,15,0.733,11,15,0.733,0,0,0.0,4,8,0.5,5,7,12,3,0,1,2,3,26,23.5,3,0.702,0.733,0.0,0.533,17.9,29.6,23.2,15.7,0.0,2.1,9.7,29.4,138,125,5.8
2008-09,2009-01-05,SPU,HEA,HEA,35.53,7,15,0.467,7,15,0.467,0,0,0.0,5,8,0.625,4,5,9,4,0,2,3,1,19,15.2,11,0.513,0.467,0.0,0.533,13.5,16.5,15.0,21.2,0.0,4.2,13.9,31.1,105,97,3.0
2008-09,2009-01-08,SPU,CLI,SPU,31.35,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,1,3,4,9,0,2,3,0,8,8.2,11,0.364,0.364,0.0,0.0,4.9,10.9,8.4,36.4,0.0,4.6,21.4,21.8,94,101,0.8
2008-09,2009-01-11,SPU,MAG,SPU,37.42,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,1,9,10,5,0,3,2,4,18,16.4,-13,0.571,0.5,0.0,0.286,3.9,30.4,18.1,21.4,0.0,7.4,11.3,23.9,113,114,5.0
2008-09,2009-01-14,SPU,LAK,SPU,38.18,9,19,0.474,9,19,0.474,0,0,0.0,2,4,0.5,3,7,10,8,1,2,2,1,20,19.3,-8,0.482,0.474,0.0,0.211,12.2,27.5,20.0,30.8,1.4,3.8,8.8,29.4,115,122,4.2
2008-09,2009-01-16,SPU,76E,76E,29.28,5,10,0.5,5,10,0.5,0,0,0.0,10,12,0.833,4,8,12,1,0,2,2,2,20,18.7,-10,0.654,0.5,0.0,1.2,12.4,34.5,21.6,7.2,0.0,4.6,11.6,26.5,129,113,8.8
2008-09,2009-01-17,SPU,BUL,BUL,36.62,7,16,0.438,7,16,0.438,0,0,0.0,4,5,0.8,1,13,14,4,0,4,0,0,18,19.4,9,0.495,0.438,0.0,0.313,2.9,38.7,20.6,20.3,0.0,7.0,0.0,23.5,114,90,10.7
2008-09,2009-01-19,SPU,BOB,BOB,35.73,6,13,0.462,6,13,0.462,0,0,0.0,5,11,0.455,4,7,11,6,1,2,1,3,17,17.2,-5,0.476,0.462,0.0,0.846,12.8,21.9,17.4,38.5,1.6,4.1,5.3,27.2,111,96,11.3
2008-09,2009-01-20,SPU,PAC,SPU,26.53,10,15,0.667,10,15,0.667,0,0,0.0,7,8,0.875,3,7,10,0,2,1,3,0,27,24.0,21,0.729,0.667,0.0,0.533,11.3,28.1,19.5,0.0,3.9,2.8,13.9,35.7,129,80,16.3
2008-09,2009-01-23,SPU,NNE,SPU,34.48,13,21,0.619,13,21,0.619,0,0,0.0,4,4,1.0,4,11,15,5,0,4,4,2,30,28.1,3,0.659,0.619,0.0,0.19,14.7,35.6,25.8,41.2,0.0,8.6,14.9,38.3,123,99,17.8
2008-09,2009-01-25,SPU,LAK,LAK,27.02,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,2,6,8,1,0,0,0,4,15,11.3,-14,0.563,0.5,0.0,0.25,7.6,29.6,17.1,8.0,0.0,0.0,0.0,21.9,122,111,2.4
2008-09,2009-01-27,SPU,JAZ,JAZ,36.63,10,16,0.625,10,16,0.625,0,0,0.0,4,10,0.4,3,6,9,8,2,3,3,4,24,23.4,16,0.588,0.625,0.0,0.625,9.4,20.2,14.6,43.9,2.9,6.3,12.8,30.9,119,104,11.8
2008-09,2009-01-29,SPU,SUN,SUN,41.22,6,16,0.375,6,16,0.375,0,0,0.0,8,12,0.667,6,9,15,4,1,1,3,2,20,17.2,8,0.47,0.375,0.0,0.75,17.0,25.6,21.3,16.6,1.3,1.6,12.4,27.9,107,112,0.5
2008-09,2009-01-31,SPU,NHO,SPU,36.63,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,0,8,8,7,0,2,1,1,12,13.9,22,0.53,0.5,0.0,0.3,0.0,28.3,14.6,25.9,0.0,3.7,8.1,17.1,116,102,5.5
2008-09,2009-02-02,SPU,WAR,WAR,41.68,13,20,0.65,13,20,0.65,0,0,0.0,6,8,0.75,2,13,15,5,0,1,6,6,32,23.5,11,0.68,0.65,0.0,0.4,5.5,33.7,20.1,26.0,0.0,1.6,20.3,30.3,113,95,8.6
2008-09,2009-02-03,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-08,SPU,CEL,CEL,39.47,9,16,0.563,9,16,0.562,0,0,0.0,5,5,1.0,3,10,13,5,0,1,2,2,23,21.9,1,0.632,0.563,0.0,0.313,9.4,30.4,20.0,21.7,0.0,1.6,9.9,24.0,129,106,9.4
2008-09,2009-02-10,SPU,NNE,NNE,33.82,11,17,0.647,11,17,0.647,0,0,0.0,5,6,0.833,2,7,9,8,0,4,1,1,27,29.6,14,0.687,0.647,0.0,0.353,7.7,24.2,16.4,44.7,0.0,8.1,4.8,31.6,147,103,21.7
