SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-04,76E,TIM,76E,32.83,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,4,8,2,2,2,2,1,16,16.5,14,0.615,0.615,0.0,0.0,15.4,14.6,15.0,9.1,3.1,3.7,13.3,21.3,117,103,4.6
2010-11,2011-03-06,76E,WAR,76E,34.57,7,12,0.583,7,12,0.583,0,0,0.0,6,7,0.857,3,4,7,1,2,1,1,2,20,18.9,8,0.663,0.583,0.0,0.583,10.5,12.8,11.7,4.1,2.8,1.9,6.2,19.0,141,105,4.6
2010-11,2011-03-08,76E,PAC,PAC,30.68,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,4,5,9,1,2,0,2,5,18,15.5,-3,0.692,0.692,0.0,0.0,14.9,22.3,18.3,4.8,3.2,0.0,13.3,21.0,126,101,4.1
2010-11,2011-03-09,76E,THU,76E,28.95,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,5,4,-2.5,-16,0.2,0.2,0.0,0.0,10.4,8.0,9.2,0.0,1.9,0.0,16.7,18.9,52,114,-17.0
2010-11,2011-03-11,76E,CEL,76E,19.93,4,10,0.4,4,10,0.4,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,11,6.8,-7,0.468,0.4,0.0,0.4,11.5,10.2,10.8,0.0,0.0,0.0,0.0,29.2,101,102,-2.0
2010-11,2011-03-12,76E,BUC,BUC,20.27,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,-1.1,-19,0.0,0.0,0.0,0.0,16.1,7.0,12.1,7.6,0.0,0.0,20.0,11.7,37,127,-14.4
2010-11,2011-03-14,76E,JAZ,JAZ,22.83,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,4,10,7.1,-4,0.455,0.455,0.0,0.0,18.2,10.6,14.7,0.0,2.3,0.0,0.0,22.2,109,113,-3.2
2010-11,2011-03-16,76E,CLI,CLI,12.72,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,6,1.3,-10,0.375,0.375,0.0,0.0,8.4,33.6,21.0,0.0,0.0,0.0,11.1,32.2,71,94,-15.4
2010-11,2011-03-18,76E,KIN,KIN,22.58,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,5,5,10,1,2,0,2,1,9,7.5,16,0.362,0.333,0.0,0.083,20.1,19.3,19.7,6.0,4.2,0.0,13.9,25.9,84,76,-3.3
2010-11,2011-03-19,76E,BLA,BLA,26.98,9,11,0.818,8,10,0.8,1,1,1.0,0,0,0.0,1,5,6,2,2,0,2,3,19,17.3,6,0.864,0.864,0.091,0.0,4.7,25.4,14.6,14.8,4.2,0.0,15.4,23.9,138,122,10.9
2010-11,2011-03-23,76E,HAW,76E,26.78,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,1,5,6,1,1,1,0,2,16,14.2,8,0.621,0.583,0.0,0.167,4.4,23.6,13.6,6.3,2.1,2.8,0.0,23.6,133,109,5.8
2010-11,2011-03-25,76E,HEA,HEA,28.9,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,2,6,8,2,0,0,2,5,15,9.6,-10,0.563,0.5,0.0,0.25,8.1,25.6,16.6,11.1,0.0,0.0,13.1,24.2,107,119,-2.3
2010-11,2011-03-27,76E,KIN,76E,18.45,2,11,0.182,2,11,0.182,0,0,0.0,0,1,0.0,0,1,1,1,1,0,1,1,4,-2.7,-3,0.175,0.182,0.0,0.091,0.0,7.2,3.1,8.4,2.7,0.0,8.0,30.1,38,111,-19.5
2010-11,2011-03-28,76E,BUL,BUL,24.65,10,16,0.625,10,16,0.625,0,0,0.0,1,2,0.5,3,4,7,2,2,4,1,2,21,21.1,10,0.622,0.625,0.0,0.125,14.2,17.3,15.8,19.9,4.1,11.0,5.6,31.9,124,80,22.8
2010-11,2011-03-30,76E,ROC,76E,33.3,11,19,0.579,11,19,0.579,0,0,0.0,0,0,0.0,2,7,9,0,1,0,0,1,22,17.2,9,0.579,0.579,0.0,0.0,9.0,21.5,16.4,0.0,1.6,0.0,0.0,26.5,120,105,2.3
2010-11,2011-04-01,76E,NNE,76E,23.88,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,2,3,5,0,3,0,1,0,22,21.5,17,0.799,0.75,0.0,0.333,13.0,12.8,12.9,0.0,7.0,0.0,6.8,30.4,153,94,16.2
2010-11,2011-04-02,76E,BUC,BUC,31.85,6,14,0.429,6,13,0.462,0,1,0.0,2,2,1.0,2,4,6,0,2,0,2,2,14,8.4,-8,0.47,0.429,0.071,0.143,6.7,18.5,11.6,0.0,3.5,0.0,11.8,26.0,86,95,-1.8
2010-11,2011-04-05,76E,CEL,CEL,27.97,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,3,8,2.6,-6,0.4,0.4,0.0,0.0,4.1,27.7,14.1,0.0,0.0,0.0,9.1,18.4,83,118,-9.6
2010-11,2011-04-06,76E,KNI,76E,31.43,11,16,0.688,11,16,0.688,0,0,0.0,3,8,0.375,3,4,7,0,0,0,2,1,25,17.1,-1,0.64,0.688,0.0,0.5,9.2,13.0,11.0,0.0,0.0,0.0,9.3,30.0,117,116,7.4
2010-11,2011-04-08,76E,RAP,76E,33.08,8,13,0.615,8,13,0.615,0,0,0.0,4,7,0.571,0,1,1,0,3,0,0,2,20,15.4,7,0.622,0.615,0.0,0.538,0.0,4.3,2.0,0.0,4.8,0.0,0.0,23.4,122,101,4.7
2010-11,2011-04-11,76E,MAG,76E,28.08,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,1,3,4,2,2,0,1,2,9,5.0,7,0.349,0.333,0.083,0.167,3.8,12.2,7.9,12.1,4.0,0.0,7.2,24.5,75,109,-6.0
2010-11,2011-04-13,76E,PIS,76E,17.43,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,1,1,1,13,9.0,2,0.591,0.591,0.091,0.0,6.0,15.7,10.2,12.2,0.0,4.7,8.3,31.2,105,110,3.1
2010-11,2011-04-16,76E,HEA,HEA,27.95,9,20,0.45,9,19,0.474,0,1,0.0,2,4,0.5,8,3,11,1,1,0,1,5,20,14.0,-7,0.46,0.45,0.05,0.2,28.0,12.3,20.8,8.8,2.0,0.0,4.4,39.2,104,113,2.6
2010-11,2011-04-18,76E,HEA,HEA,28.95,8,20,0.4,8,20,0.4,0,0,0.0,2,3,0.667,5,1,6,0,1,0,2,3,18,8.4,-12,0.422,0.4,0.0,0.15,16.6,4.6,11.6,0.0,1.9,0.0,8.6,38.7,85,113,-0.8
2010-11,2011-04-21,76E,HEA,76E,21.93,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,2,3,0,1,1,2,2,4,-1.0,-7,0.225,0.125,0.0,0.25,5.3,10.2,7.8,0.0,2.7,3.3,18.4,24.7,48,119,-17.0
2010-11,2011-04-24,76E,HEA,76E,19.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,1,2,2.2,-17,0.25,0.25,0.0,0.0,5.9,14.9,10.8,16.4,2.8,0.0,20.0,12.3,69,94,-2.1
2010-11,2011-04-27,76E,HEA,HEA,28.22,6,8,0.75,6,8,0.75,0,0,0.0,1,3,0.333,2,3,5,1,0,0,1,2,13,10.2,-12,0.697,0.75,0.0,0.375,8.3,10.9,9.7,5.9,0.0,0.0,9.7,18.0,128,119,2.7
2011-12,2011-12-26,76E,BLA,BLA,29.13,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,6,8,0,2,0,4,3,10,5.3,6,0.53,0.556,0.0,0.111,7.8,18.0,13.6,0.0,3.3,0.0,29.8,19.9,76,102,-5.5
2011-12,2011-12-28,76E,SUN,SUN,26.42,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,1,15,9.9,2,0.519,0.5,0.0,0.071,8.5,12.4,10.4,0.0,0.0,0.0,0.0,25.2,115,99,-1.7
2011-12,2011-12-30,76E,JAZ,JAZ,18.82,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,3,9,3.3,3,0.461,0.375,0.0,0.5,0.0,6.1,3.1,0.0,2.7,0.0,9.3,27.0,87,110,-7.3
2011-12,2011-12-31,76E,WAR,WAR,30.37,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,2,4,6,1,2,0,2,3,18,14.1,28,0.634,0.583,0.0,0.417,7.5,11.7,9.9,5.7,3.4,0.0,12.3,24.5,116,87,1.6
2011-12,2012-01-04,76E,NHO,NHO,28.83,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,1,3,4,3,2,0,1,2,10,7.5,8,0.417,0.417,0.083,0.0,4.1,12.8,8.3,15.3,3.8,0.0,7.7,21.2,94,104,-1.4
2011-12,2012-01-06,76E,PIS,76E,26.63,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,5,2,7,0,1,1,0,1,15,15.1,20,0.631,0.636,0.0,0.182,22.0,7.2,13.9,0.0,2.0,2.4,0.0,20.6,141,86,8.8
2011-12,2012-01-07,76E,RAP,76E,24.62,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,2,4,1,3,2,0,1,12,14.3,28,0.615,0.625,0.0,0.5,8.9,7.1,7.9,7.4,6.5,5.3,0.0,18.5,134,64,15.0
2011-12,2012-01-09,76E,PAC,76E,31.18,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,7,8,2,2,1,1,2,12,14.6,16,0.857,0.857,0.0,0.0,3.9,20.7,13.5,10.7,3.3,2.2,12.5,12.0,151,84,11.7
2011-12,2012-01-10,76E,KIN,76E,21.5,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,10,6.4,22,0.556,0.556,0.0,0.0,0.0,16.2,10.0,6.2,0.0,0.0,0.0,19.8,109,92,-5.5
2011-12,2012-01-11,76E,KNI,KNI,30.42,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,2,2,4,0,2,1,1,6,12,4.5,3,0.375,0.375,0.063,0.0,6.9,8.5,7.6,0.0,3.4,2.9,5.9,26.1,79,90,-2.2
2011-12,2012-01-13,76E,WIZ,76E,25.42,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,4,8,7.9,-3,0.82,0.75,0.0,0.5,5.1,0.0,2.5,9.1,2.0,0.0,0.0,8.7,181,97,1.8
2011-12,2012-01-14,76E,WIZ,WIZ,31.18,6,13,0.462,6,13,0.462,0,0,0.0,6,6,1.0,3,1,4,0,2,2,0,1,18,16.7,11,0.575,0.462,0.0,0.462,10.5,3.3,6.8,0.0,3.3,4.2,0.0,23.0,128,98,6.2
2011-12,2012-01-16,76E,BUC,76E,27.33,1,8,0.125,1,8,0.125,0,0,0.0,0,0,0.0,3,1,4,0,2,1,2,3,2,-1.3,9,0.125,0.125,0.0,0.0,13.2,4.4,8.8,0.0,4.0,2.9,20.0,17.8,42,93,-14.9
2011-12,2012-01-18,76E,NUG,76E,38.13,11,22,0.5,11,22,0.5,0,0,0.0,0,1,0.0,5,2,7,2,1,0,2,2,22,14.3,-7,0.49,0.5,0.0,0.045,12.9,5.9,9.6,10.0,1.4,0.0,8.2,28.9,101,109,1.7
2011-12,2012-01-20,76E,HAW,76E,22.72,8,11,0.727,8,11,0.727,0,0,0.0,4,4,1.0,1,2,3,0,1,0,2,0,20,15.8,3,0.784,0.727,0.0,0.364,4.8,10.8,7.6,0.0,2.4,0.0,13.6,29.9,133,89,13.2
2011-12,2012-01-21,76E,HEA,HEA,21.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,4,6,2.4,-6,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.4,0.0,15.6,85,129,-8.3
2011-12,2012-01-23,76E,WIZ,76E,25.85,5,10,0.5,5,10,0.5,0,0,0.0,4,7,0.571,1,6,7,4,0,1,0,1,14,13.4,9,0.535,0.5,0.0,0.7,4.9,24.2,15.5,22.0,0.0,2.8,0.0,24.8,124,96,5.9
2011-12,2012-01-25,76E,NNE,76E,27.28,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,5,5,2,2,0,2,1,10,8.2,7,0.556,0.556,0.111,0.0,0.0,23.1,11.8,15.4,4.3,0.0,18.2,21.3,91,99,1.7
2011-12,2012-01-27,76E,BOB,76E,24.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,10,8.7,21,0.714,0.714,0.0,0.0,4.9,14.1,9.6,0.0,0.0,0.0,0.0,13.9,149,92,2.4
2011-12,2012-01-28,76E,PIS,76E,18.22,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,2,0,2,2,2,0,0,4,8,5.1,13,0.364,0.364,0.0,0.0,13.9,0.0,6.1,19.2,6.2,0.0,0.0,32.0,90,85,-4.5
2011-12,2012-01-30,76E,MAG,76E,30.95,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,1,10,7.2,-3,0.385,0.385,0.0,0.0,3.2,5.7,4.6,13.9,3.7,0.0,0.0,21.4,84,84,1.9
2011-12,2012-02-01,76E,BUL,76E,27.3,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,5,3,8,1,1,1,0,0,19,19.8,1,0.649,0.583,0.0,0.5,22.0,13.2,17.6,6.3,2.0,3.1,0.0,25.1,147,93,14.5
2011-12,2012-02-03,76E,HEA,76E,26.18,7,14,0.5,7,14,0.5,0,0,0.0,2,4,0.5,1,4,5,0,2,1,0,1,16,12.4,-15,0.508,0.5,0.0,0.286,3.7,21.0,10.8,0.0,4.3,2.9,0.0,31.0,101,107,7.3
2011-12,2012-02-04,76E,HAW,HAW,31.62,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,1,4,5,3,1,1,0,4,14,11.7,4,0.526,0.5,0.0,0.25,3.5,14.8,9.0,13.1,1.7,2.6,0.0,20.4,118,99,4.3
2011-12,2012-02-06,76E,LAK,76E,24.23,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,1,1,2,1,2,0,0,2,9,6.1,-7,0.414,0.4,0.0,0.2,4.7,4.6,4.7,6.6,4.8,0.0,0.0,23.3,92,107,-3.9
2011-12,2012-02-08,76E,SPU,76E,31.3,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,5,7,4,0,1,0,1,16,17.5,1,0.727,0.727,0.0,0.0,5.6,16.0,10.4,23.8,0.0,2.2,0.0,15.6,158,114,12.4
2011-12,2012-02-10,76E,CLI,76E,25.77,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,10,7.2,-13,0.506,0.444,0.0,0.222,0.0,12.1,6.5,0.0,2.3,0.0,0.0,20.2,105,97,3.3
2011-12,2012-02-11,76E,CAV,CAV,31.5,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,2,4,6,2,1,1,1,2,16,15.0,14,0.673,0.636,0.0,0.182,6.8,13.0,9.9,12.5,1.7,2.2,7.8,20.0,130,94,6.5
2011-12,2012-02-13,76E,BOB,BOB,33.87,6,9,0.667,6,9,0.667,0,0,0.0,8,9,0.889,2,4,6,0,0,0,0,0,20,18.3,3,0.772,0.667,0.0,1.0,6.7,16.2,11.0,0.0,0.0,0.0,0.0,18.3,165,104,5.7
2011-12,2012-02-15,76E,MAG,MAG,34.87,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,2,4,3,1,1,1,3,12,8.9,-7,0.462,0.462,0.0,0.0,6.1,8.3,7.1,14.9,1.5,2.8,7.1,18.5,98,115,-1.4
2011-12,2012-02-17,76E,MAV,76E,26.28,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,6,14,9.0,5,0.504,0.462,0.0,0.154,10.3,7.9,9.2,20.2,0.0,0.0,0.0,24.8,113,102,1.8
2011-12,2012-02-19,76E,TIM,TIM,26.42,5,12,0.417,5,12,0.417,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,2,10,6.9,-6,0.417,0.417,0.0,0.0,11.4,7.6,9.5,5.9,2.1,2.6,7.7,23.1,96,107,-1.1
2011-12,2012-02-21,76E,GRI,GRI,31.82,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,2,5,7,1,1,2,0,3,8,6.3,-6,0.337,0.273,0.0,0.182,6.9,19.3,12.7,5.7,1.7,4.6,0.0,17.8,82,97,-2.4
2011-12,2012-02-22,76E,ROC,ROC,31.8,6,13,0.462,6,13,0.462,0,0,0.0,3,5,0.6,1,3,4,2,0,1,3,6,15,5.8,-5,0.493,0.462,0.0,0.385,3.4,13.3,7.7,12.6,0.0,2.5,16.5,25.7,90,103,-3.7
2011-12,2012-02-28,76E,PIS,PIS,29.47,9,17,0.529,9,17,0.529,0,0,0.0,2,2,1.0,2,6,8,0,2,2,1,2,20,16.5,23,0.559,0.529,0.0,0.118,8.6,20.4,15.2,0.0,3.6,4.7,5.3,29.9,113,71,5.8
2011-12,2012-02-29,76E,THU,76E,29.12,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,5,4,9,1,0,2,1,2,16,13.7,-2,0.533,0.533,0.0,0.0,16.5,14.7,15.6,6.9,0.0,5.6,6.3,24.8,111,106,6.4
2011-12,2012-03-02,76E,WAR,76E,27.52,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,4,3,7,2,0,0,1,2,16,12.6,14,0.542,0.462,0.0,0.308,16.2,11.1,13.6,11.1,0.0,0.0,6.3,26.2,122,97,3.1
2011-12,2012-03-04,76E,BUL,76E,27.52,6,13,0.462,6,13,0.462,0,0,0.0,5,7,0.714,4,5,9,1,0,0,0,2,17,13.7,-1,0.529,0.462,0.0,0.538,12.9,21.3,16.5,6.3,0.0,0.0,0.0,25.6,124,109,5.6
2011-12,2012-03-05,76E,BUC,BUC,36.05,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,8,5,13,1,2,1,2,4,14,12.8,3,0.441,0.4,0.0,0.133,19.4,14.8,17.3,4.9,2.8,2.0,11.2,20.5,103,101,1.7
2011-12,2012-03-09,76E,JAZ,76E,33.37,8,17,0.471,8,17,0.471,0,0,0.0,5,8,0.625,4,2,6,1,1,0,0,0,21,16.2,21,0.512,0.471,0.0,0.471,15.1,5.8,9.8,4.9,1.6,0.0,0.0,28.7,118,106,1.4
2011-12,2012-03-11,76E,KNI,KNI,35.17,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,1,4,1,1,2,14,14.3,11,0.709,0.667,0.0,0.222,0.0,5.9,3.2,4.3,5.7,2.2,9.2,14.2,130,95,7.8
2011-12,2012-03-14,76E,PAC,PAC,28.78,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,1,2,3,2,1,2,1,0,12,9.0,-20,0.432,0.385,0.0,0.154,5.1,11.1,7.9,10.5,2.0,5.7,6.7,27.8,91,132,-3.5
2011-12,2012-03-16,76E,HEA,76E,30.83,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,3,1,3,2,1,8,9.0,3,0.4,0.4,0.0,0.0,8.8,18.1,13.0,17.4,1.7,7.5,16.7,16.5,85,88,4.0
2011-12,2012-03-17,76E,BUL,BUL,27.37,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,2,7,1,1,0,1,2,8,8.0,-13,0.5,0.5,0.0,0.0,19.5,7.5,13.3,6.8,2.0,0.0,11.1,16.2,110,105,2.1
2011-12,2012-03-19,76E,BOB,BOB,27.82,10,12,0.833,10,12,0.833,0,0,0.0,0,0,0.0,4,2,6,2,1,2,0,2,20,22.0,12,0.833,0.833,0.0,0.0,18.7,7.7,12.6,12.0,2.1,5.2,0.0,20.7,178,94,19.7
2011-12,2012-03-21,76E,KNI,76E,26.67,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,1,7,6.8,3,0.451,0.333,0.0,0.667,4.2,8.4,6.3,7.1,4.3,0.0,0.0,14.9,108,98,1.7
2011-12,2012-03-23,76E,CEL,76E,29.95,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,2,7,9,2,0,1,1,2,12,9.1,9,0.462,0.462,0.0,0.0,7.0,32.1,17.8,10.2,0.0,2.5,7.1,20.8,100,98,0.2
2011-12,2012-03-25,76E,SPU,SPU,24.82,3,8,0.375,3,8,0.375,0,0,0.0,0,2,0.0,1,2,3,2,0,0,3,3,6,-0.7,0,0.338,0.375,0.0,0.25,3.9,9.0,6.2,13.2,0.0,0.0,25.3,20.7,59,103,-9.8
2011-12,2012-03-27,76E,CAV,76E,26.82,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,2,6,3.8,12,0.429,0.429,0.0,0.0,8.1,16.7,12.3,0.0,1.9,3.8,22.2,15.3,77,91,-7.3
2011-12,2012-03-30,76E,WIZ,WIZ,24.07,4,10,0.4,4,10,0.4,0,0,0.0,6,6,1.0,2,3,5,0,0,0,1,0,14,9.9,-11,0.554,0.4,0.0,0.6,8.0,15.0,11.1,0.0,0.0,0.0,7.3,27.3,111,114,1.5
2011-12,2012-03-31,76E,HAW,76E,20.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,0.5,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,14.5,79,112,-9.6
2011-12,2012-04-03,76E,HEA,HEA,31.52,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,3,8,6.8,5,0.4,0.4,0.0,0.0,14.5,11.7,13.2,4.8,1.6,0.0,0.0,14.3,104,109,-1.7
2011-12,2012-04-04,76E,RAP,76E,29.27,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,3,0,3,2,0,1,0,3,6,4.9,-13,0.381,0.286,0.0,0.286,11.4,0.0,6.6,10.7,0.0,2.9,0.0,14.4,104,132,-7.2
2011-12,2012-04-07,76E,MAG,76E,30.2,8,16,0.5,8,16,0.5,0,0,0.0,4,5,0.8,3,4,7,1,1,0,0,2,20,15.8,10,0.549,0.5,0.0,0.313,10.6,13.0,11.8,8.7,1.9,0.0,0.0,30.8,117,107,6.4
2011-12,2012-04-08,76E,CEL,CEL,23.03,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,4,1.6,-9,0.333,0.333,0.0,0.0,9.1,13.9,11.0,0.0,2.3,0.0,25.0,16.6,61,115,-9.3
2011-12,2012-04-10,76E,NNE,NNE,28.67,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,4,4,8,1,0,2,2,3,19,14.2,22,0.567,0.533,0.0,0.267,15.6,14.6,15.1,6.5,0.0,4.3,10.7,27.9,117,93,3.8
2011-12,2012-04-11,76E,RAP,RAP,25.77,8,12,0.667,8,12,0.667,0,0,0.0,1,3,0.333,1,4,5,1,1,1,0,1,17,14.9,16,0.638,0.667,0.0,0.25,4.9,16.2,11.1,7.1,2.2,3.0,0.0,28.2,123,87,8.7
2011-12,2012-04-13,76E,NNE,76E,26.17,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,1,6,7,0,0,0,4,2,13,4.3,5,0.505,0.5,0.0,0.167,4.0,25.6,14.4,0.0,0.0,0.0,23.7,28.4,76,101,-6.7
2011-12,2012-04-16,76E,MAG,MAG,28.72,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,2,15,8.9,-5,0.631,0.636,0.0,0.182,4.5,4.3,4.4,0.0,1.9,0.0,14.4,24.5,101,131,-8.1
2011-12,2012-04-17,76E,PAC,76E,25.47,7,10,0.7,6,9,0.667,1,1,1.0,4,4,1.0,4,2,6,0,0,0,1,1,19,16.8,-3,0.808,0.75,0.1,0.4,17.5,7.7,12.3,0.0,0.0,0.0,7.8,23.3,157,123,12.1
2011-12,2012-04-18,76E,CAV,CAV,21.73,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,12,11.7,14,0.6,0.6,0.0,0.0,0.0,10.5,5.6,22.3,4.8,0.0,0.0,21.6,129,90,7.9
2011-12,2012-04-21,76E,PAC,PAC,29.3,4,7,0.571,4,7,0.571,0,0,0.0,7,8,0.875,5,3,8,1,1,2,3,3,15,14.6,-3,0.713,0.571,0.0,1.143,17.7,11.5,14.8,5.5,1.9,4.3,22.2,20.8,127,110,6.1
2011-12,2012-04-23,76E,NNE,NNE,25.37,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,15,14.1,9,0.889,0.875,0.0,0.125,5.4,17.2,11.1,6.4,0.0,0.0,0.0,16.9,180,109,7.5
2011-12,2012-04-28,76E,BUL,BUL,25.42,6,12,0.5,6,12,0.5,0,0,0.0,1,2,0.5,1,3,4,1,2,0,1,2,13,9.1,-2,0.505,0.5,0.0,0.167,3.9,15.7,8.9,8.7,4.0,0.0,7.2,24.4,99,107,3.2
2011-12,2012-05-01,76E,BUL,BUL,23.18,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,0,1,3,8,7.4,1,0.581,0.5,0.0,0.333,7.1,25.2,17.7,10.4,2.4,0.0,12.7,17.8,120,105,-0.1
2011-12,2012-05-04,76E,BUL,76E,20.93,2,8,0.25,2,8,0.25,0,0,0.0,2,4,0.5,4,7,11,0,1,0,1,0,6,5.3,-4,0.307,0.25,0.0,0.5,19.9,34.9,27.4,0.0,2.8,0.0,9.3,25.0,77,78,0.3
2011-12,2012-05-06,76E,BUL,76E,18.37,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,3,8,6.8,4,0.694,0.5,0.0,1.0,5.3,5.8,5.6,0.0,2.9,0.0,0.0,15.0,154,93,4.8
2011-12,2012-05-08,76E,BUL,BUL,13.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,0.9,-7,0.0,0.0,0.0,0.0,13.3,7.5,10.6,0.0,3.8,4.8,0.0,10.1,32,80,-3.4
2011-12,2012-05-10,76E,BUL,76E,29.62,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,3,0,2,2,3,8,7.3,2,0.5,0.5,0.0,0.0,10.6,11.3,10.9,21.6,0.0,4.8,20.0,18.3,97,98,1.3
2011-12,2012-05-12,76E,CEL,CEL,21.7,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,0,1,1,0,0,0,0,1,5,1.3,-11,0.377,0.25,0.0,1.5,0.0,5.3,2.6,0.0,0.0,0.0,0.0,14.4,82,109,-9.0
2011-12,2012-05-14,76E,CEL,CEL,12.8,0,3,0.0,0,3,0.0,0,0,0.0,4,4,1.0,1,3,4,2,0,0,0,1,4,4.5,1,0.42,0.0,0.0,1.333,9.1,26.8,18.1,24.2,0.0,0.0,0.0,17.6,120,95,4.5
