SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-01,BOB,SUN,SUN,16.25,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,3,0,1,4,7.0,5,1.064,1.0,0.0,2.0,6.3,23.3,13.9,0.0,0.0,15.0,0.0,5.6,225,105,6.5
2013-14,2014-02-04,BOB,WAR,WAR,8.62,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,2,1.7,0,0.5,0.5,0.0,0.0,27.2,39.1,34.1,0.0,0.0,7.6,33.3,16.5,90,65,-5.3
2013-14,2014-02-08,BOB,SPU,BOB,9.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-0.5,-13,0.0,0.0,0.0,0.0,20.0,0.0,10.9,0.0,0.0,0.0,0.0,4.5,96,120,-15.2
2013-14,2014-02-11,BOB,MAV,BOB,9.73,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,10,10.4,3,1.0,1.0,0.0,0.0,30.8,25.3,27.8,0.0,0.0,7.3,0.0,25.5,207,97,17.2
2013-14,2014-02-12,BOB,NET,NET,19.2,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,2,1,3,6,6.1,3,0.773,1.0,0.0,0.667,10.4,27.0,17.6,0.0,0.0,10.2,20.5,11.8,119,110,-0.4
2013-14,2014-02-18,BOB,PIS,PIS,10.07,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,1,3,3.1,3,0.543,1.0,0.0,4.0,11.6,17.7,15.1,0.0,0.0,5.8,0.0,13.4,119,98,-0.2
2013-14,2014-02-19,BOB,PIS,BOB,13.27,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,5,8,0,0,5,1,2,1,5.2,-5,0.266,0.0,0.0,2.0,33.9,37.7,36.2,0.0,0.0,25.1,34.7,9.4,92,73,3.8
2013-14,2014-02-21,BOB,PEL,BOB,13.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,2,0,0,0.5,8,0.0,0.0,0.0,0.0,15.0,53.0,32.4,0.0,0.0,5.7,50.0,12.9,27,91,-10.7
2013-14,2014-02-22,BOB,GRI,BOB,17.05,3,3,1.0,3,3,1.0,0,0,0.0,0,2,0.0,2,5,7,0,0,2,0,2,6,7.8,6,0.773,1.0,0.0,0.667,12.8,35.2,23.5,0.0,0.0,8.8,0.0,10.4,155,87,9.0
2013-14,2014-02-28,BOB,SPU,SPU,13.07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,0.8,0,0.0,0.0,0.0,0.0,14.1,33.4,21.6,0.0,4.0,0.0,0.0,10.2,37,96,-8.7
2013-14,2014-03-02,BOB,THU,THU,12.08,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,3,1,1,5,5.6,-2,0.868,1.0,0.0,1.0,0.0,31.4,16.3,0.0,0.0,19.9,25.8,15.3,112,107,8.0
2013-14,2014-03-03,BOB,HEA,HEA,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-11,0.0,0.0,0.0,0.0,0.0,24.2,11.8,0.0,0.0,0.0,0.0,0.0,0,142,-10.0
2013-14,2014-03-05,BOB,PAC,BOB,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,19.9,0.0,10.0,0.0,0.0,0.0,0.0,7.8,74,110,-10.5
2013-14,2014-03-07,BOB,CAV,BOB,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,-5,0.0,0.0,0.0,0.0,52.6,40.7,45.9,0.0,0.0,25.9,0.0,0.0,226,81,7.6
2013-14,2014-03-08,BOB,GRI,GRI,17.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,3,0,3,6,7.3,-3,0.6,0.6,0.0,0.0,15.4,14.3,15.0,0.0,0.0,11.0,0.0,12.4,136,113,2.2
2013-14,2014-03-10,BOB,NUG,BOB,8.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,0,-1.6,5,0.0,0.0,0.0,0.0,12.7,39.1,25.8,0.0,0.0,0.0,33.3,15.6,27,98,-19.3
2013-14,2014-03-12,BOB,WIZ,WIZ,11.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,10.9,9.6,10.2,0.0,0.0,0.0,0.0,8.4,41,101,-11.1
2013-14,2014-03-14,BOB,TIM,BOB,9.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.3,12,1.0,1.0,0.0,0.0,11.1,21.7,16.5,0.0,0.0,7.3,0.0,4.4,205,94,3.9
2013-14,2014-03-16,BOB,BUC,BUC,11.13,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,3.0,1,0.667,0.667,0.0,0.0,0.0,18.0,11.3,0.0,0.0,6.1,25.0,18.6,87,105,-3.2
2013-14,2014-03-17,BOB,HAW,BOB,7.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,3,4,2.5,1,1.0,1.0,0.0,0.0,12.1,44.2,26.6,0.0,0.0,12.1,50.0,25.3,78,97,-6.6
2013-14,2014-03-19,BOB,NET,NET,10.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,3,2,3.1,3,0.5,0.5,0.0,0.0,19.0,39.8,29.2,0.0,0.0,8.0,0.0,8.3,138,106,-2.0
2013-14,2014-03-22,BOB,BLA,BOB,15.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,0,2.5,16,0.0,0.0,0.0,0.0,15.9,20.8,18.5,0.0,3.4,0.0,0.0,0.0,219,99,-2.7
2013-14,2014-03-24,BOB,ROC,BOB,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,1.6,-6,0.0,0.0,0.0,0.0,55.2,44.9,50.6,0.0,0.0,0.0,0.0,7.6,110,109,-7.4
2013-14,2014-03-26,BOB,NET,BOB,11.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,4,1,1.6,2,0.568,0.0,0.0,0.0,10.3,49.0,28.0,9.8,0.0,0.0,0.0,3.6,163,118,-3.7
2013-14,2014-03-28,BOB,MAG,MAG,11.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,0.2,-12,0.0,0.0,0.0,0.0,0.0,20.2,10.0,0.0,0.0,13.5,100.0,4.1,0,105,-7.3
2013-14,2014-03-31,BOB,WIZ,BOB,7.95,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,5.1,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.7,0.0,11.7,200,92,19.0
2013-14,2014-04-02,BOB,76E,76E,17.42,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,2,1,3,2,3.2,18,0.333,0.333,0.0,0.0,32.4,18.4,24.4,0.0,0.0,8.5,25.0,10.7,108,92,-7.2
2013-14,2014-04-04,BOB,MAG,BOB,11.25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,2,4.4,4,1.0,1.0,0.0,0.0,11.2,16.7,14.4,0.0,0.0,11.2,0.0,4.2,205,83,8.7
2013-14,2014-04-05,BOB,CAV,CAV,11.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,0,2.2,8,0.0,0.0,0.0,0.0,33.8,24.0,28.7,0.0,0.0,0.0,0.0,3.9,127,94,-7.5
2013-14,2014-04-09,BOB,WIZ,WIZ,10.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.5,1,1.0,1.0,0.0,0.0,0.0,22.6,11.2,0.0,0.0,0.0,50.0,9.4,73,93,-6.3
2013-14,2014-04-11,BOB,CEL,CEL,8.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,4,0,0.0,1,0.0,0.0,0.0,0.0,0.0,49.1,23.5,0.0,0.0,19.9,0.0,5.3,0,96,-11.6
2013-14,2014-04-12,BOB,76E,BOB,11.97,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,1,0,1,2,2.9,3,0.568,0.0,0.0,0.0,10.6,0.0,5.0,10.3,0.0,5.9,0.0,6.8,150,113,1.3
2013-14,2014-04-14,BOB,HAW,HAW,13.23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,3,3,6,1,0,2,0,0,2,6.4,5,0.694,1.0,0.0,1.0,23.7,26.5,25.0,11.6,0.0,14.8,0.0,5.1,168,93,9.7
2013-14,2014-04-16,BOB,BUL,BOB,11.3,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,0,1,1,0,1,4,6.1,-4,0.515,0.667,0.0,0.667,18.8,49.9,33.8,0.0,5.0,7.3,0.0,17.3,111,73,9.6
2013-14,2014-04-20,BOB,HEA,HEA,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-8,0.0,0.0,0.0,0.0,15.7,15.0,15.3,0.0,0.0,0.0,0.0,0.0,219,117,-4.9
2013-14,2014-04-23,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-26,BOB,HEA,BOB,7.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,1.9,8,0.568,0.0,0.0,0.0,0.0,15.7,8.2,0.0,0.0,19.3,0.0,5.9,124,94,4.6
2013-14,2014-04-28,BOB,HEA,BOB,33.0,3,5,0.6,3,5,0.6,0,0,0.0,1,4,0.25,4,4,8,1,0,0,0,2,7,7.4,-5,0.518,0.6,0.0,0.8,17.1,16.6,16.9,4.7,0.0,0.0,0.0,10.0,129,124,-2.3
2014-15,2014-10-29,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-01,HOR,GRI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-02,HOR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-04,HOR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-05,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-07,HOR,HAW,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-09,HOR,LAK,LAK,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.6,0,124,-26.2
2014-15,2014-11-11,HOR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-14,HOR,SUN,SUN,14.32,3,4,0.75,3,4,0.75,0,0,0.0,5,6,0.833,5,5,10,2,0,0,1,4,11,12.8,4,0.828,0.75,0.0,1.5,34.9,39.0,36.8,23.2,0.0,0.0,13.1,24.1,165,102,14.3
2014-15,2014-11-15,HOR,WAR,WAR,18.45,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,2,1,2,3,3.8,-11,0.852,0.0,0.0,0.0,5.2,18.6,11.3,0.0,0.0,8.5,36.2,6.6,122,113,-2.2
2014-15,2014-11-17,HOR,MAV,HOR,16.23,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,5,3,8,0,0,2,0,0,4,5.6,-12,0.291,0.333,0.0,0.333,31.5,23.3,27.8,0.0,0.0,10.6,0.0,21.0,90,115,-2.8
2014-15,2014-11-19,HOR,PAC,PAC,13.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,3,4,4.8,8,0.5,0.5,0.0,0.0,22.4,34.1,27.9,0.0,0.0,5.8,0.0,15.2,127,97,-1.8
2014-15,2014-11-21,HOR,MAG,HOR,12.37,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,0,1,6,2,3,4,5.1,5,0.515,0.667,0.0,0.667,0.0,37.9,17.6,0.0,4.1,35.3,34.0,21.8,58,67,5.8
2014-15,2014-11-23,HOR,HEA,HEA,13.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,7.3,0,104,-11.7
2014-15,2014-11-24,HOR,CLI,HOR,16.27,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,7,9,0,0,1,0,0,5,8.5,7,0.906,1.0,0.0,4.0,14.8,57.4,34.9,0.0,0.0,5.3,0.0,8.5,195,119,6.5
2014-15,2014-11-26,HOR,BLA,HOR,12.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,2,2,0.9,4,0.333,0.333,0.0,0.0,15.4,8.2,11.9,0.0,0.0,5.9,25.0,14.4,74,110,-12.0
2014-15,2014-11-28,HOR,WAR,HOR,13.68,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,1,8,8.2,3,0.5,0.5,0.0,0.0,18.5,40.5,31.2,0.0,0.0,9.6,0.0,25.5,108,93,4.7
2014-15,2014-11-29,HOR,HAW,HAW,20.65,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,6,5,11,1,0,2,1,1,7,10.6,-3,0.608,0.75,0.0,1.0,26.8,38.7,31.2,10.6,0.0,8.9,14.8,14.7,117,111,6.0
2014-15,2014-12-03,HOR,BUL,HOR,14.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.2,-7,0.5,0.5,0.0,0.0,6.2,24.9,14.2,0.0,0.0,0.0,0.0,12.3,108,110,-3.2
2014-15,2014-12-05,HOR,KNI,HOR,13.52,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,2,2,3,7,6.0,-3,0.902,1.0,0.0,0.667,26.6,0.0,14.2,0.0,0.0,12.5,34.0,20.3,123,107,0.2
2014-15,2014-12-10,HOR,CEL,HOR,10.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.2,-12,1.136,0.0,0.0,0.0,9.9,10.5,10.2,0.0,0.0,0.0,0.0,3.7,237,93,-1.1
2014-15,2014-12-12,HOR,GRI,GRI,12.42,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,3,4,7,1,0,2,2,3,1,2.0,2,0.284,0.0,0.0,0.0,26.4,43.5,34.1,11.4,0.0,13.0,53.2,14.2,69,92,-4.6
2014-15,2014-12-13,HOR,NET,HOR,24.77,1,2,0.5,1,2,0.5,0,0,0.0,2,8,0.25,4,6,10,0,0,1,0,4,4,4.3,-1,0.362,0.5,0.0,4.0,16.2,40.1,25.2,0.0,0.0,4.0,0.0,11.0,104,127,-9.1
2014-15,2014-12-15,HOR,CAV,CAV,15.75,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,1,6,7,0,0,4,0,0,4,8.2,15,0.725,1.0,0.0,4.0,7.6,45.7,26.7,0.0,0.0,20.7,0.0,8.5,155,86,11.8
2014-15,2014-12-17,HOR,SUN,HOR,7.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,2.6,5,0.0,0.0,0.0,0.0,15.0,36.9,24.8,16.1,7.2,0.0,0.0,0.0,222,107,7.6
2014-15,2014-12-19,HOR,76E,76E,8.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,2,4,2.7,10,1.0,1.0,0.0,0.0,33.6,0.0,21.0,0.0,0.0,0.0,50.0,18.8,100,99,-8.0
2014-15,2014-12-20,HOR,JAZ,HOR,17.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,3.6,15,1.0,1.0,0.0,0.0,13.3,17.4,15.5,0.0,0.0,0.0,0.0,2.7,208,108,-3.1
2014-15,2014-12-22,HOR,NUG,HOR,16.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,6.3,13,1.0,1.0,0.0,0.0,8.7,18.8,14.5,0.0,0.0,0.0,0.0,8.6,202,91,4.9
2014-15,2014-12-23,HOR,BUC,BUC,16.27,1,2,0.5,1,2,0.5,0,0,0.0,2,6,0.333,3,2,5,0,0,3,0,2,4,5.4,12,0.431,0.5,0.0,3.0,21.1,14.4,17.8,0.0,0.0,14.5,0.0,12.5,116,96,0.4
2014-15,2014-12-26,HOR,THU,THU,18.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,1,3,3,0,-2.4,-12,0.0,0.0,0.0,0.0,4.4,31.0,16.6,0.0,0.0,4.2,60.0,11.4,8,99,-16.3
2014-15,2014-12-27,HOR,MAG,HOR,9.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-0.1,-8,0.0,0.0,0.0,0.0,0.0,26.1,11.9,0.0,0.0,7.7,100.0,4.6,0,105,-8.8
2014-15,2014-12-29,HOR,BUC,HOR,8.13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,2,1,1,0,0.5,-6,0.0,0.0,0.0,1.0,39.9,31.8,36.2,0.0,0.0,20.4,25.8,21.3,41,81,-14.0
2014-15,2014-12-31,HOR,ROC,ROC,25.7,1,2,0.5,1,2,0.5,0,0,0.0,7,10,0.7,2,5,7,0,0,3,0,3,9,10.6,-11,0.703,0.5,0.0,5.0,9.8,21.2,15.9,0.0,0.0,12.5,0.0,11.6,158,104,4.0
2014-15,2015-01-02,HOR,CAV,HOR,26.9,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,6,8,0,1,0,2,3,2,3.0,0,1.136,0.0,0.0,0.0,7.4,22.3,14.9,0.0,1.9,0.0,69.4,4.6,86,96,-6.0
2014-15,2015-01-03,HOR,MAG,MAG,17.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,3,0,1.1,-2,0.0,0.0,0.0,0.0,0.0,11.3,5.7,0.0,3.1,4.1,0.0,0.0,0,96,-2.2
2014-15,2015-01-05,HOR,CEL,CEL,27.05,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,0,1,2,1,2,4,6.1,8,0.4,0.4,0.0,0.0,15.2,27.0,21.9,0.0,2.0,4.9,16.7,10.3,95,97,-2.6
2014-15,2015-01-07,HOR,PEL,HOR,28.22,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,1,5,3,2.2,-12,0.798,1.0,0.0,2.0,7.9,19.8,13.8,0.0,0.0,0.0,34.7,4.6,119,103,-6.6
2014-15,2015-01-08,HOR,RAP,RAP,27.12,2,5,0.4,2,5,0.4,0,0,0.0,2,5,0.4,2,4,6,0,0,2,0,5,6,4.1,12,0.417,0.4,0.0,1.0,8.2,15.7,12.1,0.0,0.0,6.8,0.0,12.1,101,97,-5.2
2014-15,2015-01-10,HOR,KNI,KNI,20.85,5,7,0.714,5,7,0.714,0,0,0.0,4,5,0.8,7,5,12,1,1,1,3,1,14,16.1,31,0.761,0.714,0.0,0.714,44.8,26.2,34.5,8.4,2.4,4.1,24.6,26.1,133,82,8.5
2014-15,2015-01-14,HOR,SPU,HOR,29.2,4,6,0.667,4,6,0.667,0,0,0.0,4,9,0.444,7,8,15,0,0,5,0,2,12,17.4,-10,0.602,0.667,0.0,1.5,22.6,33.7,27.4,0.0,0.0,12.8,0.0,14.7,140,93,8.7
2014-15,2015-01-17,HOR,PAC,HOR,36.42,3,7,0.429,3,7,0.429,0,0,0.0,2,6,0.333,7,7,14,0,0,2,1,4,8,8.5,5,0.415,0.429,0.0,0.857,16.2,20.0,17.9,0.0,0.0,4.6,9.4,13.0,95,70,-1.8
2014-15,2015-01-19,HOR,TIM,HOR,22.93,3,3,1.0,3,3,1.0,0,0,0.0,2,5,0.4,2,4,6,0,0,1,0,2,8,8.4,20,0.769,1.0,0.0,1.667,10.0,17.8,14.1,0.0,0.0,3.4,0.0,10.1,157,87,1.3
2014-15,2015-01-21,HOR,HEA,HOR,25.47,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,8,4,12,0,1,2,2,2,12,13.0,3,0.53,0.5,0.0,0.3,29.6,16.4,23.3,0.0,2.2,5.7,15.0,23.4,107,85,5.0
2014-15,2015-01-23,HOR,CAV,CAV,24.25,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,4,10,8.5,-16,0.727,0.667,0.0,0.333,10.4,9.7,10.1,0.0,0.0,0.0,0.0,12.3,153,136,-4.1
2014-15,2015-01-24,HOR,KNI,HOR,7.2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,-0.1,-3,0.0,0.0,0.0,0.0,26.7,0.0,14.0,0.0,0.0,10.4,0.0,13.2,51,88,-14.3
2014-15,2015-03-01,HOR,MAG,MAG,14.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,3,3,-0.3,-10,0.387,0.333,0.0,0.667,8.4,13.7,11.3,0.0,0.0,4.9,34.0,19.7,61,89,-13.2
2014-15,2015-03-03,HOR,LAK,HOR,10.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,10.6,5.5,0.0,0.0,0.0,50.0,8.8,0,113,-16.2
2014-15,2015-03-04,HOR,NET,NET,18.32,1,1,1.0,1,1,1.0,0,0,0.0,5,6,0.833,4,4,8,1,0,1,1,3,7,9.5,7,0.962,1.0,0.0,6.0,27.6,21.4,24.1,6.7,0.0,3.6,21.6,11.2,172,96,7.3
2014-15,2015-03-06,HOR,RAP,HOR,13.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0.6,2,0.333,0.333,0.0,0.0,0.0,13.8,7.9,0.0,0.0,5.0,25.0,12.7,51,97,-7.4
2014-15,2015-03-08,HOR,PIS,PIS,12.85,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,2,7,6.3,-14,0.902,1.0,0.0,0.667,0.0,0.0,0.0,12.5,0.0,5.0,0.0,14.8,179,113,6.7
2014-15,2015-03-09,HOR,WIZ,HOR,19.33,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,2,7,9,0,1,1,3,1,3,2.3,-12,0.347,0.333,0.0,1.0,10.1,47.0,26.0,0.0,2.7,3.5,41.0,18.0,51,95,-7.2
2014-15,2015-03-11,HOR,KIN,HOR,23.32,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,3,3,6,0,2,3,0,4,7,11.2,-7,0.902,1.0,0.0,0.667,13.4,15.1,14.2,0.0,4.1,9.5,0.0,6.9,186,100,5.3
2014-15,2015-03-13,HOR,BUL,HOR,21.68,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,6,4,10,1,0,1,1,5,10,11.8,4,0.753,0.5,0.0,1.5,27.1,21.1,24.3,7.7,0.0,4.4,13.1,14.6,159,97,5.9
2014-15,2015-03-16,HOR,JAZ,JAZ,24.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,3,1,1.7,-5,0.568,0.0,0.0,0.0,3.7,13.5,8.2,0.0,0.0,3.7,0.0,1.9,148,112,-7.5
2014-15,2015-03-17,HOR,CLI,CLI,14.32,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,6,8,0,0,2,0,1,2,5.5,-14,0.532,0.0,0.0,2.0,14.6,49.1,30.8,0.0,0.0,12.7,0.0,6.0,148,94,5.1
2014-15,2015-03-20,HOR,KIN,KIN,13.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,3.5,-1,1.0,1.0,0.0,0.0,0.0,27.2,13.0,0.0,3.7,6.4,0.0,3.3,200,92,2.3
2014-15,2015-03-22,HOR,TIM,TIM,14.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,5,0,-0.7,15,0.0,0.0,0.0,0.0,0.0,20.5,8.9,0.0,0.0,5.2,0.0,0.0,0,108,-10.5
2014-15,2015-03-23,HOR,BUL,BUL,19.42,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,2,1,2,1,1.5,-7,0.174,0.0,0.0,1.0,14.5,10.7,12.7,0.0,0.0,7.5,25.8,9.3,65,103,-7.0
2014-15,2015-03-25,HOR,NET,HOR,13.12,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,5,3,8,0,0,0,0,2,5,5.9,-1,0.46,0.4,0.0,0.2,35.9,23.9,30.2,0.0,0.0,0.0,0.0,18.0,122,96,-0.9
