SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-27,PIS,WIZ,PIS,32.18,10,22,0.455,8,15,0.533,2,7,0.286,4,4,1.0,1,4,5,7,1,0,1,2,26,20.6,-12,0.547,0.5,0.318,0.182,2.6,16.1,7.8,37.2,1.4,0.0,4.0,29.2,122,121,5.0
2023-24,2023-11-29,PIS,LAK,PIS,23.45,6,15,0.4,4,11,0.364,2,4,0.5,1,1,1.0,0,4,4,5,1,0,2,1,15,10.2,-33,0.486,0.467,0.267,0.067,0.0,22.1,9.3,36.9,2.0,0.0,11.5,30.5,96,126,-0.9
2023-24,2023-11-30,PIS,KNI,KNI,37.47,12,20,0.6,8,11,0.727,4,9,0.444,3,4,0.75,0,2,2,8,2,0,7,2,31,21.8,1,0.712,0.7,0.45,0.2,0.0,5.6,3.1,37.1,2.6,0.0,24.3,34.0,116,120,5.6
2023-24,2023-12-02,PIS,CAV,PIS,37.38,8,20,0.4,5,14,0.357,3,6,0.5,4,4,1.0,0,8,8,11,2,0,1,3,23,22.1,13,0.528,0.475,0.3,0.2,0.0,21.9,11.2,49.2,2.6,0.0,4.4,26.8,122,110,8.3
2023-24,2023-12-06,PIS,GRI,PIS,34.02,6,14,0.429,5,9,0.556,1,5,0.2,3,3,1.0,0,4,4,10,2,1,5,2,16,13.7,-1,0.522,0.464,0.357,0.214,0.0,13.1,6.4,43.4,2.8,2.2,24.6,25.8,96,113,-1.8
2023-24,2023-12-08,PIS,MAG,MAG,32.15,8,15,0.533,6,9,0.667,2,6,0.333,3,4,0.75,1,2,3,6,1,0,3,1,21,16.4,-20,0.626,0.6,0.4,0.267,3.2,8.3,5.4,40.6,1.5,0.0,15.2,27.7,115,125,5.5
2023-24,2023-12-11,PIS,PAC,PIS,37.58,11,21,0.524,10,15,0.667,1,6,0.167,0,0,0.0,0,6,6,7,1,0,3,3,23,16.2,-8,0.548,0.548,0.286,0.0,0.0,21.9,10.5,28.9,1.2,0.0,12.5,28.3,106,129,-6.4
2023-24,2023-12-13,PIS,76E,PIS,30.13,5,17,0.294,4,9,0.444,1,8,0.125,10,12,0.833,1,5,6,7,0,0,1,3,21,15.2,-23,0.471,0.324,0.471,0.706,3.3,20.4,10.9,35.9,0.0,0.0,4.3,33.7,107,131,-1.9
2023-24,2023-12-15,PIS,76E,76E,24.42,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,1,1,3,3,4,-1.7,-32,0.222,0.222,0.222,0.0,0.0,11.6,6.1,12.7,1.9,3.2,25.0,21.0,41,118,-14.7
2023-24,2023-12-16,PIS,BUC,BUC,31.43,10,17,0.588,10,15,0.667,0,2,0.0,5,6,0.833,0,1,1,6,1,0,2,3,25,19.0,-13,0.636,0.588,0.118,0.353,0.0,4.5,1.8,33.0,1.5,0.0,9.2,28.6,123,144,-0.6
2023-24,2023-12-18,PIS,HAW,HAW,44.17,16,24,0.667,13,19,0.684,3,5,0.6,8,9,0.889,1,4,5,7,3,1,3,1,43,39.3,-2,0.769,0.729,0.208,0.375,2.7,12.4,7.1,24.9,3.2,2.2,9.7,28.3,149,124,14.8
2023-24,2023-12-21,PIS,JAZ,PIS,39.43,10,22,0.455,8,16,0.5,2,6,0.333,6,7,0.857,1,5,6,10,2,1,6,2,28,21.3,1,0.558,0.5,0.273,0.318,3.0,13.8,8.6,39.5,2.5,1.9,19.3,33.1,109,119,1.6
2023-24,2023-12-23,PIS,NET,NET,33.4,9,20,0.45,8,15,0.533,1,5,0.2,3,4,0.75,0,3,3,6,0,0,2,4,22,12.7,-5,0.506,0.475,0.25,0.2,0.0,11.7,5.8,33.1,0.0,0.0,8.4,32.6,105,131,-8.7
2023-24,2023-12-26,PIS,NET,PIS,36.53,15,21,0.714,12,17,0.706,3,4,0.75,8,10,0.8,1,8,9,5,1,1,3,4,41,35.2,5,0.807,0.786,0.19,0.476,2.6,24.4,12.6,32.4,1.3,2.2,10.6,31.9,150,115,18.1
2023-24,2023-12-28,PIS,CEL,CEL,42.55,12,22,0.545,8,16,0.5,4,6,0.667,3,4,0.75,1,5,6,9,3,2,6,3,31,25.7,4,0.652,0.636,0.273,0.182,2.4,12.7,7.5,33.9,3.5,4.2,20.2,29.1,119,113,10.2
2023-24,2023-12-30,PIS,RAP,PIS,37.82,9,20,0.45,7,16,0.438,2,4,0.5,10,10,1.0,0,3,3,12,1,0,0,4,30,28.3,1,0.615,0.5,0.2,0.5,0.0,9.3,5.1,51.5,1.2,0.0,0.0,28.0,145,126,5.7
2023-24,2024-01-01,PIS,ROC,ROC,30.03,3,16,0.188,3,11,0.273,0,5,0.0,0,1,0.0,0,1,1,10,0,0,4,2,6,-1.9,-21,0.182,0.188,0.313,0.063,0.0,4.8,2.1,45.4,0.0,0.0,19.6,29.2,63,139,-20.8
2023-24,2024-01-03,PIS,JAZ,JAZ,39.62,12,21,0.571,9,14,0.643,3,7,0.429,4,5,0.8,0,5,5,13,1,0,6,5,31,24.3,-13,0.668,0.643,0.333,0.238,0.0,14.2,7.4,43.5,1.2,0.0,20.5,29.7,128,137,1.0
2023-24,2024-01-05,PIS,WAR,WAR,35.48,13,22,0.591,12,15,0.8,1,7,0.143,3,3,1.0,0,5,5,3,0,1,2,2,30,21.3,-7,0.643,0.614,0.318,0.136,0.0,18.3,8.0,15.4,0.0,3.1,7.9,30.2,120,118,3.2
2023-24,2024-01-07,PIS,NUG,NUG,10.73,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,2,3,1.4,-2,0.25,0.25,0.333,0.0,0.0,44.7,17.9,35.7,0.0,0.0,0.0,23.7,84,134,-12.0
2023-24,2024-01-27,PIS,WIZ,PIS,34.68,7,17,0.412,5,14,0.357,2,3,0.667,4,6,0.667,0,4,4,12,0,0,7,3,20,11.5,-6,0.509,0.471,0.176,0.353,0.0,11.1,5.8,60.8,0.0,0.0,26.3,32.4,93,123,-4.7
2023-24,2024-01-31,PIS,CAV,CAV,30.73,8,16,0.5,6,12,0.5,2,4,0.5,1,2,0.5,0,2,2,7,2,1,0,4,19,17.2,-22,0.563,0.563,0.25,0.125,0.0,8.2,4.6,33.6,3.3,2.9,0.0,24.8,135,130,3.5
2023-24,2024-02-02,PIS,CLI,PIS,32.78,7,17,0.412,6,14,0.429,1,3,0.333,1,1,1.0,0,3,3,11,1,0,4,4,16,10.9,-11,0.459,0.441,0.176,0.059,0.0,13.7,5.9,46.3,1.5,0.0,18.7,27.2,106,139,-7.2
2023-24,2024-02-04,PIS,MAG,PIS,31.85,6,14,0.429,5,11,0.455,1,3,0.333,5,7,0.714,0,5,5,7,2,0,1,2,18,16.4,-8,0.527,0.464,0.214,0.5,0.0,22.2,10.3,39.1,3.3,0.0,5.5,26.0,118,117,5.3
2023-24,2024-02-08,PIS,BLA,BLA,39.03,8,17,0.471,7,12,0.583,1,5,0.2,6,6,1.0,0,2,2,5,0,0,2,0,23,16.4,7,0.586,0.5,0.294,0.353,0.0,6.8,3.3,19.9,0.0,0.0,9.2,24.0,129,124,-2.3
2023-24,2024-02-10,PIS,CLI,CLI,34.73,9,18,0.5,8,15,0.533,1,3,0.333,3,3,1.0,0,6,6,10,0,1,2,2,22,19.7,2,0.569,0.528,0.167,0.167,0.0,19.3,9.0,42.4,0.0,3.2,9.4,24.7,123,110,6.4
2023-24,2024-02-13,PIS,LAK,LAK,25.12,4,15,0.267,4,13,0.308,0,2,0.0,4,4,1.0,1,6,7,7,0,0,0,1,12,10.1,-17,0.358,0.267,0.133,0.267,3.4,28.7,13.8,35.8,0.0,0.0,0.0,25.5,102,123,-2.7
2023-24,2024-02-14,PIS,SUN,SUN,25.83,5,11,0.455,5,10,0.5,0,1,0.0,3,5,0.6,1,3,4,8,1,2,5,3,13,9.9,-17,0.492,0.455,0.091,0.455,3.0,13.6,7.3,51.8,1.7,8.1,27.5,26.5,89,106,0.3
2023-24,2024-02-22,PIS,PAC,PAC,30.28,13,21,0.619,9,12,0.75,4,9,0.444,0,0,0.0,0,5,5,8,1,0,3,4,30,24.0,10,0.714,0.714,0.429,0.0,0.0,18.9,9.5,48.0,1.5,0.0,12.5,34.0,128,122,9.4
2023-24,2024-02-24,PIS,MAG,PIS,31.25,11,20,0.55,7,13,0.538,4,7,0.571,0,0,0.0,1,6,7,4,1,0,3,4,26,18.1,-1,0.65,0.65,0.35,0.0,3.8,21.9,13.1,23.5,1.7,0.0,13.0,34.4,112,120,2.1
2023-24,2024-02-26,PIS,KNI,KNI,36.05,10,19,0.526,5,12,0.417,5,7,0.714,7,8,0.875,2,3,5,8,0,2,5,1,32,26.2,3,0.71,0.658,0.368,0.421,6.8,8.5,7.7,43.2,0.0,5.0,18.2,34.1,129,123,9.0
2023-24,2024-02-27,PIS,BUL,BUL,36.08,9,13,0.692,6,8,0.75,3,5,0.6,5,7,0.714,1,4,5,5,0,1,3,0,26,22.8,23,0.808,0.808,0.385,0.538,4.2,9.9,7.7,26.6,0.0,1.9,15.7,24.6,143,106,9.6
2023-24,2024-03-01,PIS,CAV,PIS,36.83,6,19,0.316,4,11,0.364,2,8,0.25,7,7,1.0,0,3,3,10,1,0,1,3,21,16.8,3,0.476,0.368,0.421,0.368,0.0,8.7,4.1,51.8,1.3,0.0,4.3,27.5,109,121,1.4
2023-24,2024-03-03,PIS,MAG,MAG,22.92,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,7,1,0,1,2,9,6.9,-21,0.375,0.375,0.333,0.0,0.0,14.0,5.5,59.5,2.2,0.0,7.7,25.5,85,118,-1.7
2023-24,2024-03-05,PIS,HEA,HEA,33.9,8,20,0.4,4,12,0.333,4,8,0.5,3,3,1.0,1,3,4,8,0,0,3,2,23,15.6,-6,0.539,0.5,0.4,0.15,3.2,10.6,6.7,40.9,0.0,0.0,12.3,31.7,110,129,0.3
2023-24,2024-03-07,PIS,NET,PIS,38.1,10,22,0.455,6,14,0.429,4,8,0.5,8,9,0.889,1,4,5,11,0,1,5,0,32,25.5,19,0.616,0.545,0.364,0.409,3.4,12.3,8.1,45.6,0.0,2.9,16.1,34.4,128,116,5.0
2023-24,2024-03-09,PIS,MAV,PIS,32.43,11,21,0.524,8,14,0.571,3,7,0.429,8,8,1.0,3,6,9,10,0,0,5,2,33,27.8,-7,0.673,0.595,0.333,0.381,8.5,22.2,14.5,51.5,0.0,0.0,16.9,33.9,133,132,8.5
2023-24,2024-03-11,PIS,HOR,PIS,32.3,8,20,0.4,6,10,0.6,2,10,0.2,4,4,1.0,0,6,6,8,1,0,2,1,22,17.2,20,0.506,0.45,0.5,0.2,0.0,17.5,9.8,40.8,1.5,0.0,8.4,32.5,110,101,1.1
2023-24,2024-03-13,PIS,RAP,PIS,27.52,8,20,0.4,6,15,0.4,2,5,0.4,1,2,0.5,0,3,3,6,1,0,3,2,19,10.1,7,0.455,0.45,0.25,0.1,0.0,10.5,5.5,41.8,1.6,0.0,12.6,34.0,91,98,-3.4
2023-24,2024-03-15,PIS,HEA,PIS,31.45,5,15,0.333,5,11,0.455,0,4,0.0,1,1,1.0,3,3,6,9,0,0,3,2,11,8.0,-13,0.356,0.333,0.267,0.067,10.4,9.5,10.0,48.4,0.0,0.0,16.3,26.2,89,115,-6.0
2023-24,2024-03-17,PIS,HEA,PIS,32.02,8,19,0.421,7,13,0.538,1,6,0.167,0,0,0.0,0,4,4,9,1,1,3,2,17,12.3,-15,0.447,0.447,0.316,0.0,0.0,12.5,6.6,51.9,1.6,2.8,13.6,32.6,96,111,-1.5
2023-24,2024-03-20,PIS,PAC,PIS,29.05,9,22,0.409,9,20,0.45,0,2,0.0,5,6,0.833,0,6,6,10,1,0,4,1,23,16.2,-19,0.467,0.409,0.091,0.273,0.0,25.4,11.5,74.7,1.6,0.0,14.0,40.0,97,119,2.9
2023-24,2024-03-22,PIS,CEL,PIS,28.68,6,17,0.353,5,13,0.385,1,4,0.25,2,2,1.0,1,5,6,6,2,0,3,4,15,9.3,-27,0.419,0.382,0.235,0.118,4.8,19.9,13.0,31.4,3.4,0.0,14.4,32.7,91,126,-5.2
2023-24,2024-03-27,PIS,TIM,TIM,28.68,11,23,0.478,8,15,0.533,3,8,0.375,7,8,0.875,0,1,1,2,1,0,1,0,32,21.6,-6,0.603,0.543,0.348,0.348,0.0,4.2,2.1,26.6,1.9,0.0,3.6,44.3,123,120,15.2
2023-24,2024-03-29,PIS,WIZ,WIZ,36.93,13,33,0.394,11,28,0.393,2,5,0.4,5,5,1.0,1,7,8,7,2,0,3,3,33,20.6,16,0.469,0.424,0.152,0.152,2.8,19.0,11.1,45.3,2.6,0.0,7.9,44.8,96,87,6.6
2023-24,2024-04-01,PIS,GRI,PIS,34.03,13,22,0.591,10,18,0.556,3,4,0.75,7,8,0.875,1,3,4,8,2,1,4,1,36,30.9,6,0.705,0.659,0.182,0.364,3.7,9.0,6.6,52.1,3.0,2.4,13.6,40.5,133,117,13.5
2023-24,2024-04-05,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
