SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-30,CLI,NUG,NUG,32.5,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,5,2,0,3,2,8,4.6,-9,0.364,0.364,0.091,0.0,3.5,2.8,3.1,24.2,3.5,0.0,21.4,19.4,81,116,-8.2
2001-02,2001-12-02,CLI,PAC,CLI,25.78,5,8,0.625,4,7,0.571,1,1,1.0,6,7,0.857,0,0,0,3,1,0,2,3,17,12.9,28,0.767,0.688,0.125,0.875,0.0,0.0,0.0,19.9,1.9,0.0,15.3,22.1,137,87,4.0
2001-02,2001-12-04,CLI,HEA,CLI,40.5,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,0,4,4,9,1,0,1,1,8,9.0,4,0.364,0.364,0.182,0.0,0.0,9.1,5.3,38.3,1.4,0.0,8.3,14.4,103,101,-0.6
2001-02,2001-12-07,CLI,JAZ,CLI,39.25,7,19,0.368,7,18,0.389,0,1,0.0,0,0,0.0,2,3,5,3,1,0,2,4,14,5.3,-7,0.368,0.368,0.053,0.0,5.4,7.4,6.4,15.8,1.3,0.0,9.5,23.0,84,113,-6.5
2001-02,2001-12-09,CLI,CHO,CLI,37.35,1,9,0.111,1,8,0.125,0,1,0.0,5,5,1.0,0,2,2,8,1,0,1,0,7,7.3,8,0.313,0.111,0.111,0.556,0.0,6.3,2.9,29.1,1.5,0.0,8.2,15.4,90,97,-3.2
2001-02,2001-12-10,CLI,MAG,CLI,39.7,6,16,0.375,5,13,0.385,1,3,0.333,3,4,0.75,0,3,3,3,1,0,3,3,16,6.6,-1,0.45,0.406,0.188,0.25,0.0,8.0,4.4,12.5,1.4,0.0,14.5,25.8,85,110,-9.1
2001-02,2001-12-12,CLI,SUP,CLI,37.1,8,15,0.533,8,14,0.571,0,1,0.0,3,3,1.0,0,1,1,6,2,0,0,2,19,17.4,28,0.582,0.533,0.067,0.2,0.0,3.2,1.8,21.9,2.8,0.0,0.0,20.0,140,105,2.8
2001-02,2001-12-14,CLI,LAK,LAK,32.43,6,13,0.462,6,12,0.5,0,1,0.0,3,3,1.0,0,1,1,0,4,0,2,1,15,10.2,-15,0.524,0.462,0.077,0.231,0.0,3.2,1.5,0.0,5.9,0.0,12.3,21.5,92,106,4.3
2001-02,2001-12-16,CLI,PIS,CLI,43.03,5,16,0.313,5,16,0.312,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,1,12,5.2,3,0.355,0.313,0.0,0.125,0.0,2.3,1.3,22.0,0.0,0.0,5.6,18.7,88,95,-4.2
2001-02,2001-12-18,CLI,SUN,SUN,42.55,6,11,0.545,6,8,0.75,0,3,0.0,1,1,1.0,1,2,3,4,4,0,4,1,13,11.4,7,0.568,0.545,0.273,0.091,3.6,4.4,4.1,13.8,4.9,0.0,25.9,15.9,103,100,0.6
2001-02,2001-12-22,CLI,KIN,CLI,35.25,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,0,2,2,4,1,0,0,3,16,14.2,13,0.68,0.65,0.1,0.4,0.0,5.6,2.9,17.3,1.5,0.0,0.0,14.8,148,96,3.7
2001-02,2001-12-26,CLI,76E,CLI,40.55,4,12,0.333,4,11,0.364,0,1,0.0,0,1,0.0,0,1,1,4,1,2,4,3,8,1.1,-13,0.322,0.333,0.083,0.083,0.0,2.9,1.5,15.0,1.3,3.3,24.3,18.8,63,116,-9.5
2001-02,2001-12-27,CLI,SUP,SUP,37.28,6,18,0.333,5,15,0.333,1,3,0.333,7,7,1.0,1,1,2,2,0,0,4,2,20,7.4,-16,0.474,0.361,0.167,0.389,2.8,3.2,3.0,16.0,0.0,0.0,15.9,31.0,99,129,-6.8
2001-02,2001-12-29,CLI,CEL,CLI,51.8,8,23,0.348,7,17,0.412,1,6,0.167,6,8,0.75,1,3,4,7,1,0,3,2,23,13.0,7,0.434,0.37,0.261,0.348,1.9,5.1,3.6,27.6,1.0,0.0,10.2,23.9,96,107,-1.4
2001-02,2002-01-01,CLI,BLA,CLI,34.85,10,15,0.667,10,15,0.667,0,0,0.0,3,4,0.75,2,2,4,9,0,0,0,1,23,24.0,6,0.686,0.667,0.0,0.267,8.8,7.2,8.0,40.8,0.0,0.0,0.0,23.3,157,119,8.8
2001-02,2002-01-02,CLI,KIN,KIN,36.68,8,15,0.533,8,14,0.571,0,1,0.0,4,5,0.8,0,4,4,4,0,0,1,2,20,14.5,-16,0.581,0.533,0.067,0.333,0.0,9.8,5.3,22.0,0.0,0.0,5.5,21.0,125,119,2.4
2001-02,2002-01-04,CLI,NUG,NUG,32.23,4,13,0.308,4,11,0.364,0,2,0.0,2,4,0.5,1,1,2,2,1,0,2,1,10,2.7,-1,0.339,0.308,0.154,0.308,3.4,2.9,3.1,11.1,1.7,0.0,11.9,24.8,68,97,-8.3
2001-02,2002-01-05,CLI,BUC,CLI,43.15,3,9,0.333,2,8,0.25,1,1,1.0,0,0,0.0,0,2,2,8,0,0,2,3,7,4.9,3,0.389,0.389,0.111,0.0,0.0,6.6,2.9,30.1,0.0,0.0,18.2,12.4,93,103,-6.6
2001-02,2002-01-07,CLI,76E,76E,30.73,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,10,6.9,-10,0.635,0.571,0.143,0.286,0.0,6.7,3.0,12.5,0.0,0.0,11.3,11.7,125,130,-4.8
2001-02,2002-01-08,CLI,WIZ,WIZ,39.88,11,21,0.524,11,20,0.55,0,1,0.0,5,6,0.833,2,1,3,5,2,0,1,4,27,20.9,-9,0.571,0.524,0.048,0.286,5.9,3.3,4.7,25.2,2.7,0.0,4.1,28.6,122,107,8.8
2001-02,2002-01-10,CLI,NNE,NNE,28.4,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,1,11,5.0,-13,0.5,0.5,0.182,0.0,0.0,0.0,0.0,18.8,0.0,0.0,15.4,21.2,90,121,-5.2
2001-02,2002-01-11,CLI,CHO,CHO,40.12,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,4,1,1,1,2,9,7.5,-2,0.45,0.45,0.2,0.0,0.0,9.0,5.0,17.8,1.4,1.6,9.1,13.5,98,99,-1.7
2001-02,2002-01-13,CLI,RAP,RAP,25.28,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-0.4,-1,0.0,0.0,0.167,0.0,0.0,0.0,0.0,25.6,2.2,0.0,0.0,11.9,33,92,-6.2
2001-02,2002-01-15,CLI,TIM,TIM,36.22,5,14,0.357,5,11,0.455,0,3,0.0,2,3,0.667,0,0,0,2,0,0,1,0,12,4.2,-12,0.392,0.357,0.214,0.214,0.0,0.0,0.0,9.8,0.0,0.0,6.1,19.6,94,122,-7.4
2001-02,2002-01-18,CLI,CAV,CLI,42.75,6,15,0.4,4,11,0.364,2,4,0.5,1,2,0.5,1,1,2,8,2,0,1,3,15,12.9,9,0.472,0.467,0.267,0.133,3.2,3.4,3.3,26.8,2.5,0.0,5.9,18.3,114,116,-0.9
2001-02,2002-01-19,CLI,BLA,BLA,25.27,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,0.5,-29,0.222,0.222,0.222,0.0,0.0,6.0,2.3,19.1,0.0,0.0,0.0,15.8,64,128,-14.4
2001-02,2002-01-21,CLI,NUG,CLI,29.43,5,12,0.417,4,10,0.4,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,13,8.2,2,0.505,0.458,0.167,0.167,0.0,9.6,5.3,14.1,0.0,0.0,7.2,21.0,118,113,-4.4
2001-02,2002-01-23,CLI,LAK,CLI,40.0,6,13,0.462,5,10,0.5,1,3,0.333,1,1,1.0,0,5,5,6,0,0,1,5,14,10.0,13,0.521,0.5,0.231,0.077,0.0,13.0,6.5,25.0,0.0,0.0,6.9,16.9,114,107,-2.6
2001-02,2002-01-26,CLI,MAV,CLI,39.45,5,13,0.385,3,8,0.375,2,5,0.4,5,6,0.833,0,2,2,9,3,0,0,4,17,17.8,-15,0.543,0.462,0.385,0.462,0.0,8.5,3.8,29.3,4.1,0.0,0.0,18.2,143,144,0.3
2001-02,2002-01-28,CLI,GRI,GRI,30.88,7,12,0.583,7,12,0.583,0,0,0.0,2,2,1.0,1,1,2,8,1,0,1,3,16,15.8,-16,0.621,0.583,0.0,0.167,3.4,4.2,3.7,39.0,1.7,0.0,7.2,19.7,138,123,4.7
2001-02,2002-01-29,CLI,MAV,MAV,42.83,12,21,0.571,7,15,0.467,5,6,0.833,2,2,1.0,0,3,3,8,2,0,2,4,31,26.0,16,0.708,0.69,0.286,0.095,0.0,7.4,4.0,30.2,2.4,0.0,8.4,24.5,140,108,8.4
2001-02,2002-01-31,CLI,SPU,SPU,47.5,5,14,0.357,3,10,0.3,2,4,0.5,3,4,0.75,0,5,5,9,0,0,0,3,15,13.4,6,0.476,0.429,0.286,0.286,0.0,10.4,5.5,28.8,0.0,0.0,0.0,16.8,116,107,0.0
2001-02,2002-02-02,CLI,HAW,HAW,41.53,4,16,0.25,3,11,0.273,1,5,0.2,0,0,0.0,2,0,2,8,1,0,2,3,9,4.2,-10,0.281,0.281,0.313,0.0,5.3,0.0,2.8,29.0,1.3,0.0,11.1,20.5,84,119,-9.4
2001-02,2002-02-03,CLI,CEL,CEL,42.47,5,11,0.455,5,9,0.556,0,2,0.0,4,6,0.667,0,4,4,7,0,0,3,2,14,9.8,-11,0.513,0.455,0.182,0.545,0.0,11.1,5.6,31.6,0.0,0.0,18.0,18.1,102,120,-4.1
2001-02,2002-02-05,CLI,KNI,KNI,40.2,5,14,0.357,4,12,0.333,1,2,0.5,8,9,0.889,1,3,4,9,1,0,2,1,19,17.3,1,0.529,0.393,0.143,0.643,2.9,7.7,5.5,36.0,1.3,0.0,10.0,21.5,127,119,0.6
2001-02,2002-02-07,CLI,PIS,PIS,36.37,10,19,0.526,8,14,0.571,2,5,0.4,1,3,0.333,2,3,5,4,0,0,2,4,23,14.4,-14,0.566,0.579,0.263,0.158,5.8,10.0,7.8,23.5,0.0,0.0,9.0,27.4,114,121,3.3
2001-02,2002-02-14,CLI,SPU,CLI,36.57,4,10,0.4,4,8,0.5,0,2,0.0,3,4,0.75,0,4,4,7,0,0,3,3,11,7.1,-8,0.468,0.4,0.2,0.4,0.0,11.8,5.6,36.6,0.0,0.0,20.3,17.5,98,110,-3.4
2001-02,2002-02-16,CLI,MAV,CLI,42.82,8,17,0.471,6,14,0.429,2,3,0.667,2,2,1.0,1,1,2,15,1,0,1,3,20,21.6,-1,0.559,0.529,0.176,0.118,2.9,2.3,2.6,52.2,1.2,0.0,5.3,19.6,140,121,5.2
2001-02,2002-02-18,CLI,BLA,CLI,33.68,2,9,0.222,1,5,0.2,1,4,0.25,5,5,1.0,0,2,2,6,0,0,0,6,10,6.9,6,0.446,0.278,0.444,0.556,0.0,6.4,2.8,32.4,0.0,0.0,0.0,15.0,112,99,-1.0
2001-02,2002-02-20,CLI,HEA,HEA,43.48,7,18,0.389,7,15,0.467,0,3,0.0,0,0,0.0,2,1,3,11,0,0,2,1,14,11.2,8,0.389,0.389,0.167,0.0,4.4,2.3,3.3,45.2,0.0,0.0,10.0,20.9,101,97,1.6
2001-02,2002-02-21,CLI,MAG,MAG,35.18,8,16,0.5,7,12,0.583,1,4,0.25,1,1,1.0,1,1,2,4,0,0,1,1,18,12.4,-22,0.547,0.531,0.25,0.063,3.0,3.0,3.0,18.3,0.0,0.0,5.7,21.2,121,133,-1.8
2001-02,2002-02-23,CLI,PAC,PAC,44.75,8,19,0.421,5,12,0.417,3,7,0.429,4,6,0.667,1,2,3,4,0,0,4,2,23,11.4,-8,0.531,0.5,0.368,0.316,2.1,4.8,3.4,18.2,0.0,0.0,15.6,25.1,106,132,-1.2
2001-02,2002-02-25,CLI,GRI,GRI,42.42,5,17,0.294,4,15,0.267,1,2,0.5,8,9,0.889,0,2,2,12,1,0,4,2,19,13.9,8,0.453,0.324,0.118,0.529,0.0,5.0,2.6,52.2,1.2,0.0,16.0,27.4,99,90,0.3
2001-02,2002-02-26,CLI,ROC,ROC,36.03,6,17,0.353,5,12,0.417,1,5,0.2,2,2,1.0,0,1,1,4,0,0,0,1,15,8.2,14,0.419,0.382,0.294,0.118,0.0,3.7,1.9,17.8,0.0,0.0,0.0,23.5,118,109,-2.3
2001-02,2002-03-02,CLI,WAR,CLI,41.48,8,14,0.571,5,10,0.5,3,4,0.75,1,1,1.0,0,1,1,13,0,0,1,1,20,21.4,6,0.693,0.679,0.286,0.071,0.0,2.7,1.4,48.1,0.0,0.0,6.5,17.3,161,118,9.6
2001-02,2002-03-06,CLI,BUC,BUC,38.85,7,14,0.5,7,11,0.636,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,2,16,9.8,-7,0.538,0.5,0.214,0.143,0.0,10.3,4.9,5.3,1.4,0.0,6.3,19.1,108,105,-2.5
2001-02,2002-03-08,CLI,BUL,BUL,44.03,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,0,4,4,8,1,0,3,3,17,13.6,4,0.571,0.536,0.214,0.143,0.0,10.4,5.3,29.7,1.3,0.0,16.8,19.5,112,108,-1.7
2001-02,2002-03-10,CLI,CAV,CAV,33.45,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,0,8,8,9,0,0,2,4,10,8.3,20,0.417,0.417,0.417,0.0,0.0,24.6,12.1,41.9,0.0,0.0,14.3,17.3,106,89,-2.4
2001-02,2002-03-11,CLI,TIM,TIM,44.15,5,19,0.263,2,11,0.182,3,8,0.375,4,4,1.0,0,1,1,14,0,1,3,3,17,12.3,9,0.409,0.342,0.421,0.211,0.0,3.9,1.7,43.0,0.0,1.9,12.6,25.9,109,120,-5.5
2001-02,2002-03-13,CLI,WIZ,CLI,34.03,4,13,0.308,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,6,1,0,2,2,10,5.5,14,0.36,0.308,0.231,0.154,0.0,6.6,3.5,27.0,1.7,0.0,12.6,21.8,91,95,-5.4
2001-02,2002-03-15,CLI,LAK,LAK,39.18,5,17,0.294,3,12,0.25,2,5,0.4,2,2,1.0,0,0,0,5,0,0,5,2,14,1.8,-11,0.391,0.353,0.294,0.118,0.0,0.0,0.0,22.9,0.0,0.0,21.9,25.0,82,121,-9.0
2001-02,2002-03-16,CLI,SUP,CLI,46.0,12,25,0.48,6,15,0.4,6,10,0.6,0,0,0.0,0,2,2,4,0,0,2,5,30,16.7,-2,0.6,0.6,0.4,0.0,0.0,5.2,2.4,20.4,0.0,0.0,7.4,26.4,123,123,4.4
2001-02,2002-03-18,CLI,ROC,CLI,41.97,5,14,0.357,4,11,0.364,1,3,0.333,4,5,0.8,0,3,3,8,0,0,3,1,15,9.9,7,0.463,0.393,0.214,0.357,0.0,8.6,4.5,32.3,0.0,0.0,15.6,21.6,106,107,-2.8
2001-02,2002-03-21,CLI,WAR,WAR,42.5,7,17,0.412,6,12,0.5,1,5,0.2,3,3,1.0,0,3,3,13,1,0,1,3,18,17.7,16,0.491,0.441,0.294,0.176,0.0,6.7,3.6,40.1,1.2,0.0,5.2,20.0,125,110,1.3
2001-02,2002-03-23,CLI,SUN,CLI,43.02,6,14,0.429,3,7,0.429,3,7,0.429,3,5,0.6,1,2,3,4,1,0,4,3,18,9.7,-8,0.556,0.536,0.5,0.357,2.6,6.0,4.2,17.0,1.3,0.0,19.8,20.6,106,118,-3.7
2001-02,2002-03-25,CLI,SPU,CLI,37.72,6,16,0.375,5,9,0.556,1,7,0.143,1,1,1.0,0,3,3,5,1,0,2,4,14,7.0,-8,0.426,0.406,0.438,0.063,0.0,10.0,4.5,23.0,1.5,0.0,10.8,21.6,98,108,-1.7
2001-02,2002-03-26,CLI,KIN,KIN,37.92,5,16,0.313,4,12,0.333,1,4,0.25,1,2,0.5,1,1,2,9,1,0,1,5,12,7.7,-9,0.355,0.344,0.25,0.125,3.2,2.8,3.0,37.0,1.4,0.0,5.6,23.0,93,126,-6.5
2001-02,2002-03-29,CLI,SUN,SUN,30.0,7,13,0.538,4,9,0.444,3,4,0.75,3,4,0.75,3,3,6,7,1,0,1,2,20,20.4,-5,0.678,0.654,0.308,0.308,10.4,10.2,10.3,47.1,1.8,0.0,6.3,24.1,143,106,14.7
2001-02,2002-03-30,CLI,JAZ,CLI,35.17,5,14,0.357,3,9,0.333,2,5,0.4,1,1,1.0,0,2,2,8,0,0,3,6,13,6.0,-12,0.45,0.429,0.357,0.071,0.0,9.1,4.2,39.0,0.0,0.0,17.2,23.8,99,129,-6.5
2001-02,2002-04-03,CLI,JAZ,JAZ,25.7,2,10,0.2,1,6,0.167,1,4,0.25,1,1,1.0,1,2,3,1,1,0,1,2,6,1.0,-25,0.287,0.25,0.4,0.1,3.4,12.7,6.6,6.8,1.9,0.0,8.7,18.7,66,106,-7.2
2001-02,2002-04-04,CLI,MAV,MAV,34.7,6,14,0.429,3,8,0.375,3,6,0.5,2,2,1.0,0,4,4,2,2,0,1,3,17,12.0,-14,0.571,0.536,0.429,0.143,0.0,12.8,6.2,10.6,3.0,0.0,6.3,20.7,119,124,2.6
2001-02,2002-04-07,CLI,NUG,CLI,39.95,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,13,1,0,2,2,9,11.5,26,0.409,0.409,0.273,0.0,4.1,4.9,4.6,45.6,1.4,0.0,15.4,16.4,120,95,0.2
2001-02,2002-04-08,CLI,SUP,SUP,35.53,7,15,0.467,7,15,0.467,0,0,0.0,2,4,0.5,1,2,3,9,2,0,3,4,16,12.5,-15,0.477,0.467,0.0,0.267,4.7,10.5,7.5,40.6,3.3,0.0,15.2,28.4,108,122,-2.1
2001-02,2002-04-12,CLI,KIN,CLI,25.3,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,2,3,4,-0.9,-14,0.25,0.25,0.25,0.0,6.2,6.0,6.1,15.5,0.0,0.0,20.0,18.9,65,142,-16.2
2001-02,2002-04-13,CLI,TIM,CLI,33.03,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,0,2,2,6,0,0,1,2,9,8.3,-12,0.571,0.5,0.143,0.286,0.0,9.7,4.6,26.7,0.0,0.0,11.3,14.0,122,124,-2.0
2001-02,2002-04-17,CLI,WAR,WAR,42.45,8,17,0.471,8,15,0.533,0,2,0.0,6,6,1.0,1,2,3,8,0,0,1,4,22,17.6,-1,0.56,0.471,0.118,0.353,2.2,5.7,3.7,29.6,0.0,0.0,4.8,20.0,125,115,-0.2
2002-03,2002-10-30,BLA,LAK,BLA,20.53,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,2,0,2,3,7,5.2,7,0.643,0.6,0.0,0.2,0.0,5.4,2.6,14.2,5.0,0.0,26.9,15.2,103,99,-1.2
2002-03,2002-10-31,BLA,KIN,KIN,17.38,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,15.3,6.6,9.1,0.0,0.0,0.0,10.6,12,113,-12.8
2002-03,2002-11-02,BLA,NUG,BLA,18.48,2,6,0.333,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,1,6,2.8,-10,0.41,0.333,0.167,0.5,0.0,9.7,3.9,10.5,3.0,0.0,12.0,22.1,83,113,-6.5
2002-03,2002-11-03,BLA,LAK,LAK,15.27,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,-0.9,-5,0.254,0.143,0.0,0.286,0.0,0.0,0.0,22.5,0.0,0.0,11.3,29.6,63,118,-16.8
2002-03,2002-11-06,BLA,GRI,BLA,27.6,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,1,1,2,5,0,0,3,1,13,9.8,2,0.658,0.667,0.111,0.222,4.4,4.5,4.5,28.8,0.0,0.0,23.3,21.8,109,113,0.4
2002-03,2002-11-08,BLA,SUN,SUN,11.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,33.3,12.5,84,113,-10.4
2002-03,2002-11-09,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-11,BLA,MAV,MAV,19.53,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,0,0,1,6,4.2,4,0.466,0.5,0.0,0.167,0.0,11.5,5.0,24.7,0.0,0.0,0.0,15.3,106,101,0.9
2002-03,2002-11-12,BLA,ROC,ROC,26.4,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,5,8,3.0,-15,0.457,0.286,0.0,0.571,0.0,0.0,0.0,19.6,0.0,0.0,10.2,19.2,103,113,-7.3
2002-03,2002-11-15,BLA,CLI,BLA,29.15,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,7,1,0,3,3,4,1.2,1,0.254,0.143,0.143,0.286,0.0,0.0,0.0,28.7,1.8,0.0,27.6,16.0,85,101,-7.6
2002-03,2002-11-20,BLA,MAG,BLA,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,25.5,14.5,30.8,0.0,0.0,0.0,11.7,55,91,-5.0
2002-03,2002-11-21,BLA,SUP,SUP,27.18,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,8,7.7,13,0.444,0.444,0.0,0.0,7.6,11.3,9.5,20.6,0.0,0.0,0.0,15.4,115,104,0.8
2002-03,2002-11-23,BLA,KIN,BLA,14.8,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,1,0,-1.9,-6,0.0,0.0,0.0,0.0,0.0,26.7,13.5,17.8,3.6,0.0,33.3,19.1,21,102,-14.7
2002-03,2002-11-26,BLA,ROC,BLA,10.28,3,5,0.6,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,6.1,1,0.643,0.6,0.2,0.2,0.0,0.0,0.0,54.5,0.0,0.0,0.0,27.4,132,94,12.7
2002-03,2002-11-30,BLA,NNE,BLA,21.12,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,4,-2.1,21,0.182,0.182,0.091,0.0,0.0,14.7,5.8,15.5,0.0,0.0,0.0,23.3,52,109,-15.2
2002-03,2002-12-04,BLA,MAV,BLA,5.52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,33.3,25.2,0,100,-21.3
2002-03,2002-12-06,BLA,HEA,BLA,8.08,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.6,-6,0.4,0.4,0.0,0.0,0.0,14.6,6.8,0.0,0.0,0.0,0.0,28.2,91,86,-5.0
2002-03,2002-12-08,BLA,RAP,RAP,2.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0,116,-28.4
2002-03,2002-12-10,BLA,WIZ,WIZ,4.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.9,0,100,-33.1
2002-03,2002-12-11,BLA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,BLA,BUC,BUC,13.85,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,2,2,-2.0,-2,0.205,0.25,0.25,0.5,0.0,0.0,0.0,0.0,4.0,0.0,17.0,21.9,33,119,-19.1
2002-03,2002-12-14,BLA,TIM,TIM,5.58,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.2,0,102,-25.0
2002-03,2002-12-17,BLA,NHO,BLA,11.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.6,-9,0.0,0.0,0.0,0.0,0.0,10.5,5.2,11.1,4.6,0.0,100.0,4.1,41,104,-5.5
2002-03,2002-12-18,BLA,CLI,CLI,16.67,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,1,0,1,4,0,0,3,4,17,10.7,3,0.683,0.667,0.0,0.083,7.8,0.0,4.0,68.8,0.0,0.0,19.4,43.4,112,111,4.7
2002-03,2002-12-20,BLA,WAR,WAR,23.87,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,3,10,5.6,3,0.556,0.556,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,10.0,18.3,107,126,-6.7
2002-03,2002-12-21,BLA,SUP,BLA,17.67,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,6,1,0,2,0,4,5.4,9,0.4,0.4,0.0,0.0,0.0,18.2,8.8,55.8,3.0,0.0,28.6,17.2,88,88,4.1
2002-03,2002-12-27,BLA,JAZ,BLA,17.57,4,5,0.8,4,4,1.0,0,1,0.0,3,3,1.0,1,2,3,3,1,0,2,4,11,9.9,-1,0.87,0.8,0.2,0.6,6.5,15.2,10.5,31.6,2.9,0.0,24.0,20.2,138,106,9.4
2002-03,2002-12-28,BLA,KIN,KIN,16.48,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-1.2,-16,0.255,0.2,0.0,0.4,0.0,0.0,0.0,7.8,0.0,0.0,14.5,16.9,57,115,-15.1
2002-03,2002-12-30,BLA,PIS,PIS,14.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,3,3,2,-3.2,-7,0.25,0.25,0.25,0.0,10.4,0.0,4.2,13.4,0.0,0.0,42.9,25.8,43,98,-20.1
2002-03,2002-12-31,BLA,BUL,BUL,19.4,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,0.1,0,0.333,0.333,0.333,0.0,0.0,6.2,3.0,0.0,2.8,0.0,14.3,17.1,59,117,-11.9
2002-03,2003-01-03,BLA,CEL,CEL,27.02,3,6,0.5,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,7,0,0,2,2,8,7.3,-4,0.546,0.5,0.167,0.5,0.0,8.5,4.6,37.0,0.0,0.0,21.5,15.1,123,124,-1.9
