SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-12-07,TIM,HEA,TIM,8.55,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,2,0,1,-1.8,1,0.129,0.0,0.667,0.667,0.0,16.0,6.3,46.8,0.0,0.0,34.0,28.2,32,111,-17.0
2013-14,2013-12-10,TIM,PIS,PIS,17.78,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,2,2,0.8,4,0.258,0.0,0.333,0.667,0.0,12.6,6.4,19.7,2.8,0.0,34.0,14.2,66,97,-9.0
2013-14,2013-12-11,TIM,76E,TIM,8.57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,17.0,6.8,15.1,5.6,10.4,33.3,13.8,18,83,-5.2
2013-14,2013-12-13,TIM,SPU,SPU,9.27,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,7,6.3,-6,0.902,0.833,0.333,0.667,11.5,0.0,6.2,18.7,0.0,0.0,0.0,18.0,191,127,11.9
2013-14,2013-12-15,TIM,GRI,GRI,12.78,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,3.9,8,0.676,0.625,0.5,0.25,0.0,8.0,4.1,0.0,0.0,0.0,0.0,16.8,135,114,-0.6
2013-14,2013-12-16,TIM,CEL,CEL,26.0,3,9,0.333,1,3,0.333,2,6,0.333,2,4,0.5,1,2,3,2,0,0,0,1,10,6.4,8,0.465,0.444,0.667,0.444,3.4,8.0,5.5,11.7,0.0,0.0,0.0,17.1,114,115,-0.7
2013-14,2013-12-18,TIM,BLA,TIM,6.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,6.4,11,0.667,0.667,0.0,0.0,16.6,15.3,15.9,76.7,7.6,0.0,0.0,20.4,164,93,29.6
2013-14,2013-12-20,TIM,LAK,LAK,15.0,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,0,1,2,1,1,1,1,3,0.9,-1,0.214,0.214,0.571,0.0,5.5,0.0,3.5,21.5,3.4,5.4,12.5,21.0,62,105,-3.0
2013-14,2013-12-22,TIM,CLI,CLI,6.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,123,-17.5
2013-14,2013-12-27,TIM,WIZ,TIM,23.07,3,7,0.429,1,5,0.2,2,2,1.0,5,6,0.833,2,3,5,1,0,1,1,1,13,11.2,16,0.674,0.571,0.286,0.857,10.4,16.0,13.2,5.8,0.0,3.4,9.4,20.9,142,112,5.3
2013-14,2013-12-28,TIM,BUC,BUC,19.92,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,2,3,2,1,1,0,0,5,4.6,1,0.313,0.313,0.625,0.0,5.2,9.8,7.6,12.6,2.4,3.6,0.0,16.0,100,97,-2.2
2013-14,2013-12-30,TIM,MAV,TIM,6.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,0,-2.8,-3,0.0,0.0,0.333,0.0,0.0,35.8,18.1,0.0,0.0,12.4,40.0,36.3,0,97,-30.0
2013-14,2014-01-01,TIM,PEL,TIM,16.53,2,4,0.5,0,0,0.0,2,4,0.5,4,4,1.0,0,3,3,2,1,1,1,3,10,9.8,-5,0.868,0.75,1.0,1.0,0.0,21.8,11.8,15.2,3.0,4.3,14.8,17.9,159,109,11.4
2013-14,2014-01-04,TIM,THU,TIM,8.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-0.5,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.2,0.0,0.0,9.2,29,105,-6.9
2013-14,2014-01-06,TIM,76E,76E,22.57,4,12,0.333,3,9,0.333,1,3,0.333,1,1,1.0,1,2,3,4,3,1,0,1,10,10.6,16,0.402,0.375,0.25,0.083,4.3,9.9,6.9,22.7,6.1,3.4,0.0,21.5,108,82,5.5
2013-14,2014-01-08,TIM,SUN,TIM,13.95,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,0,7,6.6,2,0.509,0.417,0.167,0.333,7.3,19.1,13.6,12.7,0.0,5.5,0.0,21.1,121,105,9.0
2013-14,2014-01-10,TIM,BOB,TIM,20.15,4,8,0.5,3,5,0.6,1,3,0.333,2,4,0.5,1,1,2,0,1,0,1,1,11,6.8,14,0.564,0.563,0.375,0.5,5.8,5.2,5.5,0.0,2.5,0.0,9.3,23.2,107,97,-1.8
2013-14,2014-01-12,TIM,SPU,SPU,22.62,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,2,3,1,2,0,2,0,11,9.7,-1,0.786,0.786,0.571,0.0,3.9,13.7,7.4,8.7,4.6,0.0,22.2,17.2,118,113,8.6
2013-14,2014-01-15,TIM,KIN,TIM,24.42,4,10,0.4,3,6,0.5,1,4,0.25,4,5,0.8,0,2,2,4,3,0,1,1,13,12.2,2,0.533,0.45,0.4,0.5,0.0,11.2,4.9,25.3,5.9,0.0,7.6,23.0,112,105,7.9
2013-14,2014-01-17,TIM,RAP,RAP,4.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,1,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,250,119,7.7
2013-14,2014-01-18,TIM,JAZ,TIM,13.7,3,5,0.6,2,3,0.667,1,2,0.5,3,6,0.5,0,2,2,2,0,0,1,0,10,7.5,1,0.654,0.7,0.4,1.2,0.0,13.2,6.9,27.5,0.0,0.0,11.6,26.8,119,83,10.4
2013-14,2014-01-21,TIM,JAZ,JAZ,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,107,-29.5
2013-14,2014-01-24,TIM,WAR,WAR,14.1,2,5,0.4,2,5,0.4,0,0,0.0,3,5,0.6,0,3,3,0,1,0,0,1,7,5.0,-8,0.486,0.4,0.0,1.0,0.0,26.2,12.0,0.0,3.4,0.0,0.0,20.7,108,115,-3.0
2013-14,2014-01-25,TIM,BLA,BLA,5.55,1,3,0.333,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,3.0,-12,0.579,0.333,0.333,1.0,0.0,0.0,0.0,29.5,0.0,0.0,18.8,42.3,104,122,-0.3
2013-14,2014-01-27,TIM,BUL,BUL,8.6,1,3,0.333,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,2,1,0,3,3.4,3,0.436,0.333,0.0,0.333,0.0,0.0,0.0,19.6,6.1,18.3,22.5,25.2,77,80,12.0
2013-14,2014-01-29,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,TIM,GRI,TIM,5.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,-6,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,72,113,-9.7
2013-14,2014-02-01,TIM,HAW,HAW,22.67,3,9,0.333,2,5,0.4,1,4,0.25,2,4,0.5,2,3,5,1,1,0,1,2,9,5.3,5,0.418,0.389,0.444,0.444,9.0,13.5,11.3,6.9,2.1,0.0,8.5,21.1,93,120,-5.4
2013-14,2014-02-04,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,TIM,THU,THU,17.15,2,7,0.286,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,0,8,2.5,0,0.457,0.357,0.429,0.571,0.0,6.0,3.2,8.9,0.0,0.0,18.6,29.5,84,125,-10.9
2013-14,2014-02-07,TIM,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-08,TIM,BLA,TIM,6.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.2,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,0,122,-30.1
2013-14,2014-02-10,TIM,ROC,TIM,19.48,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,1,1,1,3,1,11,4.9,-4,0.527,0.5,0.5,0.1,0.0,6.7,2.8,11.7,2.6,4.5,22.3,29.5,83,112,0.8
2013-14,2014-02-12,TIM,NUG,TIM,6.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,105,-17.1
2013-14,2014-02-19,TIM,PAC,TIM,14.3,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,3.2,7,0.51,0.4,0.4,0.4,0.0,28.0,14.4,10.1,0.0,0.0,25.4,23.7,79,90,-5.0
2013-14,2014-02-22,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,TIM,BLA,BLA,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,11.4,57,129,-12.4
2013-14,2014-02-25,TIM,SUN,SUN,4.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.3,-5,0.0,0.0,0.0,0.0,23.9,21.8,22.8,0.0,9.9,0.0,0.0,8.6,65,81,4.0
2013-14,2014-03-01,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,TIM,KNI,TIM,1.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0,130,-45.4
2013-14,2014-03-07,TIM,PIS,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-09,TIM,RAP,TIM,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,-3,0.0,0.0,0.0,0.0,31.5,0.0,19.0,39.9,0.0,0.0,0.0,0.0,216,129,12.1
2013-14,2014-03-11,TIM,BUC,TIM,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.6
2013-14,2014-03-14,TIM,BOB,BOB,2.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,46.3,0,120,-50.3
2013-14,2014-03-16,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-19,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,TIM,ROC,ROC,8.75,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,0,0,1,0,0,3,0,8,4.1,-3,1.0,1.0,0.75,0.0,0.0,0.0,0.0,25.5,0.0,0.0,42.9,34.6,81,140,2.8
2013-14,2014-03-23,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,TIM,GRI,GRI,16.33,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,0,0,0,5,1,1,1,0,5,4.7,9,0.317,0.214,0.429,0.286,0.0,0.0,0.0,47.3,3.2,3.7,11.3,24.0,85,117,4.7
2013-14,2014-03-26,TIM,HAW,TIM,3.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.8,0.0,0.0,33.3,32.7,37,90,-19.3
2013-14,2014-03-28,TIM,LAK,TIM,6.17,2,3,0.667,2,2,1.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,5,2.7,-1,0.727,0.667,0.333,0.333,0.0,14.4,10.4,65.9,0.0,0.0,46.6,43.7,99,110,-7.6
2013-14,2014-03-30,TIM,NET,NET,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,19.4,0,124,-28.4
2013-14,2014-03-31,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-04,TIM,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,TIM,MAG,MAG,8.53,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.9,-4,0.102,0.0,0.5,0.5,0.0,16.1,8.0,0.0,0.0,0.0,0.0,26.8,25,116,-27.5
2013-14,2014-04-08,TIM,SPU,TIM,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,25.9,13.7,0.0,0.0,0.0,0.0,10.3,0,95,-16.9
2013-14,2014-04-09,TIM,BUL,TIM,15.53,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,5,0,0,3,2,9,6.0,0,0.571,0.5,0.429,0.286,7.9,8.1,8.0,62.5,0.0,0.0,27.6,33.9,103,122,3.6
2013-14,2014-04-11,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-13,TIM,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-14,TIM,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,TIM,JAZ,TIM,17.5,3,6,0.5,2,3,0.667,1,3,0.333,4,6,0.667,0,1,1,3,0,0,1,1,11,8.2,-4,0.637,0.583,0.5,1.0,0.0,6.1,3.2,33.1,0.0,0.0,10.4,23.5,126,125,3.8
2014-15,2014-10-29,76E,PAC,PAC,23.93,5,11,0.455,2,5,0.4,3,6,0.5,5,6,0.833,1,2,3,5,0,0,0,4,18,15.1,-16,0.66,0.591,0.545,0.545,3.9,9.8,6.5,41.8,0.0,0.0,0.0,24.2,153,116,12.3
2014-15,2014-10-31,76E,BUC,BUC,16.3,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,1,0,2,0,3,0.6,-11,0.218,0.167,0.333,0.333,0.0,0.0,0.0,40.5,3.0,0.0,22.5,23.4,54,102,-9.2
2014-15,2014-11-01,76E,HEA,76E,14.78,1,4,0.25,0,0,0.0,1,4,0.25,3,3,1.0,0,1,1,6,0,0,2,0,6,6.1,-7,0.564,0.375,1.0,0.75,0.0,7.7,4.5,61.4,0.0,0.0,27.3,23.2,112,123,-3.1
2014-15,2014-11-03,76E,ROC,76E,20.52,2,8,0.25,1,6,0.167,1,2,0.5,7,7,1.0,0,1,1,1,1,0,3,2,12,5.4,-1,0.542,0.313,0.25,0.875,0.0,6.2,3.0,8.3,2.5,0.0,21.3,32.6,91,116,-8.5
2014-15,2014-11-05,76E,MAG,76E,18.68,2,9,0.222,1,5,0.2,1,4,0.25,4,4,1.0,0,0,0,3,0,0,0,1,9,5.2,-13,0.418,0.278,0.444,0.444,0.0,0.0,0.0,27.7,0.0,0.0,0.0,25.8,99,103,-5.9
2014-15,2014-11-07,76E,BUL,76E,14.23,2,5,0.4,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,2,1,0,1,1,6,3.5,-3,0.444,0.4,0.2,0.8,0.0,0.0,0.0,18.6,3.6,0.0,12.9,23.0,96,124,-8.1
2014-15,2014-11-09,76E,RAP,RAP,16.4,5,11,0.455,2,4,0.5,3,7,0.429,1,1,1.0,1,1,2,3,0,0,2,1,14,9.0,-6,0.612,0.591,0.636,0.091,6.4,12.2,8.4,47.8,0.0,0.0,14.9,35.1,112,127,6.8
2014-15,2014-11-17,76E,SPU,SPU,11.87,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,3.3,-8,0.41,0.25,0.75,0.5,0.0,0.0,0.0,17.6,4.1,0.0,0.0,18.5,90,101,0.1
2014-15,2014-11-19,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-21,76E,SUN,76E,17.97,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,0,0,5,2,0,2,1,15,14.2,1,0.833,0.833,0.556,0.0,0.0,0.0,0.0,66.9,5.5,0.0,18.2,26.8,140,122,19.7
2014-15,2014-11-22,76E,KNI,KNI,7.72,1,7,0.143,1,3,0.333,0,4,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-0.5,-4,0.19,0.143,0.571,0.286,0.0,0.0,0.0,52.3,0.0,0.0,0.0,47.1,57,110,-13.6
2014-15,2014-11-24,76E,BLA,76E,10.17,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,8,8.8,-4,0.82,0.75,0.25,0.5,0.0,0.0,0.0,33.9,5.0,0.0,0.0,22.0,170,122,16.2
2014-15,2014-11-26,76E,NET,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-29,76E,MAV,76E,25.85,5,9,0.556,3,5,0.6,2,4,0.5,6,8,0.75,0,4,4,5,2,0,4,3,18,14.4,3,0.719,0.667,0.444,0.889,0.0,16.1,7.8,34.8,3.8,0.0,24.2,25.0,119,109,7.4
2014-15,2014-12-01,76E,SPU,76E,27.72,7,16,0.438,5,10,0.5,2,6,0.333,3,3,1.0,2,2,4,4,2,0,0,3,19,16.2,1,0.548,0.5,0.375,0.188,7.1,7.7,7.4,26.8,3.5,0.0,0.0,27.3,123,109,8.3
2014-15,2014-12-10,76E,HAW,HAW,16.4,4,8,0.5,4,5,0.8,0,3,0.0,5,6,0.833,0,0,0,2,1,0,0,1,13,10.6,-8,0.611,0.5,0.375,0.75,0.0,0.0,0.0,32.0,3.2,0.0,0.0,31.2,130,110,10.7
2014-15,2014-12-12,76E,NET,NET,10.97,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.9,-17,0.0,0.0,0.4,0.0,9.9,10.9,10.4,0.0,0.0,0.0,0.0,21.7,10,106,-22.6
2014-15,2014-12-13,76E,GRI,76E,20.05,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,1,0,1,1,1,0,0,2,11,9.6,16,0.709,0.667,0.167,0.667,6.1,0.0,3.0,9.0,2.5,0.0,0.0,18.2,153,118,2.5
2014-15,2014-12-15,76E,CEL,76E,11.53,3,8,0.375,2,6,0.333,1,2,0.5,3,3,1.0,2,2,4,0,1,1,2,1,10,6.9,-19,0.536,0.438,0.25,0.375,16.0,17.3,16.6,0.0,4.0,6.8,17.7,37.9,97,93,13.7
2014-15,2014-12-22,ROC,BLA,ROC,11.45,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,0.6,-2,0.375,0.375,0.5,0.0,0.0,10.5,5.4,11.4,0.0,0.0,20.0,18.7,71,103,-8.7
2014-15,2014-12-26,ROC,GRI,GRI,6.52,0,2,0.0,0,0,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,1.5,-6,0.399,0.0,1.0,2.0,19.4,0.0,8.3,0.0,0.0,0.0,0.0,26.1,110,118,-9.4
2014-15,2014-12-28,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-07,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-10,ROC,JAZ,ROC,1.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,300,99,76.0
2014-15,2015-01-12,ROC,NET,NET,3.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0,114,-32.9
2014-15,2015-01-14,ROC,MAG,MAG,13.73,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,6,3.1,3,0.444,0.3,0.4,0.8,0.0,9.2,4.5,9.1,0.0,0.0,0.0,20.9,108,126,-8.9
2014-15,2015-01-15,ROC,THU,ROC,1.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,117,-33.2
2014-15,2015-01-17,ROC,WAR,ROC,5.12,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,4.0,-2,0.727,0.667,0.0,0.333,0.0,22.9,10.7,0.0,8.8,0.0,22.5,34.7,102,108,12.1
2014-15,2015-01-19,ROC,PAC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-21,ROC,WAR,WAR,14.1,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,9,5.7,14,0.654,0.583,0.5,0.333,0.0,0.0,0.0,12.7,0.0,0.0,12.7,22.4,125,134,0.2
2014-15,2015-01-23,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,ROC,LAK,LAK,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,51.2,0,100,-64.0
2014-15,2015-01-28,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,ROC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
