SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-04,76E,CEL,76E,20.72,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,2,0,0,1,4,6,5.0,-7,0.773,0.833,0.333,0.667,5.9,21.3,13.9,16.7,0.0,0.0,20.5,10.1,130,113,2.9
2001-02,2002-03-06,76E,CAV,76E,27.0,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,2,0,1,1,2,3,2.8,10,0.387,0.333,0.0,0.667,5.1,10.9,8.5,11.8,0.0,2.8,20.5,9.0,86,95,-0.9
2001-02,2002-03-08,76E,PAC,76E,27.12,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,2,0,0,5,4,5.3,-5,0.5,0.5,0.25,0.0,4.3,15.5,10.2,9.8,3.8,0.0,0.0,6.4,131,103,0.7
2001-02,2002-03-09,76E,HAW,HAW,25.07,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,1,9,7.6,5,0.643,0.643,0.143,0.0,13.2,18.3,16.2,5.6,0.0,0.0,12.5,15.4,134,111,-0.7
2001-02,2002-03-12,76E,KNI,KNI,19.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,33.3,7.2,77,111,-5.0
2001-02,2002-03-13,76E,KIN,76E,16.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,3,0,0.4,-1,0.0,0.0,0.0,0.0,0.0,6.1,3.2,8.6,6.6,0.0,0.0,5.8,26,97,-3.1
2001-02,2002-03-17,76E,MAG,76E,23.85,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,3,5,8,0,0,0,0,4,5,3.6,0,0.417,0.417,0.167,0.0,14.0,31.3,21.3,0.0,0.0,0.0,0.0,11.2,121,120,-6.6
2001-02,2002-03-19,76E,HEA,HEA,24.88,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,2,3,5,1,2,0,2,3,7,6.8,14,0.717,0.75,0.25,0.5,12.8,14.8,13.9,7.3,4.8,0.0,29.1,13.8,113,92,5.4
2001-02,2002-03-20,76E,HEA,76E,23.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,3.2,-11,0.5,0.5,0.0,0.0,9.3,14.9,12.0,8.4,0.0,0.0,0.0,4.3,139,105,-1.4
2001-02,2002-03-22,76E,CEL,CEL,11.97,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-1.2,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,25.0,15.3,65,111,-13.4
2001-02,2002-03-24,76E,KNI,76E,12.45,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.6,1,1.064,1.0,0.0,2.0,0.0,8.7,4.7,0.0,0.0,0.0,0.0,7.9,229,110,1.9
2001-02,2002-03-27,76E,NNE,76E,15.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,7.4,-1,0.667,0.667,0.0,0.0,13.3,13.0,13.2,12.0,6.6,0.0,0.0,8.6,148,88,14.2
2001-02,2002-03-28,76E,BUL,BUL,24.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,4,2,6,1,1,0,0,3,5,6.9,27,0.625,0.625,0.5,0.0,19.7,8.2,13.4,5.6,2.1,0.0,0.0,7.3,155,91,4.3
2001-02,2002-03-30,76E,NNE,NNE,22.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,1,2,1.7,-14,0.333,0.333,0.0,0.0,13.6,7.0,11.0,12.3,0.0,0.0,40.0,9.9,77,127,-7.9
2001-02,2002-03-31,76E,RAP,76E,9.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,50.0,10.0,21,101,-11.4
2001-02,2002-04-03,76E,SUN,76E,17.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,1,1,0,0,3,2,2.5,-6,0.258,0.0,0.0,0.667,21.0,0.0,10.3,9.8,3.2,0.0,0.0,10.9,101,93,-3.1
2001-02,2002-04-05,76E,PIS,76E,19.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,4,2,1.3,1,0.333,0.333,0.0,0.0,0.0,21.7,10.0,7.5,3.2,0.0,0.0,7.9,92,112,-5.2
2001-02,2002-04-07,76E,BUC,76E,26.93,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,10,10.1,1,0.833,0.833,0.0,0.0,0.0,4.3,2.3,6.6,2.2,3.5,0.0,11.7,161,110,7.5
2001-02,2002-04-09,76E,BUC,BUC,20.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0.8,-2,0.0,0.0,0.0,0.0,0.0,15.0,6.8,7.3,3.0,0.0,0.0,2.5,54,110,-3.7
2001-02,2002-04-10,76E,WIZ,WIZ,24.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,4,4,3.7,12,0.667,0.667,0.0,0.0,4.7,13.4,9.1,0.0,2.3,0.0,0.0,5.9,139,107,-3.7
2001-02,2002-04-12,76E,WIZ,76E,22.78,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,3,2,5,3,1,0,1,3,5,4.1,7,0.317,0.286,0.143,0.286,14.9,11.0,13.0,17.5,2.4,0.0,11.3,17.7,96,106,-4.4
2001-02,2002-04-14,76E,MAG,MAG,24.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,6,6.5,7,0.5,0.5,0.0,0.0,5.6,12.5,9.6,6.1,4.6,0.0,0.0,11.7,124,102,2.7
2001-02,2002-04-15,76E,BUL,76E,29.07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,2,3,4,4.8,-3,0.667,0.667,0.0,0.0,3.5,24.5,11.2,10.4,3.7,0.0,40.0,7.4,88,107,-2.4
2001-02,2002-04-17,76E,PAC,PAC,26.55,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,6,1.4,-16,0.333,0.333,0.0,0.0,4.4,10.5,7.2,0.0,2.1,0.0,10.0,18.3,69,124,-11.5
2001-02,2002-04-21,76E,CEL,CEL,11.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0,104,-4.3
2001-02,2002-04-25,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-28,76E,CEL,76E,7.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,1,0,2.0,-5,0.0,0.0,0.0,0.0,33.4,0.0,18.5,20.8,7.7,15.9,0.0,13.4,87,99,6.2
2001-02,2002-05-01,76E,CEL,76E,12.07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-0.2,1,0.333,0.333,0.0,0.0,0.0,28.6,15.0,0.0,0.0,0.0,25.0,16.5,51,96,-10.5
2001-02,2002-05-03,76E,CEL,CEL,9.05,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,5.4,-9,1.0,1.0,0.0,0.0,14.8,0.0,7.1,0.0,0.0,0.0,0.0,16.8,203,160,9.9
