SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-05,WAR,CLI,WAR,9.85,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,2,0,4,2,0,-2.9,5,0.0,0.0,0.0,0.0,0.0,24.4,14.1,0.0,9.7,0.0,80.0,23.0,0,85,-17.2
2014-15,2014-11-08,WAR,ROC,ROC,2.82,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,1,0,0.3,-6,0.0,0.0,0.0,0.0,37.9,0.0,17.0,0.0,0.0,38.7,0.0,14.1,53,85,-6.7
2014-15,2014-11-09,WAR,SUN,SUN,10.32,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,4,4,1.4,-1,1.0,1.0,0.0,0.0,0.0,22.2,12.4,0.0,0.0,0.0,33.3,13.4,114,109,-4.9
2014-15,2014-11-11,WAR,SPU,WAR,10.18,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,4,5,0,0,1,1,0,3,3.9,-5,0.798,1.0,0.0,2.0,16.3,41.9,31.8,0.0,0.0,6.9,34.7,13.9,113,108,3.5
2014-15,2014-11-13,WAR,NET,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-15,WAR,HOR,WAR,12.0,3,6,0.5,3,6,0.5,0,0,0,2,3,0.667,2,3,5,0,0,0,1,2,8,5.1,-3,0.546,0.5,0.0,0.5,19.0,24.0,21.7,0.0,0.0,0.0,12.0,31.1,108,92,-6.6
2014-15,2014-11-16,WAR,LAK,LAK,10.95,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,2,1,3,0,0,0,3,3,3,-0.9,-13,0.521,0.5,0.0,1.0,22.5,7.3,13.3,0.0,0.0,0.0,51.0,22.0,70,117,-20.6
2014-15,2014-11-21,WAR,JAZ,WAR,7.55,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,13.2,7.5,15.5,0.0,9.8,0.0,6.2,51,92,-0.9
2014-15,2014-11-23,WAR,THU,THU,14.02,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,2,0,2,1,1,2,2,6,6,2.4,-3,0.429,0.429,0.0,0.0,12.0,0.0,6.3,15.1,3.5,9.4,22.2,27.4,75,85,-6.2
2014-15,2014-11-25,WAR,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-26,WAR,MAG,MAG,3.87,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.5
2014-15,2014-11-28,WAR,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,WAR,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-02,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-04,WAR,PEL,WAR,1.83,0,0,0.0,0,0,0.0,0,0,0,1,4,0.25,0,0,0,0,0,0,0,0,1,-0.2,5,0.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,59,97,-20.2
2014-15,2014-12-06,WAR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-08,WAR,TIM,TIM,21.48,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,3,5,8,0,0,1,2,3,7,6.1,3,0.717,0.75,0.0,0.5,14.6,20.7,17.9,0.0,0.0,2.9,29.1,13.5,107,89,-3.6
2014-15,2014-12-10,WAR,ROC,WAR,16.37,2,4,0.5,2,4,0.5,0,0,0,3,4,0.75,0,3,3,0,0,0,0,2,7,4.7,-4,0.608,0.5,0.0,1.0,0.0,18.0,10.1,0.0,0.0,0.0,0.0,16.1,127,100,-1.0
2014-15,2014-12-13,WAR,MAV,MAV,17.1,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,2,0,2,0,0,2,0,4,4,4.2,14,0.694,0.5,0.0,1.0,12.5,0.0,5.7,0.0,0.0,8.8,0.0,7.5,165,106,-0.3
2014-15,2014-12-14,WAR,PEL,PEL,19.65,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,4,5,0,0,2,1,1,4,4.9,9,0.694,0.5,0.0,1.0,6.7,21.6,15.0,0.0,0.0,7.3,25.8,8.7,117,108,-0.1
2014-15,2014-12-16,WAR,GRI,GRI,13.27,1,3,0.333,1,3,0.333,0,0,0,1,2,0.5,2,3,5,0,0,1,1,4,3,1.3,-4,0.387,0.333,0.0,0.667,13.7,24.7,18.7,0.0,0.0,4.6,20.5,15.5,82,107,-10.8
2014-15,2014-12-18,WAR,THU,WAR,9.78,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,0,2,2,1,0,1,0,3,4,2.8,-5,0.5,0.5,0.0,0.0,0.0,26.5,12.0,12.8,0.0,8.0,0.0,18.3,110,107,-3.1
2014-15,2014-12-22,WAR,KIN,WAR,17.73,7,11,0.636,7,11,0.636,0,0,0,1,2,0.5,3,3,6,0,0,2,3,4,15,9.5,4,0.631,0.636,0.0,0.182,20.3,18.5,19.3,0.0,0.0,7.4,20.2,35.5,102,104,-7.0
2014-15,2014-12-23,WAR,LAK,LAK,13.9,4,8,0.5,4,8,0.5,0,0,0,2,2,1.0,2,0,2,1,0,0,1,1,10,6.7,-9,0.563,0.5,0.0,0.25,17.3,0.0,8.5,13.7,0.0,0.0,10.1,30.9,118,127,-2.6
2014-15,2015-02-03,WAR,KIN,KIN,7.92,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,4,1,5,0,0,0,1,2,2,1.5,0,0.347,0.5,0.0,1.0,57.7,14.8,36.5,0.0,0.0,0.0,25.8,20.7,96,105,-16.4
2014-15,2015-02-04,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,WAR,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-09,WAR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,WAR,SPU,WAR,2.97,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,31.1,0,93,-24.7
2014-15,2015-02-22,WAR,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-24,WAR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-26,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,WAR,RAP,RAP,8.17,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,0,-0.4,8,0.0,0.0,0.0,0.0,0.0,12.8,6.6,0.0,0.0,10.7,0.0,10.9,0,90,-11.2
2014-15,2015-03-02,WAR,NET,NET,15.18,4,6,0.667,4,6,0.667,0,0,0,6,7,0.857,3,5,8,0,0,1,2,2,14,12.5,4,0.771,0.667,0.0,1.167,21.6,35.9,28.7,0.0,0.0,4.6,18.1,31.0,136,113,5.5
2014-15,2015-03-04,WAR,BUC,WAR,5.05,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,1,1,0,1,2,3.6,8,1.0,1.0,0.0,0.0,0.0,41.3,23.5,0.0,10.0,14.4,0.0,9.5,200,65,18.2
2014-15,2015-03-06,WAR,MAV,WAR,9.53,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,1,2,3,0,0,1,1,1,8,7.0,3,0.82,0.75,0.0,0.5,12.6,22.4,17.8,0.0,0.0,7.5,17.0,26.6,134,84,9.2
2014-15,2015-03-08,WAR,CLI,WAR,4.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,29.2,15.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.5
2014-15,2015-03-09,WAR,SUN,SUN,15.1,1,3,0.333,1,3,0.333,0,0,0,1,1,1.0,1,7,8,0,0,1,1,1,3,3.4,-8,0.436,0.333,0.0,0.333,7.9,49.4,29.9,0.0,0.0,4.8,22.5,12.9,82,79,-1.8
2014-15,2015-03-11,WAR,PIS,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,WAR,NUG,NUG,16.9,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,2,4,6,1,1,4,0,3,9,11.9,5,0.654,0.667,0.0,0.333,11.8,29.1,19.6,10.3,2.9,17.5,0.0,17.8,138,100,11.5
2014-15,2015-03-14,WAR,KNI,WAR,7.35,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,12.1,7.0,0.0,0.0,0.0,0.0,18.4,0,106,-30.4
2014-15,2015-03-16,WAR,LAK,WAR,7.57,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,1,3,0,0,1,0,0,6,7.1,10,0.773,0.667,0.0,0.667,30.2,15.9,23.2,0.0,0.0,9.1,0.0,22.8,169,107,11.6
2014-15,2015-03-18,WAR,HAW,WAR,10.32,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,2,0,2,2,1.9,17,0.5,0.5,0.0,0.0,0.0,9.5,5.3,0.0,0.0,14.3,0.0,8.4,98,98,-1.5
2014-15,2015-03-20,WAR,PEL,WAR,13.5,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,3,1,4,0,0,0,0,0,4,4.6,2,0.532,0.5,0.0,2.0,23.7,9.1,16.9,0.0,0.0,0.0,0.0,12.4,139,109,-3.3
2014-15,2015-03-21,WAR,JAZ,WAR,3.7,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.3
2014-15,2015-03-23,WAR,WIZ,WAR,13.98,1,5,0.2,1,5,0.2,0,0,0,2,2,1.0,4,6,10,0,0,2,0,2,4,6.1,-1,0.34,0.2,0.0,0.4,26.4,42.9,34.3,0.0,0.0,9.8,0.0,17.5,113,70,-0.3
2014-15,2015-03-24,WAR,BLA,BLA,11.28,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,2,3,1,0,1,0,3,4,4.2,3,0.667,0.667,0.0,0.0,14.7,16.4,15.8,10.3,0.0,7.3,0.0,12.7,153,110,0.4
2014-15,2015-03-27,WAR,GRI,GRI,15.13,1,4,0.25,1,4,0.25,0,0,0,2,2,1.0,3,5,8,0,0,2,0,2,4,5.8,-2,0.41,0.25,0.0,0.5,20.7,42.9,30.6,0.0,0.0,10.1,0.0,13.9,122,85,-1.1
2014-15,2015-03-28,WAR,BUC,BUC,2.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,1,0,0,1,0,0,0.4,-2,0.0,0.0,0.0,0.0,47.3,0.0,18.5,38.3,0.0,0.0,100.0,14.6,86,106,0.6
2014-15,2015-03-31,WAR,CLI,CLI,11.22,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,0,3,3,0,0,0,1,0,6,5.0,-3,1.0,1.0,0.0,0.0,0.0,29.9,15.3,0.0,0.0,0.0,25.0,15.7,118,111,5.1
2014-15,2015-04-02,WAR,SUN,WAR,3.08,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,3,0.5,0.5,0.0,0.0,0.0,35.4,16.0,0.0,0.0,0.0,0.0,27.4,99,105,-7.5
2014-15,2015-04-04,WAR,MAV,MAV,15.28,4,6,0.667,4,6,0.667,0,0,0,2,4,0.5,5,4,9,0,1,1,0,4,10,11.4,17,0.644,0.667,0.0,0.667,30.8,26.2,28.6,0.0,3.0,4.9,0.0,19.8,150,97,6.7
2014-15,2015-04-05,WAR,SPU,SPU,11.6,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,2,2,4,0,0,0,0,0,5,4.6,10,0.512,0.5,0.0,0.5,16.2,23.6,19.2,0.0,0.0,0.0,0.0,19.2,118,116,-0.3
2014-15,2015-04-07,WAR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-09,WAR,BLA,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-11,WAR,TIM,WAR,11.73,2,2,1.0,2,2,1.0,0,0,0,3,6,0.5,1,1,2,0,0,1,0,0,7,6.9,-5,0.754,1.0,0.0,3.0,9.1,9.1,9.1,0.0,0.0,7.4,0.0,16.6,154,106,5.9
2014-15,2015-04-13,WAR,GRI,WAR,18.3,3,5,0.6,3,5,0.6,0,0,0,3,5,0.6,1,4,5,1,0,3,1,2,9,8.8,2,0.625,0.6,0.0,1.0,8.2,20.6,15.8,8.4,0.0,9.5,12.2,20.1,118,102,3.0
2014-15,2015-04-15,WAR,NUG,WAR,15.17,3,5,0.6,3,5,0.6,0,0,0,3,6,0.5,2,1,3,0,0,1,1,1,9,6.5,-10,0.589,0.6,0.0,1.2,14.1,8.8,11.7,0.0,0.0,4.9,11.6,23.2,116,122,-7.6
2014-15,2015-04-18,WAR,PEL,WAR,3.23,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,25.2,107,113,-5.0
2014-15,2015-04-20,WAR,PEL,WAR,2.8,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.3,-1,0.0,0.0,0.0,0.0,76.2,0.0,38.1,0.0,0.0,0.0,0.0,16.0,95,105,-19.8
2014-15,2015-04-23,WAR,PEL,PEL,3.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,-7,1.0,1.0,0.0,0.0,26.5,35.4,30.3,0.0,0.0,0.0,0.0,11.7,209,116,13.2
2014-15,2015-04-25,WAR,PEL,PEL,9.48,0,2,0.0,0,2,0.0,0,0,0,1,4,0.25,1,2,3,0,0,0,1,1,1,-1.7,10,0.133,0.0,0.0,2.0,14.1,26.0,20.2,0.0,0.0,0.0,21.0,24.3,40,114,-26.3
2014-15,2015-05-03,WAR,GRI,WAR,11.27,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,2,3,0,0,1,0,0,4,5.4,3,1.0,1.0,0.0,0.0,11.5,21.8,16.8,0.0,0.0,7.0,0.0,8.6,207,96,9.3
2014-15,2015-05-05,WAR,GRI,WAR,5.07,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,123,109,0.0
2014-15,2015-05-09,WAR,GRI,GRI,8.5,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.6,-9,0.333,0.333,0.0,0.0,0.0,28.2,13.6,0.0,0.0,8.6,0.0,16.4,70,103,-1.6
2014-15,2015-05-11,WAR,GRI,GRI,1.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,0,0.0,0.0,0.0,0.0,0.0,100.0,65.9,0.0,0.0,0.0,0.0,0.0,0,40,8.8
2014-15,2015-05-13,WAR,GRI,WAR,6.23,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,17.9,8.9,0.0,0.0,11.3,0.0,0.0,0,87,-0.7
2014-15,2015-05-15,WAR,GRI,GRI,2.48,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,200,113,13.5
2014-15,2015-05-19,WAR,ROC,WAR,11.27,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,2,2,4,1,0,1,2,1,6,4.2,-4,0.521,0.5,0.0,1.0,18.1,19.8,18.9,12.4,0.0,6.7,25.8,29.1,93,108,-2.2
2014-15,2015-05-21,WAR,ROC,WAR,11.6,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,4,6,0,0,1,0,2,2,2.8,7,0.333,0.333,0.0,0.0,23.6,38.5,31.8,0.0,0.0,6.8,0.0,12.6,103,102,-5.6
2014-15,2015-05-23,WAR,ROC,ROC,17.8,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,1,5,6,0,0,1,1,5,10,7.7,26,0.833,0.833,0.0,0.0,5.7,25.9,16.3,0.0,0.0,4.6,14.3,15.9,136,79,4.5
2014-15,2015-05-25,WAR,ROC,ROC,10.2,2,5,0.4,2,5,0.4,0,0,0,0,2,0.0,2,3,5,2,1,0,0,2,4,4.4,-6,0.34,0.4,0.0,0.4,18.1,34.4,25.3,27.2,4.4,0.0,0.0,23.5,102,116,0.4
2014-15,2015-05-27,WAR,ROC,WAR,28.45,5,7,0.714,5,7,0.714,0,0,0,2,4,0.5,5,4,9,1,0,1,3,3,12,10.2,10,0.685,0.714,0.0,0.571,17.6,13.5,15.5,5.9,0.0,3.4,25.5,16.4,109,94,2.3
2014-15,2015-06-04,WAR,CAV,WAR,12.18,1,1,1.0,1,1,1.0,0,0,0,3,4,0.75,0,5,5,1,0,0,1,1,5,5.1,3,0.906,1.0,0.0,4.0,0.0,43.5,23.4,12.6,0.0,0.0,26.6,14.9,137,98,7.0
2014-15,2015-06-07,WAR,CAV,WAR,6.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,100,107,-10.6
2014-15,2015-06-09,WAR,CAV,CAV,17.55,2,6,0.333,2,6,0.333,0,0,0,1,2,0.5,3,4,7,1,0,2,2,1,5,4.2,-9,0.363,0.333,0.0,0.333,14.9,32.2,21.5,9.0,0.0,9.9,22.5,22.2,78,100,-3.2
2014-15,2015-06-11,WAR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-06-14,WAR,CAV,WAR,3.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,0,-0.1,-6,0.0,0.0,0.0,0.0,39.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,220,111,-12.1
2014-15,2015-06-16,WAR,CAV,CAV,10.93,3,6,0.5,3,6,0.5,0,0,0,4,5,0.8,3,1,4,0,0,1,1,2,10,7.9,5,0.61,0.5,0.0,0.833,28.0,9.1,18.5,0.0,0.0,7.8,10.9,37.8,122,104,2.4
2015-16,2015-10-27,WAR,PEL,WAR,17.02,6,10,0.6,6,10,0.6,0,0,0,1,2,0.5,3,1,4,1,1,1,1,2,13,11.0,-7,0.597,0.6,0.0,0.2,18.4,6.6,12.7,11.7,2.8,4.3,8.4,26.7,124,93,7.6
2015-16,2015-10-30,WAR,ROC,ROC,24.7,4,9,0.444,4,9,0.444,0,0,0,1,4,0.25,3,4,7,1,0,2,2,2,9,5.7,15,0.418,0.444,0.0,0.444,12.1,16.2,14.2,5.5,0.0,6.6,15.7,22.1,85,94,-5.1
2015-16,2015-10-31,WAR,PEL,PEL,15.07,0,2,0.0,0,2,0.0,0,0,0,1,6,0.167,0,5,5,1,1,1,0,3,1,0.3,3,0.108,0.0,0.0,3.0,0.0,31.2,18.5,6.9,3.0,4.1,0.0,13.5,39,103,-9.7
2015-16,2015-11-02,WAR,GRI,WAR,20.43,4,5,0.8,4,5,0.8,0,0,0,3,3,1.0,3,7,10,0,0,3,1,2,11,13.6,37,0.87,0.8,0.0,0.6,16.4,24.9,21.6,0.0,0.0,9.7,13.7,15.5,157,63,8.7
2015-16,2015-11-04,WAR,CLI,WAR,22.85,6,8,0.75,6,8,0.75,0,0,0,0,1,0.0,1,3,4,2,0,2,0,3,12,11.6,-10,0.711,0.75,0.0,0.125,5.3,14.7,10.1,15.9,0.0,6.4,0.0,16.0,145,110,8.1
2015-16,2015-11-06,WAR,NUG,WAR,17.87,7,7,1.0,7,7,1.0,0,0,0,2,4,0.5,3,4,7,2,1,2,3,4,16,15.6,4,0.913,1.0,0.0,0.571,17.1,21.5,19.4,19.8,2.5,7.9,25.5,26.1,127,89,11.9
2015-16,2015-11-07,WAR,KIN,KIN,21.7,3,9,0.333,3,9,0.333,0,0,0,4,5,0.8,4,8,12,0,0,1,1,0,10,9.4,-9,0.446,0.333,0.0,0.556,18.8,40.2,29.2,0.0,0.0,3.3,8.2,22.5,104,90,-1.2
2015-16,2015-11-09,WAR,PIS,WAR,23.13,2,6,0.333,2,6,0.333,0,0,0,4,4,1.0,1,1,2,2,0,2,1,4,8,5.8,6,0.515,0.333,0.0,0.667,4.9,5.2,5.1,10.7,0.0,6.3,11.4,16.1,116,103,-2.4
2015-16,2015-11-11,WAR,GRI,GRI,20.22,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,2,3,5,0,1,0,1,4,3,2.3,11,0.521,0.5,0.0,1.0,12.5,18.3,15.4,0.0,2.5,0.0,25.8,8.5,99,89,-3.7
2015-16,2015-11-12,WAR,TIM,TIM,16.02,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,1,1,2,3,0,0,0,4,10,9.3,3,0.833,0.833,0.0,0.0,7.9,7.1,7.5,27.2,0.0,0.0,0.0,16.8,179,124,6.2
2015-16,2015-11-14,WAR,NET,WAR,18.17,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,1,4,5,1,0,2,0,1,3,3.8,2,0.307,0.25,0.0,0.5,5.8,23.3,14.6,7.3,0.0,7.3,0.0,12.3,87,94,-3.1
2015-16,2015-11-17,WAR,RAP,WAR,22.23,3,4,0.75,3,4,0.75,0,0,0,2,4,0.5,1,5,6,1,2,4,2,3,8,10.1,12,0.694,0.75,0.0,1.0,5.8,29.2,17.5,5.9,4.3,14.2,25.8,15.0,105,95,7.7
2015-16,2015-11-19,WAR,CLI,CLI,21.3,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,2,2,4,3,0,2,2,3,5,5.9,-6,0.665,0.5,0.0,2.0,13.3,10.0,11.4,18.9,0.0,7.6,34.7,12.0,125,117,1.4
2015-16,2015-11-20,WAR,BUL,WAR,23.38,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,5,4,9,1,0,2,0,3,7,10.6,15,0.717,0.75,0.0,0.5,26.3,15.5,20.1,6.3,0.0,6.2,0.0,9.6,171,101,6.3
2015-16,2015-11-22,WAR,NUG,NUG,12.37,1,7,0.143,1,7,0.143,0,0,0,2,4,0.5,2,4,6,0,0,1,1,3,4,-0.2,5,0.228,0.143,0.0,0.571,19.9,32.3,26.8,0.0,0.0,5.5,10.2,32.7,61,99,-25.9
2015-16,2015-11-24,WAR,LAK,WAR,15.98,4,5,0.8,4,5,0.8,0,0,0,1,5,0.2,2,5,7,1,0,0,0,3,9,7.9,18,0.625,0.8,0.0,1.0,12.3,34.1,22.6,9.1,0.0,0.0,0.0,20.3,130,84,1.7
2015-16,2015-11-27,WAR,SUN,SUN,16.57,3,8,0.375,3,8,0.375,0,0,0,0,2,0.0,4,5,9,2,0,3,1,3,6,6.4,4,0.338,0.375,0.0,0.25,34.1,29.6,31.4,15.5,0.0,13.2,10.1,24.3,102,100,-6.8
2015-16,2015-11-28,WAR,KIN,WAR,17.98,4,6,0.667,4,6,0.667,0,0,0,3,4,0.75,4,7,11,1,0,0,1,2,11,11.8,14,0.709,0.667,0.0,0.667,25.4,34.6,30.6,9.4,0.0,0.0,11.4,21.7,145,99,2.0
2015-16,2015-11-30,WAR,JAZ,JAZ,23.72,3,3,1.0,3,3,1.0,0,0,0,2,2,1.0,1,5,6,0,0,0,0,3,8,8.1,11,1.031,1.0,0.0,0.667,5.2,24.7,15.2,0.0,0.0,0.0,0.0,7.6,215,114,3.3
