SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-11,BUC,WIZ,BUC,20.1,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,4,5,3,1,0,4,3,5,1.3,9,0.37,0.2,0.2,0.8,5.4,18.4,12.4,21.3,2.4,0.0,37.2,22.5,66,92,-10.5
2015-16,2016-02-19,BUC,HOR,BUC,29.33,6,7,0.857,4,4,1.0,2,3,0.667,0,0,0.0,0,6,6,3,1,2,2,3,14,14.6,-9,1.0,1.0,0.429,0.0,0.0,22.8,11.7,18.8,1.7,6.0,22.2,13.1,144,96,10.2
2015-16,2016-02-20,BUC,HAW,HAW,38.48,6,14,0.429,6,11,0.545,0,3,0.0,5,8,0.625,1,8,9,2,1,3,1,5,17,13.0,-2,0.485,0.429,0.214,0.571,2.7,20.8,11.9,8.2,1.3,7.0,5.4,20.7,106,91,1.4
2015-16,2016-02-22,BUC,LAK,BUC,34.55,4,12,0.333,4,11,0.364,0,1,0.0,2,3,0.667,1,4,5,2,2,1,0,4,10,7.2,-7,0.375,0.333,0.083,0.25,3.3,11.6,7.7,7.2,2.9,3.0,0.0,17.6,88,103,-8.0
2015-16,2016-02-25,BUC,CEL,CEL,32.63,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,0,3,3,3,0,0,3,4,12,3.3,-4,0.432,0.385,0.154,0.154,0.0,11.9,5.7,12.7,0.0,0.0,17.8,22.2,78,116,-11.8
2015-16,2016-02-27,BUC,PIS,BUC,26.4,4,10,0.4,4,9,0.444,0,1,0.0,0,3,0.0,0,4,4,3,0,3,7,3,8,-1.4,-8,0.353,0.4,0.1,0.3,0.0,14.8,8.1,17.8,0.0,9.4,38.2,31.9,51,110,-14.3
2016-17,2016-10-27,BUL,CEL,BUL,17.17,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,3,3,6,3,0,0,0,3,5,5.5,3,0.417,0.417,0.167,0.0,16.4,21.0,18.4,27.6,0.0,0.0,0.0,14.3,129,107,3.1
2016-17,2016-10-29,BUL,PAC,BUL,22.88,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,1,1,5,1,2,4,2,7,3.2,5,0.359,0.25,0.125,0.5,0.0,5.0,2.6,25.7,2.2,6.0,29.1,26.9,75,104,-9.6
2016-17,2016-10-31,BUL,NET,NET,4.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-1.5,2,0.0,0.0,0.0,0.0,0.0,32.0,19.0,0.0,9.6,0.0,66.7,25.3,0,63,-22.1
2016-17,2016-12-26,BUL,PAC,BUL,19.0,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,5,5,2,1,0,1,1,1,-0.4,2,0.085,0.0,0.4,0.4,0.0,30.8,14.4,15.8,2.8,0.0,14.5,16.0,34,91,-9.5
2016-17,2016-12-28,BUL,NET,BUL,15.22,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,5,6,2,0,0,3,1,4,0.4,0,0.291,0.167,0.333,0.333,7.0,34.3,20.8,19.8,0.0,0.0,30.4,26.2,60,104,-14.8
2016-17,2016-12-30,BUL,PAC,PAC,27.42,4,10,0.4,3,7,0.429,1,3,0.333,3,3,1.0,4,4,8,1,0,1,2,3,12,8.8,4,0.53,0.45,0.3,0.3,14.3,17.5,15.7,6.3,0.0,2.8,15.0,21.1,110,120,-1.5
2016-17,2016-12-31,BUL,BUC,BUL,25.07,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,0,1,1,4,3,1,2,4,4,3.0,-12,0.291,0.25,0.667,0.333,0.0,6.2,2.4,24.6,6.4,3.1,22.5,16.0,69,120,-4.1
2016-17,2017-01-02,BUL,HOR,BUL,30.95,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,1,8,9,3,0,1,1,5,10,6.1,-1,0.388,0.333,0.167,0.167,3.7,33.5,17.7,13.0,0.0,2.4,7.2,19.1,97,118,-10.0
2016-17,2017-01-04,BUL,CAV,CAV,27.78,6,13,0.462,6,10,0.6,0,3,0.0,1,2,0.5,0,3,3,3,1,1,2,3,13,7.4,2,0.468,0.462,0.231,0.154,0.0,11.0,6.0,16.9,1.9,3.0,12.6,26.5,95,105,-4.5
2016-17,2017-01-07,BUL,RAP,BUL,16.45,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,4,0,0,3,3,5,3.5,-13,0.625,0.625,0.5,0.0,6.2,26.3,15.9,40.8,0.0,0.0,42.9,17.6,92,112,-0.9
2016-17,2017-01-09,BUL,THU,BUL,24.22,6,11,0.545,6,10,0.6,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,15,9.6,-23,0.609,0.545,0.091,0.273,0.0,5.7,2.5,17.9,0.0,0.0,7.5,25.5,118,123,0.4
2016-17,2017-01-10,BUL,WIZ,WIZ,28.83,4,12,0.333,4,10,0.4,0,2,0.0,6,7,0.857,0,7,7,2,2,0,3,1,14,8.9,-4,0.464,0.333,0.167,0.583,0.0,29.9,13.6,11.7,3.4,0.0,16.6,26.3,88,97,-2.1
2016-17,2017-01-12,BUL,KNI,KNI,16.12,1,8,0.125,1,6,0.167,0,2,0.0,1,1,1.0,1,3,4,2,1,0,2,3,3,-1.4,-7,0.178,0.125,0.25,0.125,6.6,19.4,13.1,18.6,3.3,0.0,19.2,28.2,47,108,-17.0
2016-17,2017-01-14,BUL,PEL,BUL,28.52,5,12,0.417,5,11,0.455,0,1,0.0,1,2,0.5,0,3,3,2,1,0,0,5,11,5.5,12,0.427,0.417,0.083,0.167,0.0,10.5,4.8,9.7,1.7,0.0,0.0,17.9,105,105,-5.6
2016-17,2017-01-15,BUL,GRI,GRI,27.15,5,8,0.625,5,7,0.714,0,1,0.0,4,5,0.8,1,6,7,3,1,1,2,3,14,13.1,3,0.686,0.625,0.125,0.625,4.1,19.6,12.8,17.0,1.8,2.8,16.4,20.5,124,104,5.2
2016-17,2017-01-17,BUL,MAV,BUL,21.38,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,0,5,5,1,2,0,2,2,10,8.8,-6,0.833,0.833,0.333,0.0,0.0,29.5,14.2,8.0,5.0,0.0,25.0,17.2,112,100,8.3
2016-17,2017-01-20,BUL,HAW,HAW,19.3,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,1,2,3,2,2,0,2,2,3,1.1,-10,0.25,0.25,0.333,0.0,5.9,12.8,9.2,15.8,5.1,0.0,25.0,17.6,59,101,-6.1
2016-17,2017-01-21,BUL,KIN,BUL,19.83,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,6,7,2,0,0,1,3,2,-0.1,1,0.167,0.167,0.167,0.0,5.4,33.8,19.3,15.3,0.0,0.0,14.3,15.6,55,110,-14.6
2016-17,2017-01-24,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-25,BUL,HAW,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-27,BUL,HEA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,BUL,THU,THU,6.4,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.7,1,0.82,0.75,0.25,0.5,0.0,30.6,19.0,28.3,0.0,0.0,0.0,35.5,169,100,18.4
2016-17,2017-02-03,BUL,ROC,ROC,35.12,11,18,0.611,11,15,0.733,0,3,0.0,1,3,0.333,2,7,9,6,0,1,1,6,23,19.0,7,0.595,0.611,0.167,0.167,5.6,22.5,13.4,28.8,0.0,2.7,4.9,25.2,125,113,3.9
2016-17,2017-02-06,BUL,KIN,KIN,31.38,8,12,0.667,7,10,0.7,1,2,0.5,4,4,1.0,0,6,6,4,2,1,0,1,21,22.7,21,0.763,0.708,0.167,0.333,0.0,25.5,12.2,19.9,3.3,3.0,0.0,20.5,162,111,13.6
2016-17,2017-02-08,BUL,WAR,WAR,25.13,1,9,0.111,1,7,0.143,0,2,0.0,1,2,0.5,1,3,4,2,0,0,3,1,3,-3.7,-17,0.152,0.111,0.222,0.222,3.5,16.9,8.6,10.9,0.0,0.0,23.3,21.5,37,131,-19.6
2016-17,2017-02-10,BUL,SUN,SUN,8.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-16,0.667,0.667,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,16.6,144,134,0.1
2016-17,2017-02-14,BUL,RAP,BUL,29.48,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,0,5,5,3,1,1,1,5,8,8.9,-3,0.862,1.0,0.0,3.0,0.0,21.4,11.5,15.4,1.7,2.9,17.7,8.7,151,98,5.0
2016-17,2017-02-16,BUL,CEL,BUL,21.62,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,1,6,7,3,0,1,0,3,4,4.3,8,0.291,0.167,0.333,0.333,5.3,33.3,19.0,18.6,0.0,5.6,0.0,14.3,99,115,-4.3
2016-17,2017-02-24,BUL,SUN,BUL,7.75,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.4,-11,0.2,0.2,0.4,0.0,0.0,0.0,0.0,17.5,0.0,0.0,16.7,33.2,46,118,-25.7
2016-17,2017-03-04,BUL,CLI,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,BUL,PIS,PIS,10.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,1,2,1.9,-5,1.136,0.0,0.0,0.0,0.0,35.5,16.7,13.9,0.0,6.7,69.4,13.3,80,109,-4.0
2016-17,2017-03-08,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-10,BUL,ROC,BUL,18.93,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,2.6,-10,0.286,0.286,0.286,0.0,4.7,5.2,4.9,23.1,2.4,0.0,12.5,16.7,72,110,-4.6
2016-17,2017-03-12,BUL,CEL,CEL,7.78,0,0,0.0,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,3,0,0,0,0,2,4.0,9,0.568,0.0,0.0,0.0,12.1,0.0,6.8,56.1,0.0,0.0,0.0,10.1,156,119,11.8
2016-17,2017-03-13,BUL,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-15,BUL,GRI,BUL,13.47,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,1,2,1,2,1,0,3,7,5.8,-4,0.438,0.438,0.125,0.0,6.9,7.9,7.3,15.3,8.3,6.6,0.0,27.8,101,98,9.7
2016-17,2017-03-17,BUL,WIZ,WIZ,15.1,2,4,0.5,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,1,0,1,6,3,7,-1.3,8,0.608,0.625,0.25,1.0,0.0,6.2,3.4,8.4,0.0,4.2,51.0,32.8,58,116,-17.7
2016-17,2017-03-18,BUL,JAZ,BUL,26.63,4,10,0.4,4,9,0.444,0,1,0.0,1,1,1.0,0,2,2,4,1,3,2,3,9,6.9,17,0.431,0.4,0.1,0.1,0.0,7.4,4.1,23.4,2.1,9.7,16.1,23.3,85,98,0.6
2016-17,2017-03-21,BUL,RAP,RAP,12.63,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,2,1,3,7,5.9,3,0.509,0.417,0.333,0.333,0.0,0.0,0.0,37.4,4.0,11.7,12.7,28.5,109,111,7.1
2016-17,2017-03-22,BUL,PIS,BUL,17.0,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,0,2,2,3,3,0,2,1,6,5.2,7,0.403,0.429,0.0,0.143,0.0,12.5,7.1,22.0,9.3,0.0,21.2,26.8,78,91,-2.4
2016-17,2017-03-24,BUL,76E,BUL,23.42,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,2,2,5,9,3.7,-4,0.571,0.5,0.429,0.286,0.0,5.9,2.4,6.6,0.0,7.1,20.2,17.1,97,120,-7.3
2016-17,2017-03-26,BUL,BUC,BUC,11.93,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,1.2,-1,0.286,0.286,0.143,0.0,11.5,16.8,14.5,21.2,0.0,0.0,12.5,31.1,76,106,-14.8
2016-17,2017-03-30,BUL,CAV,BUL,12.18,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,1.9,1,0.167,0.167,0.0,0.0,7.9,8.8,8.3,34.7,4.2,0.0,0.0,21.5,76,98,-4.1
2016-17,2017-04-01,BUL,HAW,BUL,11.4,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,5,4.3,-1,0.5,0.5,0.6,0.0,10.5,9.4,9.9,26.7,0.0,0.0,0.0,20.4,122,114,1.3
2016-17,2017-04-02,BUL,PEL,PEL,13.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,6,1,0,1,4,2,3.8,7,0.333,0.333,0.333,0.0,0.0,22.5,11.6,49.9,3.5,0.0,25.0,12.5,108,106,1.9
2016-17,2017-04-04,BUL,KNI,KNI,13.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-0.4,3,0.0,0.0,0.333,0.0,0.0,8.5,3.9,22.2,3.8,0.0,25.0,13.0,24,106,-9.6
2016-17,2017-04-06,BUL,76E,76E,10.15,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,4,2,-0.7,2,0.143,0.143,0.0,0.0,0.0,16.6,8.8,41.4,0.0,8.2,0.0,28.9,53,86,-12.9
2016-17,2017-04-08,BUL,NET,NET,20.68,2,10,0.2,1,8,0.125,1,2,0.5,2,2,1.0,0,2,2,0,2,1,0,2,7,3.3,-22,0.322,0.25,0.2,0.2,0.0,9.1,4.8,0.0,4.5,3.8,0.0,22.1,75,98,-3.7
2016-17,2017-04-10,BUL,MAG,BUL,14.78,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,3,0,2,2,4,4.6,13,0.4,0.4,0.2,0.0,0.0,6.2,3.6,31.3,10.2,0.0,28.6,21.0,85,66,3.0
2016-17,2017-04-12,BUL,NET,BUL,5.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,8.0,0.0,0.0,0.0,234,69,7.2
2016-17,2017-04-16,BUL,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-18,BUL,CEL,CEL,4.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.3,1,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,33.8,74,89,-3.1
2016-17,2017-04-21,BUL,CEL,BUL,23.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,3,1,1,3,3,2,0.1,-3,0.2,0.2,0.0,0.0,4.6,14.0,9.2,19.9,2.3,4.2,37.5,15.3,49,112,-9.6
2016-17,2017-04-23,BUL,CEL,BUL,8.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-2.1,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,100.0,11.5,20,123,-19.5
2016-17,2017-04-26,BUL,CEL,CEL,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,200,124,5.2
2016-17,2017-04-28,BUL,CEL,BUL,13.5,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,2,0,0,1,1,8,4.2,8,0.515,0.5,0.167,0.667,0.0,0.0,0.0,33.3,0.0,0.0,11.4,30.7,101,125,-0.8
2017-18,2017-11-03,HOR,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,HOR,TIM,TIM,8.07,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,1,0,1,0,-0.6,-3,0.0,0.0,0.333,0.667,0.0,14.2,6.3,16.1,6.1,10.1,0.0,21.1,15,99,-7.9
2017-18,2017-11-07,HOR,KNI,KNI,20.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,3,3,0,0,3,4,7.9,9,0.515,0.333,0.0,0.667,10.2,8.1,9.4,17.8,7.7,0.0,0.0,8.2,160,116,6.0
2017-18,2017-11-10,HOR,CEL,CEL,11.08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,3,0,0.8,-10,0.0,0.0,0.0,0.0,0.0,8.8,4.5,41.9,4.4,0.0,0.0,8.0,59,89,-1.9
2017-18,2017-11-15,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,HOR,CLI,HOR,14.58,0,4,0.0,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,1,0,0,5,4.5,-9,0.377,0.0,0.25,1.5,0.0,13.7,7.1,19.4,0.0,6.1,0.0,20.3,97,92,0.3
2017-18,2017-11-20,HOR,TIM,HOR,14.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,4,2,3.5,4,0.5,0.5,0.5,0.0,8.6,13.2,11.2,34.9,3.4,0.0,33.3,8.8,123,99,3.1
2017-18,2017-11-22,HOR,WIZ,HOR,18.25,2,4,0.5,0,2,0.0,2,2,1.0,5,6,0.833,0,0,0,0,3,0,2,1,11,9.2,-15,0.828,0.75,0.5,1.5,0.0,0.0,0.0,0.0,8.2,0.0,23.1,21.0,126,106,8.8
2017-18,2017-11-24,HOR,CAV,CAV,19.7,4,10,0.4,2,8,0.25,2,2,1.0,1,3,0.333,3,4,7,5,0,1,0,2,11,11.5,-4,0.486,0.5,0.2,0.3,12.8,22.7,17.1,46.4,0.0,5.5,0.0,24.0,123,100,13.4
2017-18,2017-11-25,HOR,SPU,HOR,17.18,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,1,0,5,3,2,-4.0,-8,0.17,0.0,0.4,0.4,5.5,15.5,9.6,18.0,3.0,0.0,46.0,27.8,32,113,-22.1
2017-18,2017-11-29,HOR,RAP,RAP,32.12,1,10,0.1,1,8,0.125,0,2,0.0,7,7,1.0,2,4,6,5,0,0,5,3,9,2.3,-10,0.344,0.1,0.2,0.7,8.5,14.9,12.0,21.0,0.0,0.0,27.7,25.4,75,133,-15.7
2017-18,2017-12-01,HOR,HEA,HEA,27.8,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,6,1,1,2,3,12,13.0,0,0.685,0.571,0.0,0.571,4.3,13.3,8.7,33.3,1.7,3.8,18.6,16.9,131,106,7.8
2017-18,2017-12-04,HOR,MAG,HOR,13.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,-0.9,-3,0.2,0.2,0.2,0.0,7.6,15.2,11.4,11.4,3.4,0.0,28.6,21.1,45,92,-13.2
2017-18,2017-12-06,HOR,WAR,HOR,15.37,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0.1,-1,0.222,0.222,0.111,0.0,0.0,21.8,9.8,11.3,0.0,0.0,0.0,24.1,56,107,-10.0
2017-18,2017-12-08,HOR,BUL,HOR,12.57,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-0.9,-9,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,17.0,42,104,-14.2
2017-18,2017-12-09,HOR,LAK,HOR,19.08,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,4,9,7.2,-9,0.922,0.875,0.25,0.5,5.1,6.3,5.7,15.0,0.0,0.0,17.0,13.4,157,115,1.8
2017-18,2017-12-11,HOR,THU,THU,14.85,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,2,1,0,3,3,1,0.3,-4,0.266,0.0,0.0,2.0,8.7,37.6,24.2,15.0,3.4,0.0,61.5,15.2,57,99,-9.6
2017-18,2017-12-13,HOR,ROC,ROC,13.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,2.2,-5,0.0,0.0,0.0,0.0,0.0,36.3,18.0,30.2,0.0,0.0,0.0,6.5,62,110,-0.4
2017-18,2017-12-15,HOR,HEA,HOR,14.85,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,3.3,-8,1.064,1.0,0.0,2.0,0.0,9.0,3.9,10.5,0.0,0.0,34.7,8.4,140,113,-2.2
2017-18,2017-12-16,HOR,BLA,HOR,16.18,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,2,1,3,1,2,1,1,2,1,0.4,-10,0.085,0.0,0.6,0.4,10.8,6.9,9.1,9.0,6.0,5.4,14.5,17.9,39,82,-5.0
2017-18,2017-12-18,HOR,KNI,HOR,15.03,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,4,0,0,2,1,7,5.3,11,0.608,0.5,0.0,1.0,0.0,7.1,3.8,34.9,0.0,0.0,25.8,21.7,111,100,-1.1
2017-18,2017-12-20,HOR,RAP,HOR,15.38,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,1,2,2,0,2,3,5,5,1.7,0,0.525,0.333,0.333,1.333,7.6,7.6,7.6,17.4,0.0,10.8,38.7,21.5,82,126,-9.6
2017-18,2017-12-22,HOR,BUC,BUC,17.17,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,4,4,3,0,2,1,3,3,1.7,1,0.25,0.25,0.333,0.0,0.0,28.0,13.0,23.2,0.0,9.6,14.3,18.7,66,109,-5.7
2017-18,2017-12-23,HOR,BUC,HOR,14.92,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,4,3.5,7,0.694,0.5,0.5,1.0,0.0,23.5,12.4,19.6,0.0,0.0,25.8,11.6,122,113,-2.6
2017-18,2017-12-27,HOR,CEL,HOR,11.98,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,-1.7,-7,0.0,0.0,0.0,0.0,14.3,0.0,8.4,25.0,0.0,0.0,16.7,21.7,36,120,-16.6
2017-18,2017-12-29,HOR,WAR,WAR,12.75,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,0,2,1,2,1.6,0,0.25,0.25,0.25,0.0,0.0,9.0,4.2,30.3,7.6,0.0,33.3,19.8,57,93,-5.1
2017-18,2017-12-31,HOR,CLI,CLI,16.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,3,2,5,2,0,0,1,1,2,3.7,12,0.5,0.5,0.5,0.0,16.8,15.0,16.0,17.2,0.0,0.0,33.3,7.2,113,115,-2.9
2017-18,2018-01-02,HOR,KIN,KIN,16.22,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,4.5,-11,0.694,0.5,0.5,1.0,0.0,21.7,11.5,6.2,0.0,4.2,0.0,8.5,156,118,-2.1
2017-18,2018-01-05,HOR,LAK,LAK,15.47,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,3,1,1,3,7,10.3,7,0.902,0.833,0.333,0.667,6.2,6.0,6.1,26.0,9.3,5.4,20.5,12.6,158,78,20.4
2017-18,2018-01-10,HOR,MAV,HOR,10.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,4,2,0.7,-4,0.333,0.333,0.0,0.0,0.0,21.0,10.8,22.9,0.0,0.0,0.0,12.2,95,119,-9.2
2017-18,2018-01-12,HOR,JAZ,HOR,13.08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,2,2,4.6,-3,1.0,1.0,0.0,0.0,8.2,16.0,12.1,12.9,3.9,8.7,0.0,3.5,211,85,11.2
2017-18,2018-01-13,HOR,THU,HOR,15.18,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,0,7,8.5,-3,0.875,0.875,0.5,0.0,6.7,10.5,8.9,40.3,0.0,4.5,20.0,14.8,150,108,15.0
2017-18,2018-01-15,HOR,PIS,PIS,12.77,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,0,0,0,2,0,2,2,4,1.8,7,0.694,0.75,0.5,1.0,0.0,0.0,0.0,0.0,7.3,0.0,41.0,16.2,74,93,-2.2
