SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-28,LAK,NUG,NUG,33.62,10,15,0.667,10,15,0.667,0,0,0.0,2,2,1.0,0,13,13,4,0,3,2,3,22,21.1,22,0.693,0.667,0.0,0.133,0.0,42.7,27.4,18.3,0.0,6.3,11.2,24.7,128,94,7.5
2002-03,2002-12-29,LAK,RAP,LAK,35.4,14,18,0.778,14,18,0.778,0,0,0.0,7,10,0.7,4,6,10,3,0,3,4,4,35,30.0,14,0.781,0.778,0.0,0.556,16.6,20.6,18.8,17.3,0.0,6.9,15.2,33.9,135,94,13.0
2002-03,2003-01-04,LAK,SUN,SUN,36.97,11,18,0.611,11,18,0.611,0,0,0.0,3,5,0.6,4,5,9,1,0,4,4,4,25,18.2,3,0.619,0.611,0.0,0.278,10.2,16.6,13.0,5.7,0.0,7.6,16.5,27.3,110,112,4.6
2002-03,2003-01-05,LAK,SUN,LAK,42.38,15,19,0.789,15,19,0.789,0,0,0.0,6,13,0.462,8,8,16,3,0,4,4,2,36,34.0,9,0.728,0.789,0.0,0.684,20.8,19.9,20.3,13.3,0.0,6.2,13.9,29.5,131,101,13.4
2002-03,2003-01-07,LAK,SUP,LAK,36.0,6,12,0.5,6,12,0.5,0,0,0.0,8,12,0.667,3,2,5,7,0,2,3,2,20,17.6,23,0.579,0.5,0.0,1.0,11.1,7.0,9.0,26.7,0.0,3.6,14.8,26.1,128,115,1.0
2002-03,2003-01-10,LAK,CAV,LAK,30.8,9,18,0.5,9,18,0.5,0,0,0.0,8,10,0.8,3,4,7,6,1,3,4,2,26,22.0,21,0.58,0.5,0.0,0.556,9.7,14.1,11.8,33.1,1.5,6.5,15.2,31.9,116,92,9.8
2002-03,2003-01-12,LAK,HEA,LAK,33.62,5,13,0.385,5,13,0.385,0,0,0.0,5,7,0.714,2,2,4,5,1,0,0,4,15,12.0,26,0.466,0.385,0.0,0.538,8.1,6.6,7.2,21.4,1.6,0.0,0.0,22.4,118,95,0.0
2002-03,2003-01-15,LAK,NHO,NHO,41.02,9,24,0.375,9,24,0.375,0,0,0.0,5,11,0.455,3,8,11,2,0,1,2,4,23,10.4,4,0.399,0.375,0.0,0.458,7.0,22.3,14.0,10.0,0.0,2.1,6.5,34.7,90,98,-3.7
2002-03,2003-01-17,LAK,ROC,ROC,47.3,13,26,0.5,13,26,0.5,0,0,0.0,5,6,0.833,4,9,13,4,0,0,2,4,31,22.3,-4,0.541,0.5,0.0,0.231,8.7,24.8,15.8,17.8,0.0,0.0,6.5,30.9,112,114,2.9
2002-03,2003-01-20,LAK,CLI,LAK,39.77,12,24,0.5,12,24,0.5,0,0,0.0,8,10,0.8,6,9,15,4,0,3,7,4,32,22.4,7,0.563,0.5,0.0,0.417,16.4,21.2,18.9,24.5,0.0,4.7,19.8,38.1,102,93,3.7
2002-03,2003-01-22,LAK,WAR,LAK,36.8,13,20,0.65,13,20,0.65,0,0,0.0,2,5,0.4,4,5,9,4,0,2,3,6,28,21.1,1,0.631,0.65,0.0,0.25,13.7,19.7,16.4,19.1,0.0,3.8,11.9,30.5,123,128,2.7
2002-03,2003-01-24,LAK,NNE,LAK,43.1,11,22,0.5,11,22,0.5,0,0,0.0,5,13,0.385,6,7,13,4,0,0,2,3,27,18.7,2,0.487,0.5,0.0,0.591,14.0,19.1,16.3,20.6,0.0,0.0,6.7,31.9,103,104,5.1
2002-03,2003-01-29,LAK,SUN,SUN,39.65,11,17,0.647,11,17,0.647,0,0,0.0,3,7,0.429,4,8,12,6,1,3,1,5,25,25.4,16,0.623,0.647,0.0,0.412,12.0,19.6,16.2,29.0,1.4,5.1,4.7,24.8,132,98,15.3
2002-03,2003-01-31,LAK,KIN,KIN,40.5,12,22,0.545,12,22,0.545,0,0,0.0,12,13,0.923,3,7,10,6,0,2,1,1,36,33.4,14,0.649,0.545,0.0,0.591,10.0,20.0,15.4,24.3,0.0,3.3,3.5,30.9,147,118,12.1
2002-03,2003-02-01,LAK,JAZ,LAK,37.08,10,17,0.588,10,17,0.588,0,0,0.0,1,6,0.167,2,11,13,3,0,3,4,4,21,14.4,7,0.535,0.588,0.0,0.353,7.2,34.8,21.9,16.9,0.0,5.5,16.9,31.9,93,95,-0.3
2002-03,2003-02-04,LAK,PAC,PAC,39.53,7,11,0.636,7,11,0.636,0,0,0.0,5,8,0.625,2,10,12,4,0,7,6,5,19,17.0,3,0.654,0.636,0.0,0.727,4.8,21.4,13.6,18.0,0.0,12.5,29.2,22.2,98,97,3.5
2002-03,2003-02-06,LAK,KNI,KNI,38.83,11,19,0.579,11,19,0.579,0,0,0.0,11,15,0.733,2,5,7,7,0,2,2,0,33,29.7,15,0.645,0.579,0.0,0.789,7.0,15.8,11.6,30.3,0.0,3.9,7.2,30.8,139,113,10.1
2002-03,2003-02-11,LAK,NUG,LAK,30.93,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,4,4,8,5,1,3,3,0,20,21.0,33,0.635,0.571,0.0,0.286,16.3,14.7,15.5,23.7,1.6,6.0,16.0,25.8,129,96,7.7
2002-03,2003-02-12,LAK,NUG,NUG,30.15,3,6,0.5,3,6,0.5,0,0,0.0,12,17,0.706,1,9,10,3,0,2,2,4,18,16.3,7,0.668,0.5,0.0,2.833,3.8,23.6,15.5,14.9,0.0,4.1,12.9,22.9,129,96,3.9
2002-03,2003-02-14,LAK,SPU,LAK,40.37,9,19,0.474,9,19,0.474,0,0,0.0,3,8,0.375,3,2,5,2,1,6,0,6,21,16.2,-10,0.466,0.474,0.0,0.421,7.7,5.1,6.4,8.2,1.3,10.6,0.0,24.4,107,110,2.0
2002-03,2003-02-19,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,LAK,BLA,LAK,44.13,8,15,0.533,8,15,0.533,0,0,0.0,8,15,0.533,6,6,12,3,1,1,5,4,24,17.1,12,0.556,0.533,0.0,1.0,16.0,18.2,17.0,13.5,1.1,2.1,18.8,27.1,102,90,1.7
2002-03,2003-02-23,LAK,SUP,LAK,38.08,9,16,0.563,9,16,0.562,0,0,0.0,9,12,0.75,4,13,17,4,0,1,2,3,27,25.2,-6,0.634,0.563,0.0,0.75,12.3,34.2,24.1,19.0,0.0,2.3,8.6,26.2,136,103,7.8
2002-03,2003-02-25,LAK,CLI,LAK,36.13,13,21,0.619,13,21,0.619,0,0,0.0,7,9,0.778,2,6,8,0,0,3,1,4,33,25.4,10,0.661,0.619,0.0,0.429,6.1,23.5,13.7,0.0,0.0,6.8,3.9,31.2,136,109,6.8
2002-03,2003-02-27,LAK,PIS,LAK,40.7,14,24,0.583,14,24,0.583,0,0,0.0,7,8,0.875,5,9,14,3,0,2,5,3,35,26.9,15,0.636,0.583,0.0,0.333,16.3,28.5,22.5,17.9,0.0,4.2,15.4,40.2,123,104,7.6
2002-03,2003-02-28,LAK,SUP,SUP,38.15,7,13,0.538,7,13,0.538,0,0,0.0,4,6,0.667,3,8,11,2,0,1,3,3,18,13.3,-2,0.575,0.538,0.0,0.462,7.7,24.6,15.4,11.4,0.0,2.0,16.1,23.4,104,116,-0.6
2002-03,2003-03-05,LAK,PAC,LAK,35.47,9,12,0.75,9,12,0.75,0,0,0.0,8,12,0.667,5,6,11,2,0,5,3,5,26,24.8,7,0.752,0.75,0.0,1.0,14.6,17.9,16.2,11.1,0.0,9.8,14.8,25.0,135,102,12.1
2002-03,2003-03-07,LAK,TIM,LAK,40.78,16,25,0.64,16,25,0.64,0,0,0.0,8,14,0.571,5,9,14,4,1,5,1,4,40,37.4,15,0.642,0.64,0.0,0.56,11.5,28.5,18.6,19.3,1.3,9.0,3.1,34.1,136,98,20.7
2002-03,2003-03-09,LAK,76E,LAK,39.43,14,24,0.583,14,24,0.583,0,0,0.0,11,19,0.579,2,8,10,3,0,2,4,4,39,26.3,13,0.603,0.583,0.0,0.792,6.2,25.9,15.8,17.8,0.0,3.8,11.0,41.5,111,95,6.7
2002-03,2003-03-11,LAK,BUL,BUL,36.57,3,11,0.273,3,11,0.273,0,0,0.0,7,10,0.7,3,7,10,2,2,3,0,3,13,13.8,-7,0.422,0.273,0.0,0.909,8.1,25.9,15.6,8.1,2.8,6.0,0.0,18.2,109,117,-1.4
2002-03,2003-03-12,LAK,PIS,PIS,35.77,10,18,0.556,10,18,0.556,0,0,0.0,4,6,0.667,6,7,13,2,1,0,7,3,24,15.1,-17,0.581,0.556,0.0,0.333,20.0,25.2,22.5,11.8,1.5,0.0,25.3,34.5,95,120,-0.2
2002-03,2003-03-14,LAK,TIM,TIM,38.13,10,19,0.526,10,19,0.526,0,0,0.0,6,13,0.462,7,8,15,6,1,5,0,4,26,28.3,12,0.526,0.526,0.0,0.684,18.4,23.0,20.6,26.7,1.4,8.1,0.0,29.4,127,104,11.9
2002-03,2003-03-15,LAK,BUC,BUC,38.67,9,23,0.391,9,23,0.391,0,0,0.0,6,14,0.429,3,8,11,5,1,3,7,1,24,12.0,9,0.412,0.391,0.0,0.609,10.5,24.0,17.8,24.7,1.3,6.4,19.4,43.2,81,98,-5.0
2002-03,2003-03-17,LAK,CLI,CLI,40.7,15,24,0.625,15,24,0.625,0,0,0.0,12,15,0.8,1,6,7,5,0,2,2,3,42,34.2,13,0.686,0.625,0.0,0.625,3.0,16.7,10.1,30.1,0.0,3.8,6.1,38.5,137,98,15.5
2002-03,2003-03-20,LAK,KIN,KIN,39.32,9,18,0.5,9,18,0.5,0,0,0.0,10,12,0.833,7,6,13,2,2,3,5,3,28,24.2,-4,0.601,0.5,0.0,0.667,15.7,17.2,16.3,10.3,2.5,5.4,17.7,28.5,115,104,8.5
2002-03,2003-03-21,LAK,CEL,LAK,39.3,19,24,0.792,19,24,0.792,0,0,0.0,10,19,0.526,6,14,20,1,1,1,3,3,48,41.8,11,0.742,0.792,0.0,0.792,19.4,41.0,30.8,7.0,1.4,2.7,8.5,41.5,135,100,17.2
2002-03,2003-03-23,LAK,SPU,SPU,40.4,12,23,0.522,12,23,0.522,0,0,0.0,8,11,0.727,3,9,12,1,0,6,2,5,32,25.2,-14,0.575,0.522,0.0,0.478,7.2,23.5,15.0,6.5,0.0,9.7,6.7,32.3,116,99,13.4
2002-03,2003-03-25,LAK,HAW,HAW,31.55,11,19,0.579,11,19,0.579,0,0,0.0,9,13,0.692,2,4,6,2,0,1,0,2,31,24.4,12,0.627,0.579,0.0,0.684,7.5,15.8,11.5,12.8,0.0,2.5,0.0,35.7,134,102,9.3
2002-03,2003-03-26,LAK,ROC,ROC,44.48,16,26,0.615,16,26,0.615,0,0,0.0,7,8,0.875,4,1,5,2,1,3,3,3,39,30.2,3,0.661,0.615,0.0,0.308,12.5,2.9,7.5,11.8,1.3,5.2,9.2,36.0,129,119,10.7
2002-03,2003-03-28,LAK,WIZ,LAK,37.73,9,20,0.45,9,20,0.45,0,0,0.0,8,12,0.667,3,10,13,2,0,2,5,5,26,14.9,10,0.514,0.45,0.0,0.6,10.2,30.1,20.8,10.7,0.0,3.2,16.5,35.6,100,102,-3.7
2002-03,2003-03-30,LAK,SUP,SUP,32.25,11,12,0.917,11,12,0.917,0,0,0.0,12,17,0.706,1,4,5,0,1,1,3,3,34,27.4,-21,0.873,0.917,0.0,1.417,3.9,18.2,10.6,0.0,1.7,2.8,13.3,32.8,149,133,14.3
2002-03,2003-03-31,LAK,GRI,LAK,37.97,15,22,0.682,15,22,0.682,0,0,0.0,4,6,0.667,5,6,11,3,0,4,3,2,34,30.2,7,0.69,0.682,0.0,0.273,15.0,19.9,17.4,13.5,0.0,7.3,10.9,32.1,128,97,9.3
2002-03,2003-04-03,LAK,MAV,MAV,40.3,11,19,0.579,11,19,0.579,0,0,0.0,9,12,0.75,7,10,17,1,0,3,5,2,31,25.8,15,0.638,0.579,0.0,0.632,16.8,24.5,20.6,5.5,0.0,5.5,17.1,30.8,116,91,8.3
2002-03,2003-04-04,LAK,GRI,GRI,39.47,13,20,0.65,13,20,0.65,0,0,0.0,7,13,0.538,14,5,19,3,0,2,4,4,33,31.0,0,0.642,0.65,0.0,0.65,35.0,15.0,25.9,15.4,0.0,3.6,13.5,30.9,130,116,11.7
2002-03,2003-04-06,LAK,SUN,LAK,44.93,8,12,0.667,8,12,0.667,0,0,0.0,6,7,0.857,3,10,13,7,1,6,6,4,22,24.0,1,0.729,0.667,0.0,0.583,8.6,21.4,15.9,23.2,1.1,7.1,28.5,21.3,117,101,7.0
2002-03,2003-04-08,LAK,MAV,LAK,32.57,6,14,0.429,6,14,0.429,0,0,0.0,2,6,0.333,5,5,10,1,0,1,1,3,14,9.2,7,0.421,0.429,0.0,0.429,18.2,17.3,17.7,4.8,0.0,3.0,5.7,23.5,97,105,-5.2
2002-03,2003-04-10,LAK,KIN,LAK,43.48,14,23,0.609,14,23,0.609,0,0,0.0,4,6,0.667,7,9,16,2,1,1,5,3,32,25.2,15,0.624,0.609,0.0,0.261,17.4,29.5,22.6,7.6,1.2,1.9,16.3,29.6,116,106,3.4
2002-03,2003-04-13,LAK,BLA,BLA,43.48,13,21,0.619,13,21,0.619,0,0,0.0,10,19,0.526,2,9,11,2,0,1,1,3,36,26.9,-4,0.613,0.619,0.0,0.905,6.8,26.5,17.4,11.6,0.0,1.6,3.3,34.5,124,115,6.5
2002-03,2003-04-15,LAK,NUG,LAK,24.0,7,8,0.875,7,8,0.875,0,0,0.0,5,11,0.455,2,3,5,2,0,0,2,3,19,14.3,20,0.74,0.875,0.0,1.375,9.5,13.0,11.4,13.8,0.0,0.0,13.5,23.9,129,104,3.0
2002-03,2003-04-16,LAK,WAR,WAR,35.93,10,16,0.625,10,16,0.625,0,0,0.0,7,12,0.583,5,7,12,5,1,2,0,4,27,27.7,10,0.634,0.625,0.0,0.75,13.3,19.9,16.5,23.3,1.4,4.1,0.0,25.0,146,111,11.5
2002-03,2003-04-20,LAK,TIM,TIM,43.97,11,17,0.647,11,17,0.647,0,0,0.0,10,13,0.769,2,8,10,2,0,5,3,2,32,28.2,22,0.704,0.647,0.0,0.765,6.4,24.9,15.8,6.8,0.0,7.7,11.7,27.9,130,106,5.7
2002-03,2003-04-22,LAK,TIM,TIM,38.22,10,19,0.526,10,19,0.526,0,0,0.0,7,9,0.778,5,9,14,1,0,0,4,1,27,19.4,-22,0.588,0.526,0.0,0.474,11.3,36.7,20.3,6.2,0.0,0.0,14.8,30.2,106,128,2.2
2002-03,2003-04-24,LAK,TIM,LAK,45.67,10,26,0.385,10,26,0.385,0,0,0.0,8,16,0.5,3,14,17,1,0,5,1,1,28,19.7,-9,0.424,0.385,0.0,0.615,6.4,37.5,20.2,4.2,0.0,7.5,2.9,29.7,94,98,3.1
2002-03,2003-04-27,LAK,TIM,LAK,46.17,13,26,0.5,13,26,0.5,0,0,0.0,8,15,0.533,10,13,23,6,1,2,2,3,34,32.5,12,0.521,0.5,0.0,0.577,19.7,34.8,26.1,29.2,1.1,3.7,5.8,31.8,120,98,12.7
2002-03,2003-04-29,LAK,TIM,TIM,36.83,10,18,0.556,10,18,0.556,0,0,0.0,7,10,0.7,1,10,11,3,2,2,1,4,27,23.8,26,0.603,0.556,0.0,0.556,3.5,30.2,17.8,12.2,2.8,3.6,4.3,29.9,128,91,4.5
2002-03,2003-05-01,LAK,TIM,LAK,40.08,10,18,0.556,10,18,0.556,0,0,0.0,4,9,0.444,8,9,17,9,0,3,3,3,24,25.9,9,0.546,0.556,0.0,0.5,20.0,24.5,22.2,33.8,0.0,5.3,12.0,26.9,119,90,13.0
2002-03,2003-05-05,LAK,SPU,SPU,38.67,10,20,0.5,10,20,0.5,0,0,0.0,4,6,0.667,7,14,21,3,1,4,5,6,24,20.8,-8,0.53,0.5,0.0,0.3,18.3,31.3,25.3,17.0,1.3,7.5,18.1,30.8,102,80,11.7
2002-03,2003-05-07,LAK,SPU,SPU,31.6,10,14,0.714,10,14,0.714,0,0,0.0,7,11,0.636,5,5,10,1,0,0,3,4,27,20.7,-25,0.717,0.714,0.0,0.786,18.9,22.1,20.4,7.5,0.0,0.0,13.7,31.7,132,122,8.1
2002-03,2003-05-09,LAK,SPU,LAK,36.47,10,16,0.625,10,16,0.625,0,0,0.0,1,3,0.333,2,14,16,8,0,3,4,3,21,21.1,24,0.606,0.625,0.0,0.188,7.6,37.8,25.3,45.1,0.0,5.2,18.8,25.9,115,94,11.5
2002-03,2003-05-11,LAK,SPU,LAK,45.38,6,17,0.353,6,17,0.353,0,0,0.0,17,23,0.739,10,7,17,5,2,4,3,2,29,30.7,10,0.535,0.353,0.0,1.353,23.7,19.6,21.8,24.7,2.4,7.6,10.0,31.0,123,101,11.4
2002-03,2003-05-13,LAK,SPU,SPU,39.6,8,14,0.571,8,14,0.571,0,0,0.0,4,7,0.571,4,8,12,2,0,3,5,1,20,15.5,5,0.585,0.571,0.0,0.5,11.7,23.4,17.6,8.5,0.0,5.1,22.6,26.1,101,107,2.3
2002-03,2003-05-15,LAK,SPU,LAK,37.85,13,21,0.619,13,21,0.619,0,0,0.0,5,10,0.5,6,4,10,3,1,3,1,4,31,27.5,-18,0.61,0.619,0.0,0.476,18.5,14.4,16.6,19.4,1.5,5.4,3.8,33.8,126,126,14.4
2003-04,2003-10-28,LAK,MAV,LAK,31.15,8,15,0.533,8,15,0.533,0,0,0.0,0,4,0.0,2,7,9,5,0,1,3,4,16,10.2,17,0.477,0.533,0.0,0.267,7.1,21.0,14.7,22.7,0.0,2.5,15.2,27.5,90,97,-1.4
2003-04,2003-11-01,LAK,SUN,SUN,39.28,11,19,0.579,11,19,0.579,0,0,0.0,2,5,0.4,5,7,12,3,1,4,4,5,24,19.4,8,0.566,0.579,0.0,0.263,13.7,19.1,16.4,15.7,1.3,6.6,15.9,27.9,105,98,4.4
2003-04,2003-11-02,LAK,WAR,LAK,39.35,8,19,0.421,8,19,0.421,0,0,0.0,1,3,0.333,4,10,14,2,0,3,4,1,17,11.0,17,0.418,0.421,0.0,0.158,10.9,25.0,18.3,9.8,0.0,5.7,16.4,27.6,78,79,-2.1
2003-04,2003-11-04,LAK,BUC,BUC,38.65,9,15,0.6,9,15,0.6,0,0,0.0,5,13,0.385,4,10,14,1,0,3,1,3,23,19.3,22,0.555,0.6,0.0,0.867,9.7,25.1,17.2,4.3,0.0,5.2,4.6,23.2,115,107,2.1
2003-04,2003-11-06,LAK,SPU,SPU,50.28,12,23,0.522,12,23,0.522,0,0,0.0,11,16,0.688,9,11,20,6,0,4,4,3,35,33.1,13,0.583,0.522,0.0,0.696,17.4,24.1,20.5,21.0,0.0,6.1,11.8,27.9,123,100,13.9
2003-04,2003-11-07,LAK,NHO,NHO,30.45,8,11,0.727,8,11,0.727,0,0,0.0,5,8,0.625,0,6,6,0,0,0,1,3,21,14.9,-18,0.723,0.727,0.0,0.727,0.0,31.0,14.1,0.0,0.0,0.0,6.4,24.2,131,128,1.9
2003-04,2003-11-10,LAK,GRI,GRI,40.27,8,14,0.571,8,14,0.571,0,0,0.0,4,8,0.5,1,11,12,2,2,3,3,4,20,16.7,-1,0.571,0.571,0.0,0.571,2.8,29.9,16.5,9.9,2.4,5.0,14.6,21.4,102,101,3.5
2003-04,2003-11-12,LAK,RAP,LAK,39.2,9,12,0.75,9,12,0.75,0,0,0.0,5,15,0.333,2,12,14,0,0,2,2,2,23,17.8,18,0.618,0.75,0.0,1.25,4.9,34.3,18.5,0.0,0.0,4.7,9.7,22.9,106,83,5.0
2003-04,2003-11-14,LAK,PIS,LAK,41.83,7,17,0.412,7,17,0.412,0,0,0.0,7,11,0.636,5,10,15,8,0,3,5,2,21,18.7,8,0.481,0.412,0.0,0.647,15.9,27.9,22.3,32.7,0.0,4.5,18.6,29.0,101,97,7.2
2003-04,2003-11-16,LAK,HEA,LAK,24.33,6,8,0.75,6,8,0.75,0,0,0.0,2,8,0.25,1,5,6,1,1,1,4,5,14,7.0,16,0.608,0.75,0.0,1.0,4.9,21.3,13.6,9.5,2.0,2.9,25.8,27.9,82,73,0.5
2003-04,2003-11-18,LAK,PIS,PIS,31.0,8,16,0.5,8,16,0.5,0,0,0.0,4,6,0.667,2,8,10,5,0,0,4,5,20,12.5,2,0.536,0.5,0.0,0.375,7.6,38.7,21.2,30.2,0.0,0.0,17.7,35.4,98,118,0.9
2003-04,2003-11-19,LAK,KNI,KNI,31.13,6,15,0.4,6,15,0.4,0,0,0.0,11,16,0.688,2,4,6,2,1,1,2,2,23,15.8,13,0.522,0.4,0.0,1.067,7.4,15.5,11.3,13.6,1.6,2.4,8.3,34.3,106,87,3.6
2003-04,2003-11-21,LAK,BUL,LAK,24.88,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,3,4,7,2,0,3,0,1,15,16.1,3,0.631,0.636,0.0,0.182,12.8,16.0,14.5,17.0,0.0,7.1,0.0,20.4,139,97,12.0
2003-04,2003-11-28,LAK,SPU,LAK,24.22,2,6,0.333,2,6,0.333,0,0,0.0,3,9,0.333,2,6,8,2,0,2,3,3,7,3.0,23,0.351,0.333,0.0,1.5,9.8,22.6,17.1,10.1,0.0,5.3,23.1,24.6,71,91,-8.7
2003-04,2003-11-30,LAK,PAC,LAK,22.22,8,13,0.615,8,13,0.615,0,0,0.0,7,12,0.583,2,3,5,1,0,4,1,3,23,18.7,16,0.629,0.615,0.0,0.923,10.7,17.4,13.9,10.8,0.0,15.2,5.2,40.1,122,78,15.7
2003-04,2003-12-03,LAK,SPU,SPU,38.93,5,12,0.417,5,12,0.417,0,0,0.0,5,8,0.625,2,14,16,0,1,9,5,4,15,13.7,11,0.483,0.417,0.0,0.667,5.5,41.0,22.6,0.0,1.3,19.1,24.4,24.3,78,77,3.0
2003-04,2003-12-04,LAK,MAV,MAV,38.33,8,14,0.571,8,14,0.571,0,0,0.0,9,14,0.643,3,16,19,5,0,3,4,3,25,23.7,24,0.62,0.571,0.0,1.0,8.4,34.8,23.3,22.6,0.0,5.1,16.6,26.0,116,92,8.5
2003-04,2003-12-07,LAK,JAZ,LAK,41.03,7,13,0.538,7,13,0.538,0,0,0.0,5,9,0.556,2,13,15,8,1,2,3,4,19,19.8,6,0.56,0.538,0.0,0.692,5.9,33.8,20.7,37.8,1.3,3.1,15.0,23.8,110,95,7.5
2003-04,2003-12-09,LAK,KNI,LAK,38.98,5,15,0.333,5,15,0.333,0,0,0.0,8,15,0.533,6,9,15,3,0,4,2,3,18,15.3,6,0.417,0.333,0.0,1.0,15.4,26.4,20.5,13.3,0.0,7.5,8.5,27.4,96,93,-0.4
2003-04,2003-12-12,LAK,MAV,LAK,33.23,7,7,1.0,7,7,1.0,0,0,0.0,11,24,0.458,7,7,14,1,0,2,5,5,25,19.8,-6,0.712,1.0,0.0,3.429,22.0,22.0,22.0,5.9,0.0,3.7,22.2,28.7,112,113,5.2
2003-04,2003-12-13,LAK,BLA,BLA,40.87,10,16,0.625,10,16,0.625,0,0,0.0,2,3,0.667,2,8,10,4,0,0,1,3,22,18.8,-2,0.635,0.625,0.0,0.188,5.7,22.3,14.1,15.5,0.0,0.0,5.5,20.6,130,124,2.4
2003-04,2003-12-19,LAK,NUG,LAK,36.32,8,11,0.727,8,11,0.727,0,0,0.0,10,17,0.588,2,9,11,6,0,4,2,3,26,26.6,12,0.703,0.727,0.0,1.545,7.4,27.3,18.3,26.4,0.0,7.8,9.8,24.0,136,94,17.2
2003-04,2003-12-21,LAK,SUN,LAK,36.3,5,10,0.5,5,10,0.5,0,0,0.0,8,14,0.571,6,12,18,4,1,1,5,4,18,16.3,4,0.557,0.5,0.0,1.4,19.0,33.3,26.7,15.5,1.5,1.8,23.6,25.3,105,100,0.7
2003-04,2003-12-23,LAK,WAR,WAR,39.48,9,15,0.6,9,15,0.6,0,0,0.0,3,10,0.3,2,3,5,4,1,2,3,2,21,15.0,-3,0.541,0.6,0.0,0.667,6.2,9.5,7.8,17.6,1.3,3.9,13.4,26.5,100,116,1.0
2003-04,2003-12-25,LAK,ROC,LAK,41.52,5,12,0.417,5,12,0.417,0,0,0.0,12,18,0.667,5,5,10,2,0,3,2,3,22,18.5,-15,0.552,0.417,0.0,1.5,11.5,15.4,13.2,9.0,0.0,5.2,9.1,23.7,117,111,3.8
2003-04,2003-12-28,LAK,CEL,LAK,34.77,6,10,0.6,6,10,0.6,0,0,0.0,10,20,0.5,10,6,16,3,1,2,3,2,22,22.9,18,0.585,0.6,0.0,2.0,29.2,19.1,24.4,14.3,1.5,4.8,13.8,24.4,119,86,8.4
2003-04,2004-01-02,LAK,SUP,SUP,14.35,2,2,1.0,2,2,1.0,0,0,0.0,2,4,0.5,0,5,5,3,0,0,4,1,6,3.8,7,0.798,1.0,0.0,2.0,0.0,45.1,22.3,29.3,0.0,0.0,51.5,23.9,84,112,-1.7
2003-04,2004-01-28,LAK,SUP,LAK,17.97,1,4,0.25,1,4,0.25,0,0,0.0,5,9,0.556,1,4,5,0,0,1,0,1,7,5.2,-13,0.44,0.25,0.0,2.25,5.9,28.8,16.3,0.0,0.0,4.9,0.0,20.9,105,95,-3.5
2003-04,2004-01-30,LAK,TIM,LAK,36.53,8,14,0.571,8,14,0.571,0,0,0.0,6,11,0.545,3,6,9,3,0,1,2,2,22,17.3,-15,0.584,0.571,0.0,0.786,8.5,22.9,14.6,18.9,0.0,2.2,9.6,26.9,115,114,6.5
2003-04,2004-02-01,LAK,RAP,RAP,38.53,13,20,0.65,13,20,0.65,0,0,0.0,10,15,0.667,2,6,8,5,1,1,6,3,36,26.4,2,0.677,0.65,0.0,0.75,6.3,14.5,10.9,44.0,1.4,1.9,18.4,39.2,113,94,15.5
2003-04,2004-02-04,LAK,CAV,CAV,48.92,14,21,0.667,14,21,0.667,0,0,0.0,9,20,0.45,3,9,12,6,0,2,1,2,37,32.1,2,0.621,0.667,0.0,0.952,7.5,18.4,13.5,25.9,0.0,2.6,3.2,31.9,129,108,10.5
2003-04,2004-02-05,LAK,76E,76E,31.08,7,14,0.5,7,14,0.5,0,0,0.0,3,15,0.2,4,4,8,1,0,1,0,2,17,9.8,-19,0.413,0.5,0.0,1.071,12.1,16.7,14.1,9.0,0.0,2.4,0.0,30.5,88,112,1.4
2003-04,2004-02-08,LAK,MAG,MAG,35.03,8,11,0.727,8,11,0.727,0,0,0.0,4,10,0.4,4,6,10,5,0,1,3,1,20,18.5,-3,0.649,0.727,0.0,0.909,14.4,26.5,19.9,22.8,0.0,2.4,16.3,24.3,119,108,5.2
2003-04,2004-02-10,LAK,HEA,HEA,33.25,12,18,0.667,12,18,0.667,0,0,0.0,1,5,0.2,3,7,10,1,1,2,2,3,25,19.7,11,0.619,0.667,0.0,0.278,10.6,25.5,18.0,6.5,1.8,4.8,9.0,33.2,118,99,6.9
2003-04,2004-02-11,LAK,ROC,ROC,40.35,5,12,0.417,5,12,0.417,0,0,0.0,14,19,0.737,3,6,9,4,1,4,3,6,24,20.7,-11,0.589,0.417,0.0,1.583,8.0,22.0,13.9,19.4,1.4,7.6,12.8,27.8,118,115,7.6
2003-04,2004-02-17,LAK,BLA,LAK,39.75,9,13,0.692,9,13,0.692,0,0,0.0,3,7,0.429,3,8,11,1,0,1,4,3,21,14.6,-5,0.653,0.692,0.0,0.538,9.2,22.3,16.1,4.3,0.0,1.9,19.9,23.6,105,102,0.0
