SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-01,LAK,JAZ,JAZ,26.92,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,2,1,2,3,5,3,1.6,-8,0.387,0.333,0.0,0.667,3.8,16.9,10.0,11.4,1.8,4.9,43.6,11.1,62,101,-4.9
2001-02,2001-11-02,LAK,SUN,LAK,27.7,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,3,3,3,3,1,0,3,4,8.5,7,0.694,0.5,0.5,1.0,0.0,10.7,6.2,13.1,5.3,2.4,0.0,4.6,167,92,6.3
2001-02,2001-11-04,LAK,JAZ,LAK,33.27,1,6,0.167,1,3,0.333,0,3,0.0,3,4,0.75,1,2,3,2,3,1,2,4,5,3.6,7,0.322,0.167,0.5,0.667,4.5,7.9,6.3,8.7,4.5,2.3,20.5,13.6,69,99,-3.7
2001-02,2001-11-09,LAK,GRI,LAK,19.62,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,2,8,8.9,11,0.667,0.667,0.667,0.0,0.0,13.3,7.6,25.4,2.4,0.0,0.0,12.5,153,89,9.9
2001-02,2001-11-11,LAK,MAG,LAK,34.83,2,4,0.5,0,1,0.0,2,3,0.667,4,7,0.571,3,6,9,5,0,0,1,5,10,11.2,15,0.706,0.75,0.75,1.75,8.6,15.5,12.2,20.0,0.0,0.0,12.4,9.5,145,104,4.9
2001-02,2001-11-15,LAK,ROC,ROC,29.22,2,5,0.4,1,1,1.0,1,4,0.25,1,2,0.5,1,4,5,0,0,0,0,5,6,2.8,-8,0.51,0.5,0.8,0.4,3.8,15.9,9.7,0.0,0.0,0.0,0.0,10.1,117,112,-7.3
2001-02,2001-11-16,LAK,SUN,SUN,29.17,4,7,0.571,2,2,1.0,2,5,0.4,1,2,0.5,2,1,3,1,1,3,3,3,11,8.6,-2,0.698,0.714,0.714,0.286,7.4,4.6,6.1,7.1,1.9,7.1,27.6,17.6,104,108,5.8
2001-02,2001-11-18,LAK,KIN,LAK,12.13,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-1.9,-10,0.0,0.0,0.75,0.0,14.8,17.4,16.0,11.1,0.0,0.0,20.0,17.8,32,95,-16.3
2001-02,2001-11-20,LAK,CLI,CLI,21.48,2,7,0.286,1,5,0.2,1,2,0.5,1,1,1.0,2,4,6,3,1,1,0,2,6,7.5,1,0.403,0.357,0.286,0.143,10.9,16.9,14.3,21.8,2.4,2.7,0.0,15.5,111,92,5.4
2001-02,2001-11-21,LAK,NUG,NUG,20.78,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,4,4,1,0,2,1,2,8,7.2,15,0.8,0.8,0.8,0.0,0.0,16.6,9.6,8.1,0.0,6.4,16.7,13.9,128,81,8.2
2001-02,2001-11-23,LAK,WAR,LAK,16.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,3,2,5,2,0,2,2,2,0,2.0,7,0.0,0.0,1.0,0.0,26.5,11.3,17.2,14.6,0.0,7.4,66.7,8.6,74,101,-1.5
2001-02,2001-11-25,LAK,NUG,LAK,23.3,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,1,1,2,5,5.7,15,0.833,0.833,0.333,0.0,5.5,0.0,2.9,11.3,2.4,3.2,25.0,8.4,135,115,1.8
2001-02,2001-11-27,LAK,BUC,LAK,29.45,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,3,5,8,1,0,3,1,2,13,11.5,12,0.547,0.545,0.273,0.182,9.5,20.2,14.2,5.8,0.0,7.9,7.8,18.9,124,97,4.9
2001-02,2001-11-30,LAK,SUP,SUP,25.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,8,1,2,1,1,5,11.2,14,0.625,0.625,0.5,0.0,4.9,16.8,10.4,39.6,2.1,6.6,20.0,9.2,142,101,15.8
2001-02,2001-12-01,LAK,TIM,LAK,21.55,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,2,3,5,3,0,1,1,4,4,4.1,8,0.41,0.25,0.5,0.5,9.7,13.1,11.5,18.3,0.0,2.7,17.0,11.9,103,85,-2.1
2001-02,2001-12-05,LAK,MAV,LAK,29.68,2,11,0.182,2,8,0.25,0,3,0.0,2,2,1.0,7,6,13,4,1,2,0,4,6,9.4,6,0.253,0.182,0.273,0.182,22.4,22.3,22.4,18.9,1.7,5.2,0.0,16.4,98,95,3.3
2001-02,2001-12-07,LAK,KIN,KIN,24.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,4,3,7,3,1,0,1,5,3,6.1,0,0.798,1.0,0.0,2.0,15.4,14.4,14.9,16.9,2.1,0.0,34.7,5.0,139,106,2.1
2001-02,2001-12-11,LAK,SUP,LAK,22.07,1,6,0.167,1,4,0.25,0,2,0.0,2,4,0.5,5,1,6,2,2,1,1,2,4,5.5,-18,0.258,0.167,0.333,0.667,26.0,4.8,15.0,11.5,4.9,2.8,11.4,17.3,87,113,-0.6
2001-02,2001-12-14,LAK,CLI,LAK,6.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.5,0,91,-18.4
2001-02,2001-12-16,LAK,WAR,LAK,19.75,1,4,0.25,1,2,0.5,0,2,0.0,4,6,0.667,2,4,6,0,1,1,1,2,6,5.3,9,0.452,0.25,0.5,1.5,12.6,21.3,17.3,0.0,2.6,3.5,13.1,17.6,98,85,-1.7
2001-02,2001-12-20,LAK,ROC,ROC,28.77,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,4,4,8,5,0,2,1,2,3,7.0,-9,0.3,0.3,0.4,0.0,14.1,13.8,13.9,22.2,0.0,4.9,16.7,8.9,116,112,2.2
2001-02,2001-12-21,LAK,GRI,GRI,23.68,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,4,0,4,5,0,1,3,2,5,3.0,-7,0.282,0.188,0.5,0.25,19.0,0.0,10.0,23.3,0.0,2.9,25.3,20.3,86,128,-6.6
2001-02,2001-12-25,LAK,76E,LAK,21.85,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,2,9,11,1,2,1,1,2,7,10.0,5,0.595,0.5,0.6,0.4,9.3,35.7,23.5,7.4,4.7,2.8,14.5,14.6,116,70,10.7
2001-02,2001-12-26,LAK,WAR,WAR,18.6,2,8,0.25,1,6,0.167,1,2,0.5,1,1,1.0,0,3,3,1,1,0,1,1,6,2.4,-5,0.355,0.313,0.25,0.125,0.0,18.0,8.1,7.9,2.6,0.0,10.6,21.5,71,99,-3.7
2001-02,2001-12-28,LAK,RAP,LAK,32.33,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,6,7,4,2,2,2,4,3,2.5,8,0.169,0.125,0.375,0.25,3.1,18.4,10.7,19.0,3.4,4.2,18.4,14.7,54,92,-3.1
2001-02,2001-12-30,LAK,ROC,LAK,23.95,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,3,8,11,6,1,0,0,2,14,18.3,17,0.7,0.7,0.4,0.0,15.8,44.4,29.7,35.3,2.4,0.0,0.0,20.1,164,95,20.2
2001-02,2002-01-02,LAK,NUG,NUG,15.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-3.3,2,0.0,0.0,0.333,0.0,0.0,25.3,11.6,10.0,0.0,0.0,40.0,15.3,11,102,-22.2
2001-02,2002-01-04,LAK,SUN,LAK,15.48,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,4,0,0,1,0,5,6.7,4,0.868,0.75,1.0,1.0,0.0,18.5,9.7,29.2,0.0,0.0,25.8,11.0,149,92,10.9
2001-02,2002-01-06,LAK,RAP,RAP,24.48,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,4,6,4,0,1,2,1,6,7.4,27,0.6,0.6,0.2,0.0,10.8,19.0,15.2,22.2,0.0,2.7,28.6,13.4,114,100,3.1
2001-02,2002-01-08,LAK,PIS,PIS,12.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1.6,15,0.0,0.0,0.0,0.0,11.1,30.0,21.1,8.7,0.0,0.0,0.0,3.8,109,106,-2.6
2001-02,2002-01-09,LAK,PAC,PAC,20.7,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,4.5,12,0.694,0.5,0.0,1.0,0.0,11.3,6.5,12.1,0.0,0.0,0.0,6.2,162,99,-1.8
2001-02,2002-01-11,LAK,TIM,TIM,21.75,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,5,6,3.2,-6,0.6,0.6,0.4,0.0,0.0,19.3,7.4,0.0,2.3,0.0,0.0,9.7,113,125,-5.5
2001-02,2002-01-12,LAK,BUL,BUL,27.65,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,6,7,13,3,1,1,0,4,7,10.7,-6,0.394,0.313,0.375,0.25,27.0,23.2,24.9,18.8,1.9,2.1,0.0,14.3,131,100,2.8
2001-02,2002-01-14,LAK,GRI,LAK,29.85,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,3,8,11,6,3,3,2,1,12,18.4,33,0.6,0.6,0.4,0.0,10.2,27.8,18.9,24.0,5.1,7.1,16.7,17.1,125,72,14.3
2001-02,2002-01-16,LAK,HEA,LAK,26.33,1,7,0.143,1,4,0.25,0,3,0.0,1,2,0.5,1,3,4,1,0,1,3,4,3,-3.5,-17,0.19,0.143,0.429,0.286,4.2,15.0,9.1,5.3,0.0,2.8,27.6,18.6,43,124,-20.2
2001-02,2002-01-19,LAK,SPU,SPU,26.92,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,4,4,2,0,2,1,1,8,8.3,16,0.8,0.8,0.4,0.0,0.0,17.8,8.7,10.0,0.0,5.3,16.7,10.5,141,95,7.9
2001-02,2002-01-22,LAK,NUG,LAK,15.93,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,3.5,-8,0.667,0.667,0.0,0.0,0.0,10.0,3.9,0.0,3.3,5.8,0.0,8.4,135,112,-0.2
2001-02,2002-01-25,LAK,SPU,LAK,29.0,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,2,7,9,2,2,1,0,4,2,7.3,-8,0.532,0.0,1.0,2.0,8.5,25.7,17.7,9.5,3.7,2.2,0.0,3.0,160,92,6.0
2001-02,2002-01-27,LAK,76E,76E,31.08,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,1,8,9,1,0,1,2,1,11,9.8,-2,0.698,0.643,0.429,0.286,3.1,26.9,14.5,5.2,0.0,2.1,20.2,15.0,112,101,3.2
2001-02,2002-01-29,LAK,HAW,HAW,17.87,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,2,5,4.7,15,0.425,0.3,0.6,0.4,7.2,19.0,14.3,5.6,2.7,0.0,0.0,13.6,134,92,-1.9
2001-02,2002-01-30,LAK,MAG,MAG,25.07,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,4,3,7,0,0,1,0,1,7,8.3,11,0.595,0.5,0.2,0.4,16.0,13.7,14.9,0.0,0.0,3.6,0.0,10.0,151,98,3.6
2001-02,2002-02-01,LAK,GRI,GRI,14.58,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,1,1,2,4,2,1,0,2,6,10.4,19,1.0,1.0,0.667,0.0,10.0,9.1,9.6,37.0,7.9,4.8,0.0,10.4,211,92,31.1
2001-02,2002-02-03,LAK,MAV,MAV,33.6,1,7,0.143,1,5,0.2,0,2,0.0,4,4,1.0,3,8,11,8,0,0,2,3,6,8.4,11,0.342,0.143,0.286,0.571,7.6,23.0,14.8,31.7,0.0,0.0,18.6,13.4,98,101,2.0
2001-02,2002-02-06,LAK,BUL,LAK,17.72,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,3,2,0,-1.1,-15,0.0,0.0,0.5,0.0,6.5,7.2,6.8,24.2,3.0,0.0,60.0,12.4,36,109,-9.0
2001-02,2002-02-12,LAK,WIZ,LAK,25.48,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,4,2,6,1,1,0,0,0,6,8.4,6,0.6,0.6,0.6,0.0,16.8,10.0,13.7,4.7,2.2,0.0,0.0,9.0,155,110,4.0
2001-02,2002-02-14,LAK,SUP,SUP,20.67,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,7,7.7,18,1.017,1.167,0.333,0.333,0.0,6.2,2.7,7.3,2.7,0.0,0.0,7.8,190,104,8.5
2001-02,2002-02-15,LAK,HAW,LAK,19.4,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,0,7,7,3,1,0,1,3,6,5.9,-2,0.51,0.5,0.6,0.4,0.0,45.3,21.8,29.2,2.8,0.0,14.5,17.2,102,98,3.1
2001-02,2002-02-17,LAK,BLA,BLA,39.38,7,16,0.438,4,9,0.444,3,7,0.429,5,8,0.625,3,5,8,4,1,1,1,4,22,17.9,-12,0.564,0.531,0.438,0.5,9.0,15.8,12.3,16.2,1.4,1.8,4.9,24.4,124,121,4.4
2001-02,2002-02-19,LAK,CEL,LAK,41.27,3,7,0.429,3,5,0.6,0,2,0.0,3,4,0.75,2,7,9,7,4,1,4,5,9,12.0,0,0.514,0.429,0.286,0.571,6.7,17.8,13.0,21.3,4.8,2.1,31.3,13.7,100,105,3.4
2001-02,2002-02-21,LAK,CAV,CAV,30.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,2,2,0,0,3,6,9.5,-2,0.773,0.667,0.0,0.667,7.0,16.7,11.5,7.8,3.5,0.0,0.0,6.0,174,104,3.7
2001-02,2002-02-22,LAK,CHO,CHO,37.42,4,10,0.4,3,7,0.429,1,3,0.333,3,4,0.75,1,2,3,2,2,0,3,3,12,6.7,7,0.51,0.45,0.3,0.4,2.9,6.2,4.5,8.4,2.9,0.0,20.3,18.5,91,107,-1.8
2001-02,2002-02-24,LAK,KNI,KNI,33.43,8,13,0.615,4,6,0.667,4,7,0.571,0,0,0.0,2,6,8,1,2,2,1,2,20,19.6,18,0.769,0.769,0.538,0.0,6.8,18.6,12.9,4.8,3.3,4.5,7.1,19.1,153,97,14.5
2001-02,2002-02-26,LAK,BUC,BUC,35.85,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,1,1,2,2,1,2,2,8,7.6,1,0.82,0.75,1.0,0.5,0.0,4.0,1.8,8.0,3.1,2.6,29.1,9.5,115,103,3.6
2001-02,2002-02-27,LAK,TIM,TIM,34.18,6,11,0.545,3,4,0.75,3,7,0.429,0,0,0.0,1,6,7,4,0,0,2,2,15,12.2,-6,0.682,0.682,0.636,0.0,3.6,20.2,12.2,19.1,0.0,0.0,15.4,18.1,118,127,2.0
2001-02,2002-03-01,LAK,PAC,LAK,35.07,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,10,11,6,3,4,3,3,9,15.5,21,0.654,0.583,0.333,0.333,3.5,25.9,16.4,25.8,4.0,7.8,30.4,12.8,106,71,13.2
2001-02,2002-03-03,LAK,ROC,LAK,31.43,6,9,0.667,5,7,0.714,1,2,0.5,1,2,0.5,3,5,8,2,2,1,1,3,14,15.2,6,0.709,0.722,0.222,0.222,8.8,16.3,12.4,9.7,3.4,2.7,9.2,14.3,143,86,11.2
2001-02,2002-03-05,LAK,NNE,LAK,40.08,3,6,0.5,2,4,0.5,1,2,0.5,5,6,0.833,3,10,13,4,0,0,2,4,12,12.9,11,0.694,0.583,0.333,1.0,9.0,21.4,16.3,15.8,0.0,0.0,18.8,12.3,134,99,3.3
2001-02,2002-03-06,LAK,JAZ,JAZ,35.33,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,3,1,2,3,4,3,2.0,4,0.255,0.2,0.2,0.4,7.0,14.8,10.8,13.4,1.5,4.4,33.8,11.3,61,102,-2.7
2001-02,2002-03-10,LAK,KNI,LAK,35.72,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,12,13,2,4,3,0,4,8,12.4,4,0.4,0.4,0.5,0.0,3.4,44.4,23.1,6.3,6.1,6.6,0.0,12.6,108,97,6.2
2001-02,2002-03-12,LAK,CHO,LAK,27.18,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,4,5,9,3,1,1,2,1,2,3.9,11,0.167,0.167,0.333,0.0,15.8,19.8,17.8,13.3,2.0,3.0,25.0,12.7,71,73,-2.7
2001-02,2002-03-14,LAK,WAR,WAR,31.78,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,10,11,4,1,2,1,6,5,9.2,2,0.833,0.833,0.667,0.0,2.9,28.8,16.0,17.6,1.5,4.1,25.0,4.9,141,94,5.4
2001-02,2002-03-15,LAK,CLI,LAK,31.25,3,6,0.5,2,4,0.5,1,2,0.5,3,4,0.75,1,4,5,5,2,1,1,3,10,12.5,9,0.644,0.583,0.333,0.667,3.4,13.8,8.5,25.5,3.6,2.2,11.4,13.4,134,103,7.7
2001-02,2002-03-17,LAK,MAV,LAK,41.37,5,14,0.357,3,9,0.333,2,5,0.4,7,8,0.875,1,7,8,3,2,4,0,2,19,19.7,10,0.542,0.429,0.357,0.571,2.7,18.6,10.8,10.0,2.5,10.4,0.0,20.2,120,101,8.3
2001-02,2002-03-19,LAK,MAV,MAV,34.8,2,5,0.4,2,3,0.667,0,2,0.0,3,4,0.75,0,4,4,4,1,1,1,4,7,7.0,-13,0.518,0.4,0.4,0.8,0.0,10.4,5.4,16.5,1.5,2.1,12.9,10.0,109,122,1.5
2001-02,2002-03-20,LAK,SPU,SPU,17.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,0,2.0,-16,0.0,0.0,0.0,0.0,0.0,6.9,3.4,18.2,0.0,7.6,0.0,2.6,78,111,1.1
2001-02,2002-03-22,LAK,PIS,LAK,37.5,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,9,10,6,2,1,3,4,10,13.1,17,0.776,0.75,0.333,0.167,3.3,26.5,15.6,23.7,2.8,2.6,31.8,11.4,118,82,9.7
2001-02,2002-03-24,LAK,KIN,KIN,35.7,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,2,2,4,5,0,1,3,2,3,0.9,-10,0.214,0.214,0.571,0.0,6.8,5.9,6.3,16.8,0.0,2.0,30.0,12.6,64,107,-3.9
2001-02,2002-03-26,LAK,CAV,LAK,21.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,6,0,1,1,3,2,3.9,8,0.2,0.2,0.4,0.0,12.4,20.2,16.1,33.7,0.0,3.4,16.7,12.8,103,123,-0.9
2001-02,2002-03-27,LAK,SUN,SUN,34.4,6,9,0.667,2,4,0.5,4,5,0.8,2,2,1.0,2,4,6,6,0,0,0,3,18,19.7,-4,0.911,0.889,0.556,0.222,6.1,17.6,10.9,28.7,0.0,0.0,0.0,12.5,197,132,15.3
2001-02,2002-03-29,LAK,BLA,LAK,20.87,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,3,3,6,4,1,2,1,1,1,3.9,9,0.085,0.0,0.2,0.4,14.9,12.2,13.4,26.9,2.5,6.8,14.5,14.9,63,83,3.3
2001-02,2002-03-31,LAK,SPU,LAK,35.57,8,14,0.571,5,7,0.714,3,7,0.429,4,4,1.0,2,6,8,4,0,2,1,5,23,20.8,11,0.73,0.679,0.5,0.286,6.2,21.1,13.2,23.8,0.0,4.4,6.0,21.8,150,105,14.7
2001-02,2002-04-02,LAK,WIZ,WIZ,21.62,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,7,8,1,0,0,2,0,6,4.8,7,0.51,0.4,0.4,0.4,5.9,35.5,21.8,5.8,0.0,0.0,25.4,16.2,92,100,-5.3
2001-02,2002-04-03,LAK,NNE,NNE,19.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,1.9,-2,0.5,0.5,0.667,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,7.4,136,122,-1.8
2001-02,2002-04-05,LAK,CEL,CEL,33.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,7,9,2,2,4,0,3,4,9.8,-7,0.4,0.4,0.2,0.0,6.5,22.6,14.5,11.6,3.1,9.2,0.0,6.9,106,94,5.9
2001-02,2002-04-07,LAK,HEA,HEA,28.9,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,5,5,7,1,3,0,2,5,11.3,12,0.512,0.375,0.75,0.5,0.0,17.2,9.5,32.8,1.9,6.8,0.0,8.5,143,96,14.1
2001-02,2002-04-09,LAK,JAZ,LAK,27.37,5,6,0.833,4,4,1.0,1,2,0.5,3,3,1.0,0,11,11,4,0,3,0,2,14,19.2,36,0.956,0.917,0.333,0.5,0.0,35.6,23.0,21.5,0.0,7.7,0.0,12.8,197,79,19.6
2001-02,2002-04-11,LAK,TIM,LAK,28.25,1,7,0.143,0,2,0.0,1,5,0.2,2,2,1.0,0,7,7,2,2,0,1,2,5,4.2,10,0.317,0.214,0.714,0.286,0.0,22.2,12.9,10.3,3.8,0.0,11.3,15.6,70,83,0.9
2001-02,2002-04-14,LAK,BLA,BLA,37.28,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,1,5,6,2,1,0,1,4,8,7.3,-9,0.68,0.6,1.0,0.4,3.6,15.7,10.1,8.7,1.4,0.0,14.5,8.7,127,116,1.6
2001-02,2002-04-15,LAK,SUP,LAK,22.28,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,2,0,3,1,-0.7,4,0.085,0.0,0.4,0.4,0.0,10.9,5.7,10.6,0.0,5.8,0.0,12.4,42,109,-9.0
2001-02,2002-04-17,LAK,KIN,LAK,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0,86,1.9
2001-02,2002-04-21,LAK,BLA,LAK,30.22,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,2,2,1,4,4,5.8,11,0.4,0.4,0.2,0.0,3.8,11.2,7.5,16.7,3.7,5.1,16.7,9.8,94,96,2.3
2001-02,2002-04-25,LAK,BLA,LAK,26.98,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,5,6,1,2,2,2,3,7,7.1,8,0.583,0.583,0.5,0.0,4.4,20.7,12.9,6.2,3.8,5.7,25.0,13.2,95,94,5.1
2001-02,2002-04-28,LAK,BLA,BLA,32.53,3,9,0.333,2,5,0.4,1,4,0.25,1,3,0.333,0,5,5,4,2,0,1,2,8,6.6,11,0.388,0.389,0.444,0.333,0.0,15.6,8.3,21.8,3.2,0.0,8.8,17.0,84,96,0.5
2001-02,2002-05-05,LAK,SPU,LAK,26.57,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,2,3,1,2,1,0,5,8,7.0,2,0.571,0.571,0.571,0.0,3.8,6.8,5.4,7.0,4.1,2.6,0.0,12.3,129,87,7.1
2001-02,2002-05-07,LAK,SPU,LAK,33.3,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,3,8,11,2,0,0,3,4,7,5.3,-4,0.583,0.583,0.333,0.0,12.5,27.7,20.8,9.8,0.0,0.0,33.3,13.4,94,102,-2.2
2001-02,2002-05-10,LAK,SPU,SPU,37.27,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,2,3,5,0,1,0,1,5,9,6.6,0,0.666,0.6,0.2,0.8,7.4,8.3,7.9,0.0,1.6,0.0,12.9,10.0,131,107,-0.1
2001-02,2002-05-12,LAK,SPU,SPU,36.42,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,3,6,9,1,1,1,2,4,13,12.1,8,0.813,0.813,0.625,0.0,9.3,18.6,14.0,5.1,1.7,2.3,20.0,13.5,138,102,9.4
2001-02,2002-05-14,LAK,SPU,LAK,32.18,2,8,0.25,1,6,0.167,1,2,0.5,3,3,1.0,1,3,4,1,1,0,3,5,8,1.5,-1,0.429,0.313,0.25,0.375,3.9,13.2,8.3,4.7,1.7,0.0,24.4,18.6,74,100,-7.3
2001-02,2002-05-18,LAK,KIN,KIN,41.55,6,12,0.5,4,6,0.667,2,6,0.333,4,5,0.8,1,7,8,3,4,0,2,4,18,16.9,0,0.634,0.583,0.5,0.417,2.7,17.8,10.4,9.8,4.6,0.0,12.3,16.3,122,94,8.4
2001-02,2002-05-20,LAK,KIN,KIN,36.33,3,5,0.6,3,3,1.0,0,2,0.0,2,2,1.0,6,14,20,4,2,1,0,6,8,17.2,-2,0.68,0.6,0.4,0.4,15.4,39.7,26.9,16.7,2.9,2.1,0.0,6.8,168,92,12.1
2001-02,2002-05-24,LAK,KIN,LAK,32.68,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,4,5,9,6,2,0,2,1,8,11.7,-18,0.474,0.438,0.25,0.125,10.6,16.9,13.4,27.6,2.9,0.0,19.2,12.4,109,103,6.7
2001-02,2002-05-26,LAK,KIN,LAK,44.22,5,7,0.714,2,2,1.0,3,5,0.6,5,6,0.833,3,11,14,5,1,1,1,3,18,23.1,6,0.934,0.929,0.714,0.857,5.5,30.8,15.6,16.8,1.2,1.8,9.4,9.7,183,107,13.5
2001-02,2002-05-28,LAK,KIN,KIN,44.2,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,1,10,11,3,0,0,2,3,4,3.8,-2,0.41,0.375,0.75,0.5,2.5,28.7,14.8,9.7,0.0,0.0,29.1,7.5,82,106,-0.8
2001-02,2002-05-31,LAK,KIN,LAK,43.33,2,5,0.4,1,1,1.0,1,4,0.25,3,4,0.75,0,4,4,5,1,1,2,2,8,8.5,0,0.592,0.5,0.8,0.8,0.0,8.4,5.0,17.6,1.2,1.5,22.8,9.3,107,107,4.4
2001-02,2002-06-02,LAK,KIN,KIN,48.68,6,17,0.353,4,10,0.4,2,7,0.286,2,2,1.0,3,9,12,5,1,0,2,2,16,13.0,8,0.447,0.412,0.412,0.118,6.4,18.7,12.6,16.6,1.0,0.0,10.1,17.8,102,101,3.0
2001-02,2002-06-05,LAK,NNE,LAK,40.58,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,7,8,4,3,2,0,2,5,10.4,9,0.363,0.333,0.333,0.333,2.9,15.2,9.9,15.3,3.9,3.0,0.0,7.5,113,98,5.7
2001-02,2002-06-07,LAK,NNE,LAK,42.65,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,4,6,10,4,3,3,2,2,9,14.0,16,0.5,0.5,0.333,0.0,12.8,12.2,12.4,12.9,3.8,5.2,18.2,11.7,113,88,8.1
