SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-15,GRI,PEL,GRI,21.72,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,2,4,6,1,1,0,1,1,6,4.1,-9,0.355,0.375,0.25,0.125,9.4,22.7,15.4,8.4,2.3,0.0,10.6,18.1,78,101,-3.6
2016-17,2017-02-24,GRI,PAC,PAC,32.18,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,3,4,7,1,0,0,1,1,8,6.5,-3,0.508,0.5,0.286,0.286,8.3,17.0,11.7,4.9,0.0,0.0,11.3,12.6,106,120,-5.5
2016-17,2017-02-26,GRI,NUG,NUG,27.95,1,3,0.333,0,0,0.0,1,3,0.333,6,6,1.0,2,8,10,0,1,0,2,5,9,8.1,2,0.798,0.5,1.0,2.0,8.2,29.9,19.5,0.0,1.9,0.0,26.2,12.4,133,104,-1.0
2016-17,2017-02-28,GRI,SUN,GRI,18.32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,4.6,-1,1.0,1.0,0.0,0.0,0.0,22.5,11.1,6.1,0.0,0.0,0.0,4.8,205,121,1.0
2016-17,2017-03-03,GRI,MAV,MAV,25.95,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,7,7,1,0,0,0,3,5,4.6,3,0.625,0.625,0.25,0.0,0.0,32.4,15.4,5.4,0.0,0.0,0.0,7.3,131,111,0.1
2016-17,2017-03-04,GRI,ROC,ROC,28.82,9,11,0.818,9,10,0.9,0,1,0.0,2,2,1.0,5,5,10,0,0,0,3,3,20,16.7,-12,0.842,0.818,0.091,0.182,16.7,21.4,18.7,0.0,0.0,0.0,20.2,20.8,132,131,2.1
2016-17,2017-03-06,GRI,NET,GRI,26.13,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,2,7,9,0,0,0,1,3,9,8.0,-4,0.765,0.7,0.2,0.4,8.7,35.7,21.2,0.0,0.0,0.0,14.5,11.6,135,126,-1.8
2016-17,2017-03-09,GRI,CLI,GRI,22.43,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,0.7,0,0.307,0.25,0.25,0.5,4.7,24.5,13.2,0.0,0.0,0.0,17.0,12.4,62,123,-11.1
2016-17,2017-03-11,GRI,HAW,GRI,25.7,8,12,0.667,7,11,0.636,1,1,1.0,3,3,1.0,7,4,11,0,0,1,1,4,20,19.0,-20,0.751,0.708,0.083,0.25,24.7,22.0,23.6,0.0,0.0,4.4,7.0,23.6,146,115,9.9
2016-17,2017-03-13,GRI,BUC,GRI,23.57,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,3,3,6,3,1,0,1,1,2,5.3,6,0.347,0.0,0.5,1.0,17.5,18.0,17.7,14.9,2.4,0.0,25.8,7.8,125,111,0.2
2016-17,2017-03-15,GRI,BUL,BUL,23.1,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,6,7,1,1,1,1,1,4,4.8,12,0.4,0.4,0.4,0.0,4.6,24.0,15.0,6.5,2.4,3.3,16.7,12.0,84,95,-0.8
2016-17,2017-03-16,GRI,HAW,HAW,26.3,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,3,9,12,0,2,2,2,4,14,13.3,13,0.636,0.636,0.364,0.0,11.9,41.1,25.5,0.0,4.0,8.3,15.4,21.4,110,84,7.0
2016-17,2017-03-18,GRI,SPU,GRI,23.62,4,8,0.5,2,4,0.5,2,4,0.5,3,3,1.0,2,2,4,0,1,0,0,4,13,10.4,-3,0.697,0.625,0.5,0.375,10.2,11.0,10.6,0.0,2.3,0.0,0.0,19.0,147,109,5.3
2016-17,2017-03-21,GRI,PEL,PEL,18.48,4,6,0.667,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,5,12,9.4,-8,0.82,0.75,0.333,0.5,0.0,10.6,5.6,24.0,0.0,0.0,0.0,19.1,167,107,11.2
2016-17,2017-03-23,GRI,SPU,SPU,21.25,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,2,4,6,1,0,0,0,2,7,8.6,-14,1.167,1.167,0.333,0.0,11.6,23.8,17.6,8.3,0.0,0.0,0.0,6.9,232,116,8.9
2016-17,2017-03-26,GRI,WAR,WAR,31.03,6,11,0.545,6,9,0.667,0,2,0.0,1,3,0.333,3,5,8,0,0,0,1,2,13,8.7,4,0.528,0.545,0.182,0.273,10.8,24.9,16.7,0.0,0.0,0.0,7.5,19.7,108,125,-5.1
2016-17,2017-03-27,GRI,KIN,KIN,20.5,2,7,0.286,1,3,0.333,1,4,0.25,5,6,0.833,4,0,4,1,1,0,1,2,10,8.2,0,0.519,0.357,0.571,0.857,19.9,0.0,11.6,8.9,2.9,0.0,9.4,22.7,124,111,4.7
2016-17,2017-03-29,GRI,PAC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-31,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-04,GRI,SPU,SPU,14.03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.1,-18,0.333,0.333,0.0,0.0,0.0,16.4,7.9,0.0,0.0,0.0,0.0,10.1,70,104,-9.9
2016-17,2017-04-05,GRI,THU,GRI,18.8,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,1,1,3,-0.3,4,0.255,0.2,0.4,0.4,6.5,17.8,12.5,0.0,0.0,0.0,14.5,17.5,56,116,-15.9
2016-17,2017-04-07,GRI,KNI,GRI,29.13,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,2,3,5,1,0,1,1,1,10,8.6,-1,0.635,0.643,0.286,0.286,10.0,10.7,10.4,5.2,0.0,2.7,11.3,15.9,125,110,-1.0
2016-17,2017-04-09,GRI,PIS,GRI,24.07,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,2,5,7,2,0,0,5,2,12,7.6,3,0.857,0.857,0.286,0.0,10.8,25.6,18.4,15.3,0.0,0.0,41.7,25.0,95,118,-3.0
2016-17,2017-04-12,GRI,MAV,GRI,21.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,2,3,3.4,-1,0.75,0.75,1.0,0.0,0.0,28.3,13.3,7.4,0.0,0.0,0.0,4.2,170,113,-1.7
2016-17,2017-04-15,GRI,SPU,SPU,14.63,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,4,3,0.7,8,0.5,0.5,0.667,0.0,0.0,9.4,4.3,11.8,0.0,0.0,0.0,10.4,111,136,-8.7
2016-17,2017-04-17,GRI,SPU,SPU,15.3,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,3,3,0.2,-2,0.3,0.3,0.4,0.0,0.0,50.6,21.2,0.0,0.0,0.0,0.0,16.2,64,115,-9.5
2016-17,2017-04-20,GRI,SPU,GRI,23.8,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,4,8,5.7,17,0.571,0.571,0.286,0.0,11.2,20.7,16.1,0.0,0.0,0.0,0.0,15.5,127,112,-3.4
2016-17,2017-04-22,GRI,SPU,GRI,26.03,5,8,0.625,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,3,14,9.8,-2,0.788,0.75,0.375,0.25,5.5,12.0,9.3,0.0,0.0,0.0,10.1,17.6,141,108,5.8
2016-17,2017-04-25,GRI,SPU,SPU,24.45,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,3,3,1,0,0,1,3,11,6.4,-14,0.688,0.688,0.625,0.0,0.0,17.8,9.1,6.7,0.0,0.0,11.1,19.5,120,144,-1.9
2016-17,2017-04-27,GRI,SPU,GRI,13.62,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,4,5,-1.0,-11,0.46,0.4,0.4,0.2,0.0,9.5,4.8,0.0,0.0,0.0,26.9,28.3,66,129,-19.0
2017-18,2017-10-18,GRI,PEL,GRI,3.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.6,0,0.5,0.5,0.0,0.0,0.0,26.9,12.9,46.4,0.0,0.0,0.0,21.4,125,97,8.2
2017-18,2017-11-15,GRI,PAC,GRI,17.42,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,0,3,3,0,0,0,2,3,8,4.1,-8,0.901,0.875,0.5,0.25,0.0,22.3,10.5,0.0,0.0,0.0,31.1,16.2,105,124,-6.0
2017-18,2017-11-18,GRI,ROC,GRI,23.17,6,8,0.75,4,6,0.667,2,2,1.0,1,2,0.5,3,3,6,0,0,0,0,1,15,14.0,-1,0.845,0.875,0.25,0.25,12.2,14.8,13.4,0.0,0.0,0.0,0.0,17.3,168,121,11.1
2017-18,2017-11-20,GRI,BLA,GRI,33.9,4,10,0.4,4,8,0.5,0,2,0.0,3,3,1.0,0,5,5,2,2,0,1,4,11,7.9,3,0.486,0.4,0.2,0.3,0.0,15.7,7.5,10.4,3.0,0.0,8.1,16.8,93,103,-2.6
2017-18,2017-11-22,GRI,MAV,GRI,28.2,3,7,0.429,3,4,0.75,0,3,0.0,2,2,1.0,2,7,9,1,1,0,0,3,8,8.3,-9,0.508,0.429,0.429,0.286,8.1,23.8,16.7,5.3,1.7,0.0,0.0,12.9,117,97,-1.1
2017-18,2017-11-24,GRI,NUG,NUG,32.1,9,9,1.0,7,7,1.0,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,1,21,19.5,-17,1.063,1.111,0.222,0.222,3.9,8.5,6.1,6.6,0.0,0.0,0.0,15.1,209,118,10.2
2017-18,2017-11-26,GRI,NET,GRI,31.85,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,4,3,7,2,0,0,1,5,11,8.8,-13,0.611,0.611,0.222,0.0,14.4,12.6,13.5,12.3,0.0,0.0,10.0,14.8,129,119,-1.4
2017-18,2017-11-29,GRI,SPU,SPU,28.4,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,6,8,2,1,0,2,2,9,7.1,-14,0.5,0.5,0.222,0.0,8.9,32.7,19.6,12.0,1.9,0.0,18.2,18.4,98,116,-1.7
2017-18,2017-12-01,GRI,SPU,GRI,20.0,2,7,0.286,2,4,0.5,0,3,0.0,3,5,0.6,2,1,3,0,0,0,2,5,7,-0.2,-1,0.38,0.286,0.429,0.714,10.9,6.5,8.9,0.0,0.0,0.0,17.9,27.5,73,115,-17.0
2017-18,2017-12-02,GRI,CAV,CAV,31.75,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,3,4,7,2,0,1,2,1,16,12.7,-14,0.615,0.615,0.231,0.0,12.6,19.5,15.8,9.3,0.0,3.0,13.3,22.2,113,125,-2.1
2017-18,2017-12-04,GRI,TIM,GRI,36.82,4,11,0.364,4,8,0.5,0,3,0.0,6,7,0.857,1,8,9,2,1,0,1,3,14,10.8,13,0.497,0.364,0.273,0.636,4.0,24.8,15.6,9.1,1.5,0.0,6.6,19.9,106,104,-1.9
2017-18,2017-12-06,GRI,KNI,KNI,27.08,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,1,4,5,0,0,0,3,3,6,-0.4,-17,0.429,0.429,0.429,0.0,4.9,21.5,12.8,0.0,0.0,0.0,30.0,18.7,62,119,-12.9
2017-18,2017-12-08,GRI,RAP,GRI,32.4,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,2,3,5,2,1,1,3,2,4,0.1,-3,0.222,0.222,0.222,0.0,8.0,13.1,10.4,7.8,1.6,3.2,25.0,16.5,57,128,-12.4
2017-18,2017-12-09,GRI,THU,GRI,34.25,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,2,5,7,4,0,0,2,3,5,3.3,1,0.363,0.417,0.5,0.333,7.2,15.2,11.5,17.2,0.0,0.0,22.5,12.7,87,112,-5.2
2017-18,2017-12-11,GRI,HEA,GRI,32.48,4,6,0.667,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,0,1,0,2,2,10,6.8,-14,0.727,0.75,0.167,0.333,3.8,16.4,9.0,0.0,1.7,0.0,22.5,13.4,105,122,-2.5
2017-18,2017-12-13,GRI,WIZ,WIZ,37.3,6,13,0.462,3,9,0.333,3,4,0.75,0,0,0.0,2,13,15,2,0,0,4,4,15,9.4,-8,0.577,0.577,0.308,0.0,5.4,38.9,21.2,11.1,0.0,0.0,23.5,21.0,91,99,-0.4
2017-18,2017-12-15,GRI,HAW,GRI,28.9,3,9,0.333,3,5,0.6,0,4,0.0,2,4,0.5,4,8,12,1,1,1,2,2,8,6.9,-8,0.372,0.333,0.444,0.444,17.5,33.2,25.6,5.4,1.8,3.6,15.7,19.9,85,99,-6.7
2017-18,2017-12-16,GRI,CEL,GRI,28.18,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,3,5,8,0,0,0,4,4,7,2.0,-11,0.583,0.583,0.5,0.0,13.4,20.3,17.0,0.0,0.0,0.0,40.0,17.1,77,120,-12.5
2017-18,2017-12-20,GRI,WAR,WAR,24.12,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,0,2,1,1,3,4,3.8,-11,0.34,0.2,0.2,0.4,13.3,5.0,9.4,0.0,4.6,3.8,14.5,12.6,84,110,-7.6
2017-18,2017-12-21,GRI,SUN,SUN,26.85,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,5,5,10,2,0,0,1,0,12,12.4,8,0.551,0.5,0.3,0.2,19.0,19.0,19.0,11.9,0.0,0.0,8.4,20.0,126,113,2.4
2017-18,2017-12-30,GRI,WAR,WAR,19.78,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,6,2,8,2,0,0,1,2,12,7.6,-14,0.375,0.375,0.063,0.0,33.1,15.2,25.5,14.1,0.0,0.0,5.9,37.3,104,150,-16.1
2017-18,2017-12-31,GRI,KIN,KIN,18.98,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,2,0,3,2,7,5.5,16,0.717,0.625,0.5,0.5,7.0,15.2,11.8,7.0,5.2,0.0,38.1,19.4,97,93,-2.6
2017-18,2018-01-02,GRI,CLI,CLI,21.97,4,7,0.571,4,6,0.667,0,1,0.0,4,8,0.5,3,3,6,2,3,1,2,3,12,12.0,5,0.57,0.571,0.143,1.143,16.4,20.5,18.2,14.9,6.8,4.6,16.0,25.4,112,103,6.0
2017-18,2018-01-05,GRI,WIZ,GRI,24.53,4,6,0.667,2,4,0.5,2,2,1.0,1,2,0.5,1,4,5,1,0,1,1,1,11,9.9,9,0.799,0.833,0.333,0.333,4.2,16.7,10.4,7.2,0.0,3.4,12.7,13.6,137,107,5.8
2017-18,2018-01-10,GRI,PEL,GRI,34.27,7,12,0.583,7,12,0.583,0,0,0.0,6,6,1.0,6,8,14,2,2,1,2,2,20,22.3,0,0.683,0.583,0.0,0.5,18.7,24.9,21.8,10.3,3.0,3.3,12.0,21.0,138,103,8.5
2017-18,2018-01-12,GRI,NUG,NUG,21.47,2,9,0.222,1,7,0.143,1,2,0.5,0,0,0.0,2,5,7,0,0,1,3,5,5,-1.9,-10,0.278,0.278,0.222,0.0,10.4,28.0,18.9,0.0,0.0,4.7,25.0,27.6,50,100,-17.6
2017-18,2018-01-15,GRI,LAK,GRI,27.43,4,8,0.5,3,6,0.5,1,2,0.5,2,3,0.667,1,8,9,1,0,0,0,4,11,8.8,-2,0.59,0.563,0.25,0.375,4.6,25.9,17.1,5.0,0.0,0.0,0.0,14.2,127,108,-1.8
2017-18,2018-01-17,GRI,KNI,GRI,26.77,6,15,0.4,3,10,0.3,3,5,0.6,3,4,0.75,7,6,13,3,1,0,0,3,18,18.1,7,0.537,0.5,0.333,0.267,26.2,26.2,26.2,17.8,2.0,0.0,0.0,27.5,137,106,9.1
2017-18,2018-01-19,GRI,KIN,GRI,25.6,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,9,10,0,0,1,1,2,6,3.2,3,0.333,0.333,0.444,0.0,4.0,36.7,20.2,0.0,0.0,3.5,10.0,16.9,70,89,-11.1
2017-18,2018-01-20,GRI,PEL,PEL,24.48,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,5,11,16,0,1,0,0,2,8,11.3,-2,0.508,0.429,0.286,0.286,21.8,53.9,36.9,0.0,2.1,0.0,0.0,15.0,133,111,1.5
2017-18,2018-01-31,GRI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-01,GRI,PIS,PIS,20.07,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,2,5,7,1,0,0,0,4,8,4.6,-18,0.4,0.4,0.2,0.0,10.2,27.8,18.6,7.9,0.0,0.0,0.0,21.5,96,110,-6.4
2017-18,2018-02-04,GRI,RAP,RAP,25.52,4,9,0.444,3,6,0.5,1,3,0.333,2,3,0.667,5,1,6,1,1,1,1,3,11,9.9,1,0.533,0.5,0.333,0.333,20.0,4.5,12.7,8.8,2.0,3.5,8.8,19.3,116,109,2.9
2017-18,2018-02-06,GRI,HAW,HAW,22.82,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,1,9,10,2,0,0,0,0,6,6.4,-18,0.375,0.375,0.375,0.0,5.7,52.6,28.8,15.2,0.0,0.0,0.0,15.3,93,111,-1.1
2017-18,2018-02-07,GRI,JAZ,GRI,30.05,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,4,3,7,1,1,0,0,3,11,11.9,7,0.698,0.643,0.286,0.286,14.9,13.3,14.2,5.8,1.8,0.0,0.0,12.2,156,105,3.5
2017-18,2018-02-11,GRI,THU,THU,30.5,5,12,0.417,5,9,0.556,0,3,0.0,4,4,1.0,6,6,12,2,1,1,0,2,14,15.9,-9,0.509,0.417,0.25,0.333,23.0,21.5,22.2,13.0,1.7,3.9,0.0,19.8,130,115,5.4
2017-18,2018-02-14,GRI,THU,GRI,18.52,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,3,2,5,2,0,0,0,3,5,5.9,-10,0.625,0.625,0.5,0.0,21.6,12.1,16.4,13.4,0.0,0.0,0.0,9.9,159,130,-0.9
2017-18,2018-02-23,GRI,CAV,GRI,23.93,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,3,7,10,1,1,1,1,5,15,13.3,14,0.631,0.591,0.273,0.182,13.7,36.0,24.2,9.6,1.9,3.5,7.8,22.9,119,102,5.5
2017-18,2018-02-24,GRI,HEA,HEA,35.22,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,3,8,11,1,0,0,3,0,10,7.2,-11,0.5,0.5,0.2,0.0,9.1,24.2,16.7,4.8,0.0,0.0,23.1,16.6,87,122,-6.5
2017-18,2018-02-26,GRI,CEL,CEL,33.62,8,12,0.667,6,8,0.75,2,4,0.5,3,3,1.0,1,10,11,0,0,0,1,4,21,16.9,-6,0.788,0.75,0.333,0.25,3.6,32.5,18.7,0.0,0.0,0.0,7.0,20.0,136,114,3.5
2017-18,2018-02-28,GRI,SUN,GRI,36.08,4,14,0.286,3,10,0.3,1,4,0.25,3,5,0.6,7,5,12,1,0,2,3,1,12,8.1,-3,0.37,0.321,0.286,0.357,18.6,14.8,16.8,4.8,0.0,4.3,15.6,21.4,83,107,-8.5
2017-18,2018-03-03,GRI,MAG,MAG,37.18,2,12,0.167,2,10,0.2,0,2,0.0,6,7,0.857,3,10,13,7,3,2,2,4,10,12.8,-8,0.332,0.167,0.167,0.583,7.4,34.0,18.6,25.5,4.0,5.5,11.7,19.4,89,102,1.0
2017-18,2018-03-05,GRI,SPU,SPU,33.47,6,12,0.5,4,10,0.4,2,2,1.0,0,0,0.0,2,13,15,5,0,2,5,5,14,11.2,-1,0.583,0.583,0.167,0.0,7.5,46.6,27.6,21.5,0.0,5.3,29.4,23.5,93,101,0.6
2017-18,2018-03-07,GRI,BUL,BUL,27.15,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,1,11,10.9,-17,0.799,0.833,0.0,0.333,8.6,32.1,19.1,5.7,0.0,0.0,12.7,13.0,143,123,-2.2
2017-18,2018-03-09,GRI,JAZ,GRI,31.45,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,3,0,0,0,2,2,0.0,-24,0.125,0.125,0.25,0.0,3.1,16.5,8.8,15.5,0.0,0.0,0.0,11.7,51,108,-7.8
2017-18,2018-03-10,GRI,MAV,MAV,29.28,5,13,0.385,4,11,0.364,1,2,0.5,3,3,1.0,2,8,10,2,1,0,1,4,14,10.5,-13,0.489,0.423,0.154,0.231,6.3,32.0,17.6,15.0,1.8,0.0,6.5,23.8,100,118,-0.8
2017-18,2018-03-12,GRI,BUC,GRI,28.9,4,8,0.5,4,7,0.571,0,1,0.0,3,6,0.5,3,4,7,1,2,0,1,5,11,8.8,-7,0.517,0.5,0.125,0.75,10.8,20.8,14.9,4.7,3.5,0.0,8.6,18.2,109,122,-6.8
2017-18,2018-03-15,GRI,BUL,GRI,37.83,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,4,6,10,2,0,1,0,3,15,14.2,14,0.577,0.577,0.231,0.0,11.3,17.3,14.3,8.7,0.0,3.3,0.0,14.7,132,116,-1.9
2017-18,2018-03-17,GRI,NUG,GRI,30.25,3,11,0.273,3,9,0.333,0,2,0.0,1,2,0.5,6,5,11,0,0,1,1,4,7,3.9,9,0.295,0.273,0.182,0.182,21.2,15.6,18.2,0.0,0.0,2.9,7.8,19.6,85,111,-14.3
2017-18,2018-03-19,GRI,NET,NET,29.23,7,8,0.875,7,7,1.0,0,1,0.0,0,1,0.0,4,12,16,3,3,1,3,3,14,18.8,-3,0.829,0.875,0.125,0.125,15.3,49.3,31.7,14.3,4.9,5.1,26.2,16.7,132,102,9.2
2017-18,2018-03-21,GRI,76E,76E,27.43,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,1,6,7,2,0,0,1,2,14,10.7,-24,0.595,0.55,0.3,0.4,3.6,29.2,14.4,11.2,0.0,0.0,7.8,18.5,122,120,0.7
2017-18,2018-03-22,GRI,HOR,HOR,24.45,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,6,7,1,0,0,0,4,5,2.5,-27,0.357,0.357,0.286,0.0,3.8,29.4,15.1,7.5,0.0,0.0,0.0,12.9,85,144,-9.8
2017-18,2018-03-24,GRI,LAK,GRI,35.6,7,10,0.7,4,7,0.571,3,3,1.0,0,0,0.0,4,12,16,0,0,2,1,6,17,17.2,9,0.85,0.85,0.3,0.0,12.3,37.6,24.8,0.0,0.0,5.6,9.1,14.3,152,103,5.1
2017-18,2018-03-26,GRI,TIM,TIM,39.63,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,2,9,11,2,0,0,3,3,11,7.2,3,0.557,0.556,0.333,0.222,6.5,31.1,18.5,6.9,0.0,0.0,23.3,15.5,95,103,-5.1
2017-18,2018-03-28,GRI,BLA,GRI,29.05,2,8,0.25,2,5,0.4,0,3,0.0,2,4,0.5,2,6,8,2,0,1,1,4,6,3.1,14,0.307,0.25,0.375,0.5,8.1,23.1,15.7,8.8,0.0,3.4,9.3,16.3,82,108,-9.7
2017-18,2018-03-30,GRI,JAZ,JAZ,20.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,1,0,2,2.2,-9,0.333,0.333,0.333,0.0,6.3,36.2,20.2,0.0,0.0,5.6,25.0,9.5,64,116,-8.9
2017-18,2018-04-04,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,GRI,PAC,PAC,24.98,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,2,5,7,2,2,0,1,2,9,10.2,-29,0.643,0.643,0.286,0.0,7.5,28.3,15.8,22.2,4.1,0.0,12.5,14.9,118,111,4.0
2018-19,2018-10-19,GRI,HAW,GRI,14.02,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,2,0,3,2,6,3.1,12,0.338,0.25,0.0,0.25,19.0,22.8,21.1,18.4,6.5,0.0,25.3,35.1,74,99,-13.8
2018-19,2018-11-18,GRI,TIM,TIM,21.03,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,1,1,2,1,2,8,8.2,8,0.405,0.333,0.0,0.222,18.6,21.2,19.8,8.1,2.4,8.9,9.2,23.6,98,87,-1.6
2018-19,2018-11-19,GRI,MAV,GRI,15.15,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,3,6,9,2,0,1,2,2,12,11.6,7,0.75,0.75,0.5,0.0,23.2,40.4,32.4,29.9,0.0,5.7,20.0,31.6,119,89,12.4
2018-19,2018-11-21,GRI,SPU,SPU,18.93,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,1,4,6,12,3.6,-8,0.75,0.75,0.375,0.0,0.0,16.5,9.2,0.0,0.0,4.2,33.3,30.7,83,112,-8.1
2018-19,2018-11-23,GRI,CLI,CLI,33.47,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,7,9,0,1,1,0,6,6,3.7,-2,0.333,0.333,0.222,0.0,6.9,22.6,15.0,0.0,1.5,2.2,0.0,12.3,78,103,-7.7
2018-19,2018-11-25,GRI,KNI,GRI,19.32,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,5,7,0,0,2,0,2,6,4.7,-8,0.338,0.25,0.125,0.25,10.4,25.4,17.9,0.0,0.0,7.2,0.0,21.8,83,107,-11.2
2018-19,2018-11-27,GRI,RAP,GRI,26.67,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,3,4,7,1,0,0,1,2,13,10.9,0,0.63,0.556,0.111,0.333,14.2,25.7,19.1,5.3,0.0,0.0,8.8,19.0,132,139,-3.8
2018-19,2018-11-30,GRI,NET,NET,25.9,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,0,1,0,5,1,11,3.6,-9,0.55,0.55,0.2,0.0,8.8,10.0,9.3,0.0,2.0,0.0,33.3,26.3,75,115,-10.9
2018-19,2018-12-02,GRI,76E,76E,25.35,6,10,0.6,4,6,0.667,2,4,0.5,0,2,0.0,2,5,7,0,4,0,3,4,14,10.9,6,0.643,0.7,0.4,0.2,8.6,27.0,16.8,0.0,7.7,0.0,21.6,25.5,93,93,4.5
