SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-29,MAV,CAV,MAV,33.17,9,21,0.429,2,10,0.2,7,11,0.636,0,4,0.0,2,8,10,10,1,0,4,2,25,19.3,-20,0.549,0.595,0.524,0.19,5.8,37.3,17.9,55.7,1.5,0.0,14.9,36.7,106,116,12.2
2021-22,2021-12-01,MAV,PEL,PEL,27.45,11,16,0.688,9,11,0.818,2,5,0.4,4,4,1.0,1,3,4,14,1,0,8,1,28,25.2,29,0.788,0.75,0.313,0.25,7.0,12.8,10.6,64.8,1.9,0.0,31.1,42.9,135,118,11.4
2021-22,2021-12-03,MAV,PEL,MAV,34.85,7,20,0.35,7,14,0.5,0,6,0.0,7,9,0.778,1,9,10,7,0,0,7,4,21,8.7,-10,0.438,0.35,0.3,0.45,2.9,24.8,14.2,43.1,0.0,0.0,22.6,40.4,80,109,-6.0
2021-22,2021-12-07,MAV,NET,MAV,36.55,9,21,0.429,6,10,0.6,3,11,0.273,7,8,0.875,1,5,6,9,0,0,1,5,28,22.0,-2,0.571,0.5,0.524,0.381,2.5,17.7,8.9,48.9,0.0,0.0,3.9,32.3,124,115,11.7
2021-22,2021-12-08,MAV,GRI,GRI,35.92,10,19,0.526,5,9,0.556,5,10,0.5,1,2,0.5,0,8,8,7,1,0,9,1,26,15.2,18,0.654,0.658,0.526,0.105,0.0,21.8,12.3,39.6,1.4,0.0,31.2,36.7,94,99,3.5
2021-22,2021-12-10,MAV,PAC,PAC,36.88,11,25,0.44,10,17,0.588,1,8,0.125,4,4,1.0,2,7,9,9,1,1,3,4,27,20.8,-9,0.504,0.46,0.32,0.16,6.1,24.0,14.5,47.4,1.5,2.6,10.1,38.2,110,119,9.2
2021-22,2022-01-02,MAV,THU,THU,31.45,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,0,9,9,10,1,0,7,1,14,9.9,-4,0.5,0.5,0.429,0.0,0.0,28.6,15.4,52.9,1.6,0.0,33.3,30.8,84,92,-1.1
2021-22,2022-01-03,MAV,NUG,MAV,33.92,7,18,0.389,6,12,0.5,1,6,0.167,6,8,0.75,0,8,8,15,4,0,3,5,21,22.3,25,0.488,0.417,0.333,0.444,0.0,33.3,15.1,84.6,6.2,0.0,12.2,35.3,113,85,13.9
2021-22,2022-01-05,MAV,WAR,MAV,34.23,7,18,0.389,5,10,0.5,2,8,0.25,10,12,0.833,0,7,7,8,2,0,6,1,26,18.7,2,0.558,0.444,0.444,0.667,0.0,22.3,10.7,48.4,2.9,0.0,20.5,37.2,101,83,10.2
2021-22,2022-01-09,MAV,BUL,MAV,35.4,8,23,0.348,6,17,0.353,2,6,0.333,4,4,1.0,0,14,14,14,0,0,4,1,22,18.7,26,0.444,0.391,0.261,0.174,0.0,38.7,21.8,57.3,0.0,0.0,13.9,38.6,104,104,2.5
2021-22,2022-01-12,MAV,KNI,KNI,36.33,8,23,0.348,7,14,0.5,1,9,0.111,4,6,0.667,1,10,11,5,2,0,6,2,21,9.7,-24,0.41,0.37,0.391,0.261,2.8,29.4,15.6,30.8,2.8,0.0,19.0,42.1,74,109,-3.0
2021-22,2022-01-14,MAV,GRI,GRI,31.75,12,22,0.545,12,16,0.75,0,6,0.0,3,4,0.75,1,12,13,10,0,0,6,2,27,20.5,12,0.568,0.545,0.273,0.182,3.9,33.6,21.1,52.4,0.0,0.0,20.2,40.5,104,84,7.3
2021-22,2022-01-15,MAV,MAG,MAV,31.38,7,19,0.368,6,13,0.462,1,6,0.167,8,9,0.889,1,8,9,3,0,0,1,3,23,15.1,20,0.501,0.395,0.316,0.474,3.5,30.6,16.4,21.5,0.0,0.0,4.2,35.3,113,103,0.2
2021-22,2022-01-17,MAV,THU,MAV,38.67,4,17,0.235,4,11,0.364,0,6,0.0,12,14,0.857,2,9,11,12,3,3,2,2,20,23.7,12,0.432,0.235,0.353,0.824,5.2,27.2,15.3,49.6,3.8,7.8,7.9,28.1,110,95,10.3
2021-22,2022-01-19,MAV,RAP,MAV,42.27,13,24,0.542,9,14,0.643,4,10,0.4,11,12,0.917,2,12,14,7,1,0,4,2,41,35.1,7,0.7,0.625,0.417,0.5,6.0,26.7,17.9,35.7,1.2,0.0,12.0,37.5,134,100,16.7
2021-22,2022-01-20,MAV,SUN,MAV,38.13,9,23,0.391,7,14,0.5,2,9,0.222,8,11,0.727,1,7,8,8,1,0,8,1,28,15.3,-7,0.503,0.435,0.391,0.478,2.8,19.6,11.2,39.2,1.3,0.0,22.3,40.0,91,109,2.9
2021-22,2022-01-23,MAV,GRI,MAV,37.98,13,25,0.52,11,18,0.611,2,7,0.286,9,12,0.75,2,9,11,9,3,1,5,2,37,31.8,15,0.611,0.56,0.28,0.48,6.7,21.1,15.1,58.1,4.0,1.7,14.2,43.4,119,89,15.4
2021-22,2022-01-25,MAV,WAR,WAR,26.77,7,17,0.412,3,10,0.3,4,7,0.571,7,7,1.0,1,7,8,3,0,0,2,3,25,17.6,-19,0.623,0.529,0.412,0.412,3.2,30.6,14.8,27.7,0.0,0.0,9.1,36.0,119,132,10.0
2021-22,2022-01-26,MAV,BLA,BLA,37.32,4,11,0.364,2,5,0.4,2,6,0.333,5,8,0.625,0,10,10,15,1,0,3,1,15,18.8,11,0.517,0.455,0.545,0.727,0.0,30.6,15.5,45.0,1.3,0.0,17.1,21.0,121,116,3.6
2021-22,2022-01-29,MAV,PAC,MAV,31.75,12,21,0.571,8,12,0.667,4,9,0.444,2,7,0.286,1,5,6,12,1,2,1,0,30,30.1,34,0.623,0.667,0.429,0.333,3.1,16.8,9.8,55.2,1.5,5.2,4.0,34.3,138,105,19.8
2021-22,2022-01-30,MAV,MAG,MAG,37.57,13,22,0.591,9,13,0.692,4,9,0.444,4,6,0.667,0,12,12,11,1,0,6,3,34,28.1,11,0.69,0.682,0.409,0.273,0.0,36.5,19.2,62.8,1.3,0.0,19.6,36.6,123,111,11.0
2021-22,2022-02-02,MAV,THU,MAV,42.8,16,33,0.485,11,20,0.55,5,13,0.385,3,4,0.75,1,5,6,10,3,0,3,3,40,30.9,-17,0.575,0.561,0.394,0.121,2.5,15.5,8.3,47.3,3.8,0.0,7.9,40.5,120,120,11.3
2021-22,2022-02-04,MAV,76E,MAV,40.43,13,28,0.464,12,22,0.545,1,6,0.167,6,9,0.667,3,10,13,15,2,0,3,1,33,31.6,19,0.516,0.482,0.214,0.321,8.7,33.9,20.3,75.6,2.7,0.0,8.6,39.5,121,107,17.7
2021-22,2022-02-06,MAV,HAW,MAV,27.7,6,17,0.353,5,14,0.357,1,3,0.333,5,6,0.833,3,7,10,11,1,0,1,5,18,18.0,10,0.458,0.382,0.176,0.353,11.1,23.8,17.7,69.1,1.8,0.0,4.8,33.2,124,96,11.5
2021-22,2022-02-08,MAV,PIS,MAV,32.87,9,18,0.5,4,9,0.444,5,9,0.556,10,14,0.714,0,7,7,11,1,2,5,3,33,28.4,35,0.683,0.639,0.5,0.778,0.0,18.9,11.1,59.8,1.5,5.1,17.1,41.7,128,87,16.3
2021-22,2022-02-10,MAV,CLI,MAV,39.8,17,26,0.654,10,12,0.833,7,14,0.5,10,14,0.714,0,9,9,6,1,1,7,4,51,38.0,9,0.793,0.788,0.538,0.538,0.0,29.3,15.1,41.4,1.3,2.1,17.9,45.9,132,108,19.6
2021-22,2022-02-12,MAV,CLI,MAV,39.45,15,33,0.455,9,20,0.45,6,13,0.462,9,13,0.692,0,15,15,8,0,0,7,2,45,28.6,8,0.581,0.545,0.394,0.394,0.0,49.3,21.2,58.1,0.0,0.0,15.3,51.8,110,104,14.8
2021-22,2022-02-15,MAV,HEA,HEA,38.12,5,19,0.263,3,12,0.25,2,7,0.286,9,12,0.75,1,9,10,6,0,1,3,3,21,12.6,3,0.432,0.316,0.368,0.632,2.8,27.6,14.6,27.3,0.0,2.2,11.0,34.9,99,111,-4.6
2021-22,2022-02-17,MAV,PEL,PEL,38.03,17,35,0.486,10,21,0.476,7,14,0.5,8,12,0.667,1,14,15,8,0,1,5,3,49,34.7,21,0.608,0.586,0.4,0.343,3.3,36.8,22.0,44.8,0.0,2.0,11.0,56.6,121,117,9.3
2021-22,2022-02-25,MAV,JAZ,JAZ,35.13,8,24,0.333,5,15,0.333,3,9,0.333,4,4,1.0,2,5,7,11,1,0,4,5,23,15.0,-16,0.446,0.396,0.375,0.167,6.4,22.0,12.9,48.4,1.5,0.0,13.4,39.7,103,125,0.2
2021-22,2022-02-27,MAV,WAR,WAR,36.6,10,21,0.476,7,12,0.583,3,9,0.333,11,12,0.917,1,10,11,2,2,1,9,2,34,20.9,-5,0.647,0.548,0.429,0.571,3.5,25.7,16.2,10.1,2.7,2.5,25.5,44.1,100,98,3.6
2021-22,2022-03-01,MAV,LAK,LAK,37.78,9,21,0.429,9,16,0.562,0,5,0.0,7,11,0.636,1,7,8,5,1,2,6,1,25,14.6,-4,0.484,0.429,0.238,0.524,3.0,22.8,12.4,21.5,1.3,5.3,18.8,37.8,89,106,-3.6
2021-22,2022-03-03,MAV,WAR,MAV,40.4,15,26,0.577,11,16,0.688,4,10,0.4,7,9,0.778,2,8,10,9,2,0,6,1,41,33.7,8,0.684,0.654,0.385,0.346,6.8,28.0,17.2,39.3,2.6,0.0,16.7,41.6,126,120,12.0
2021-22,2022-03-07,MAV,JAZ,MAV,37.73,12,23,0.522,7,12,0.583,5,11,0.455,6,7,0.857,1,15,16,7,3,1,3,3,35,32.9,5,0.671,0.63,0.478,0.304,3.0,41.5,23.1,37.5,4.1,2.4,10.3,35.0,132,96,20.4
2021-22,2022-03-09,MAV,KNI,MAV,34.03,12,25,0.48,9,14,0.643,3,11,0.273,4,7,0.571,3,3,6,4,1,1,2,3,31,21.4,-19,0.552,0.54,0.44,0.28,8.0,10.8,9.2,56.0,1.6,2.8,6.6,40.4,112,119,20.1
2021-22,2022-03-11,MAV,ROC,ROC,35.7,9,19,0.474,4,8,0.5,5,11,0.455,7,10,0.7,1,13,14,6,0,2,5,1,30,23.9,16,0.641,0.605,0.579,0.526,2.9,43.7,21.9,28.9,0.0,4.8,17.6,33.7,116,100,10.6
2021-22,2022-03-13,MAV,CEL,CEL,38.68,8,16,0.5,4,6,0.667,4,10,0.4,6,6,1.0,0,8,8,8,3,0,5,0,26,24.0,7,0.697,0.625,0.625,0.375,0.0,20.3,11.4,43.0,4.0,0.0,21.2,29.5,119,93,15.0
2021-22,2022-03-16,MAV,NET,NET,38.77,14,26,0.538,9,14,0.643,5,12,0.417,4,4,1.0,0,9,9,9,2,1,4,2,37,31.3,-4,0.666,0.635,0.462,0.154,0.0,23.7,13.6,47.1,2.8,1.9,12.6,38.8,129,115,16.6
2021-22,2022-03-18,MAV,76E,76E,34.92,5,20,0.25,3,10,0.3,2,10,0.2,5,9,0.556,1,6,7,10,0,1,6,0,17,7.6,-15,0.355,0.3,0.5,0.45,3.1,24.3,12.3,45.6,0.0,3.7,20.0,40.7,80,125,-5.7
2021-22,2022-03-19,MAV,HOR,HOR,29.87,13,20,0.65,5,8,0.625,8,12,0.667,3,5,0.6,0,4,4,3,0,0,4,2,37,25.9,-30,0.833,0.85,0.6,0.25,0.0,15.3,7.1,26.6,0.0,0.0,15.3,38.0,136,137,18.8
2021-22,2022-03-21,MAV,TIM,MAV,37.82,5,17,0.294,2,6,0.333,3,11,0.273,2,4,0.5,0,6,6,10,1,0,8,4,15,4.5,-7,0.4,0.382,0.647,0.235,0.0,13.8,7.9,37.7,1.3,0.0,29.9,32.9,74,114,-9.1
2021-22,2022-03-25,MAV,TIM,TIM,36.68,8,18,0.444,3,7,0.429,5,11,0.455,3,5,0.6,0,10,10,8,1,0,3,0,24,20.4,-22,0.594,0.583,0.611,0.278,0.0,31.9,14.5,42.7,1.4,0.0,12.9,28.0,112,120,11.1
2021-22,2022-03-27,MAV,JAZ,MAV,32.7,11,21,0.524,7,14,0.5,4,7,0.571,6,9,0.667,1,9,10,5,0,0,3,3,32,23.2,9,0.641,0.619,0.333,0.429,3.8,31.5,18.1,30.8,0.0,0.0,10.7,42.9,126,113,7.0
2021-22,2022-03-29,MAV,LAK,MAV,29.65,12,23,0.522,8,11,0.727,4,12,0.333,6,7,0.857,3,9,12,12,1,0,1,1,34,35.1,21,0.652,0.609,0.522,0.304,10.8,29.7,20.7,76.0,1.8,0.0,3.7,42.1,153,112,23.6
2021-22,2022-03-30,MAV,CAV,CAV,37.83,14,26,0.538,11,20,0.55,3,6,0.5,4,4,1.0,0,9,9,13,1,2,3,1,35,33.2,14,0.63,0.596,0.231,0.154,0.0,30.0,14.8,58.4,1.3,4.4,9.8,37.0,133,114,15.3
2021-22,2022-04-01,MAV,WIZ,WIZ,36.28,11,22,0.5,7,13,0.538,4,9,0.444,10,10,1.0,0,7,7,6,0,1,5,3,36,25.8,-22,0.682,0.591,0.409,0.455,0.0,23.7,11.4,40.8,0.0,2.3,15.9,40.6,121,137,8.5
2021-22,2022-04-03,MAV,BUC,BUC,39.07,9,22,0.409,6,13,0.462,3,9,0.333,11,14,0.786,0,8,8,15,3,0,6,2,32,28.1,8,0.568,0.477,0.409,0.636,0.0,21.4,13.3,66.0,3.8,0.0,17.6,42.0,114,109,8.6
2021-22,2022-04-06,MAV,PIS,PIS,33.95,8,21,0.381,6,10,0.6,2,11,0.182,8,13,0.615,1,7,8,14,1,0,6,4,26,18.5,17,0.487,0.429,0.524,0.619,3.6,22.5,13.6,58.8,1.5,0.0,18.3,44.1,107,118,-2.7
2021-22,2022-04-08,MAV,BLA,MAV,29.6,12,21,0.571,5,7,0.714,7,14,0.5,8,11,0.727,0,11,11,7,0,1,5,0,39,31.8,41,0.755,0.738,0.667,0.524,0.0,38.0,22.3,50.4,0.0,3.2,16.2,46.9,135,81,18.2
2021-22,2022-04-10,MAV,SPU,MAV,28.75,8,18,0.444,6,13,0.462,2,5,0.4,8,8,1.0,1,7,8,9,2,1,4,1,26,24.0,19,0.604,0.5,0.278,0.444,4.4,29.2,17.1,46.0,3.4,2.9,15.7,38.3,125,113,9.0
2021-22,2022-04-21,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-23,MAV,JAZ,JAZ,33.73,11,21,0.524,7,11,0.636,4,10,0.4,4,4,1.0,0,10,10,4,2,0,4,3,30,22.3,7,0.659,0.619,0.476,0.19,0.0,29.0,16.0,32.8,3.2,0.0,14.9,38.8,116,101,14.0
2021-22,2022-04-25,MAV,JAZ,MAV,32.77,11,22,0.5,8,12,0.667,3,10,0.3,8,12,0.667,0,13,13,5,0,1,5,4,33,21.9,32,0.605,0.568,0.455,0.545,0.0,42.3,21.4,35.1,0.0,3.1,15.5,45.4,111,80,13.9
2021-22,2022-04-28,MAV,JAZ,JAZ,42.1,8,21,0.381,4,11,0.364,4,10,0.4,4,4,1.0,0,9,9,8,2,2,3,3,24,20.0,15,0.527,0.476,0.476,0.19,0.0,22.8,12.1,33.9,2.5,4.7,11.6,31.3,104,100,7.8
2021-22,2022-05-02,MAV,SUN,SUN,44.38,15,30,0.5,11,19,0.579,4,11,0.364,11,14,0.786,2,10,12,8,0,1,5,1,45,34.1,-4,0.622,0.567,0.367,0.467,4.8,25.7,14.9,36.4,0.0,1.7,12.1,42.8,122,128,11.3
2021-22,2022-05-04,MAV,SUN,SUN,36.38,13,22,0.591,8,12,0.667,5,10,0.5,4,5,0.8,1,4,5,7,1,0,7,2,35,24.4,-28,0.723,0.705,0.455,0.227,3.6,24.0,11.2,49.0,1.4,0.0,22.4,39.7,119,137,9.3
2021-22,2022-05-06,MAV,SUN,MAV,34.15,11,25,0.44,9,18,0.5,2,7,0.286,2,5,0.4,3,10,13,9,2,0,5,5,26,18.1,20,0.478,0.48,0.28,0.2,9.6,38.0,22.6,51.6,3.1,0.0,15.5,43.6,96,98,5.6
2021-22,2022-05-08,MAV,SUN,MAV,36.88,9,25,0.36,8,15,0.533,1,10,0.1,7,8,0.875,0,7,7,11,3,0,4,4,26,18.9,14,0.456,0.38,0.4,0.32,0.0,23.4,11.2,54.5,4.2,0.0,12.3,40.6,106,100,5.1
2021-22,2022-05-10,MAV,SUN,SUN,35.1,10,23,0.435,8,15,0.533,2,8,0.25,6,7,0.857,1,10,11,2,3,0,4,3,28,18.4,-17,0.537,0.478,0.348,0.304,3.1,31.1,17.1,20.5,4.5,0.0,13.3,41.6,97,108,10.0
2021-22,2022-05-12,MAV,SUN,MAV,35.28,11,26,0.423,9,18,0.5,2,8,0.25,9,14,0.643,1,10,11,8,4,0,1,4,33,27.9,15,0.513,0.462,0.308,0.538,3.5,30.2,17.8,54.3,5.9,0.0,3.0,45.6,118,83,12.8
2021-22,2022-05-15,MAV,SUN,SUN,30.4,12,19,0.632,6,8,0.75,6,11,0.545,5,5,1.0,1,9,10,4,2,0,2,3,35,31.5,37,0.825,0.789,0.579,0.263,5.3,27.3,19.3,23.3,3.5,0.0,8.6,37.7,161,91,22.8
2021-22,2022-05-18,MAV,WAR,WAR,34.88,6,18,0.333,3,8,0.375,3,10,0.3,5,8,0.625,0,7,7,4,1,0,7,1,20,7.1,-30,0.465,0.417,0.556,0.444,0.0,29.2,11.2,24.2,1.4,0.0,24.5,36.3,76,116,-2.4
2021-22,2022-05-20,MAV,WAR,WAR,38.18,12,23,0.522,7,13,0.538,5,10,0.5,13,15,0.867,0,5,5,8,3,1,2,3,42,37.5,-12,0.709,0.63,0.435,0.652,0.0,18.5,8.6,45.9,3.9,2.3,6.3,38.7,143,124,18.1
2021-22,2022-05-22,MAV,WAR,MAV,40.38,11,23,0.478,7,14,0.5,4,9,0.444,14,17,0.824,0,11,11,3,1,2,3,3,40,30.7,-19,0.656,0.565,0.391,0.739,0.0,32.7,16.3,21.1,1.4,4.9,9.0,41.0,123,116,15.2
2021-22,2022-05-24,MAV,WAR,MAV,37.7,10,26,0.385,7,15,0.467,3,11,0.273,7,10,0.7,0,14,14,9,2,2,3,2,30,24.7,13,0.493,0.442,0.423,0.385,0.0,37.9,20.5,40.5,2.7,4.5,9.0,42.7,104,105,4.6
2021-22,2022-05-26,MAV,WAR,WAR,39.63,10,28,0.357,7,15,0.467,3,13,0.231,5,7,0.714,1,8,9,6,1,0,4,3,28,14.7,-12,0.45,0.411,0.464,0.25,2.8,23.1,12.8,29.2,1.3,0.0,11.4,42.5,91,130,-6.0
2022-23,2022-10-19,MAV,SUN,SUN,36.67,10,23,0.435,8,13,0.615,2,10,0.2,13,13,1.0,0,9,9,6,1,0,4,3,35,25.6,-16,0.609,0.478,0.435,0.565,0.0,27.4,14.7,35.9,1.4,0.0,12.2,42.0,118,110,7.3
2022-23,2022-10-22,MAV,GRI,MAV,29.97,12,23,0.522,8,14,0.571,4,9,0.444,4,5,0.8,2,5,7,10,2,2,3,2,32,29.8,31,0.635,0.609,0.391,0.217,8.4,18.6,13.8,62.1,3.2,7.0,10.6,37.4,143,90,22.6
2022-23,2022-10-25,MAV,PEL,PEL,36.32,16,30,0.533,14,17,0.824,2,13,0.154,3,5,0.6,3,8,11,7,2,1,3,3,37,29.5,6,0.575,0.567,0.433,0.167,12.0,35.2,23.1,46.6,2.9,2.7,8.5,44.9,126,120,11.2
2022-23,2022-10-27,MAV,NET,NET,40.5,14,28,0.5,12,22,0.545,2,6,0.333,11,13,0.846,1,10,11,14,3,0,5,2,41,36.9,20,0.608,0.536,0.214,0.464,3.4,30.4,17.6,80.8,3.8,0.0,12.9,44.7,129,112,12.7
2022-23,2022-10-29,MAV,THU,MAV,40.0,8,23,0.348,8,17,0.471,0,6,0.0,15,19,0.789,2,14,16,10,1,0,3,6,31,24.7,-25,0.494,0.348,0.261,0.826,5.3,40.3,22.1,48.4,1.2,0.0,8.7,36.1,111,105,8.7
2022-23,2022-10-30,MAV,MAG,MAV,36.92,17,26,0.654,15,17,0.882,2,9,0.222,8,14,0.571,0,3,3,5,1,0,0,3,44,34.4,13,0.684,0.692,0.346,0.538,0.0,9.1,4.6,34.4,1.4,0.0,0.0,42.1,142,118,15.9
2022-23,2022-11-02,MAV,JAZ,MAV,35.47,12,20,0.6,10,14,0.714,2,6,0.333,7,10,0.7,0,5,5,11,2,0,5,3,33,27.6,-3,0.676,0.65,0.3,0.5,0.0,16.1,8.8,57.8,2.9,0.0,17.0,39.2,126,107,14.7
2022-23,2022-11-04,MAV,RAP,MAV,36.55,10,15,0.667,7,9,0.778,3,6,0.5,12,14,0.857,1,7,8,6,3,1,4,4,35,32.8,8,0.827,0.767,0.4,0.933,4.1,21.4,14.0,30.5,4.1,2.4,15.9,31.2,146,106,16.8
2022-23,2022-11-07,MAV,NET,MAV,38.42,11,22,0.5,6,13,0.462,5,9,0.556,9,12,0.75,0,6,6,6,2,1,5,5,36,25.5,1,0.66,0.614,0.409,0.545,0.0,17.4,10.0,41.1,2.9,2.4,15.5,38.6,127,104,14.8
2022-23,2022-11-09,MAV,MAG,MAG,35.42,9,29,0.31,7,18,0.389,2,11,0.182,4,7,0.571,0,6,6,6,3,2,0,3,24,15.3,-3,0.374,0.345,0.379,0.241,0.0,28.0,10.4,41.1,4.4,5.2,0.0,44.7,83,94,6.8
2022-23,2022-11-10,MAV,WIZ,WIZ,39.17,8,21,0.381,5,13,0.385,3,8,0.375,3,9,0.333,0,9,9,6,2,0,5,2,22,11.2,-6,0.441,0.452,0.381,0.429,0.0,26.3,11.9,27.0,2.5,0.0,16.7,34.2,83,110,-5.0
2022-23,2022-11-12,MAV,BLA,MAV,37.68,13,22,0.591,12,17,0.706,1,5,0.2,15,18,0.833,3,10,13,10,2,1,2,3,42,42.2,6,0.702,0.614,0.227,0.818,9.8,28.3,19.7,52.1,2.7,2.6,6.3,39.3,149,111,20.8
2022-23,2022-11-15,MAV,CLI,MAV,39.72,11,22,0.5,9,17,0.529,2,5,0.4,11,11,1.0,2,9,11,5,3,0,3,3,35,30.4,4,0.652,0.545,0.227,0.5,5.4,37.5,18.0,27.8,3.9,0.0,10.1,35.2,129,105,11.6
2022-23,2022-11-18,MAV,NUG,MAV,34.87,11,22,0.5,9,15,0.6,2,7,0.286,9,11,0.818,1,11,12,11,1,0,2,1,33,31.5,25,0.615,0.545,0.318,0.5,4.7,29.7,20.7,49.1,1.5,0.0,6.9,40.0,136,101,10.0
2022-23,2022-11-20,MAV,NUG,MAV,35.65,7,16,0.438,5,8,0.625,2,8,0.25,6,10,0.6,0,9,9,8,1,0,4,2,22,16.5,1,0.539,0.5,0.5,0.625,0.0,35.6,15.1,42.1,1.4,0.0,16.4,33.1,103,103,2.7
2022-23,2022-11-23,MAV,CEL,CEL,39.6,17,28,0.607,14,20,0.7,3,8,0.375,5,9,0.556,1,7,8,9,0,0,5,4,42,30.1,-13,0.657,0.661,0.286,0.321,3.3,23.6,13.3,46.6,0.0,0.0,13.5,42.6,122,131,9.1
2022-23,2022-11-26,MAV,RAP,RAP,42.72,8,15,0.533,6,11,0.545,2,4,0.5,6,9,0.667,0,7,7,9,2,1,4,2,24,21.8,2,0.633,0.6,0.267,0.6,0.0,16.7,9.6,38.9,2.4,1.8,17.4,25.9,114,109,6.3
2022-23,2022-11-27,MAV,BUC,BUC,35.08,10,20,0.5,7,13,0.538,3,7,0.429,4,9,0.444,0,5,5,12,0,0,6,2,27,18.1,-10,0.563,0.575,0.35,0.45,0.0,20.1,9.5,60.1,0.0,0.0,20.0,39.4,109,132,1.0
2022-23,2022-11-29,MAV,WAR,MAV,39.28,14,27,0.519,10,18,0.556,4,9,0.444,9,15,0.6,2,10,12,12,4,1,5,3,41,36.6,22,0.61,0.593,0.333,0.556,5.1,29.8,16.5,58.9,4.7,2.7,13.0,40.7,121,97,19.8
2022-23,2022-12-01,MAV,PIS,PIS,41.03,13,25,0.52,6,11,0.545,7,14,0.5,2,6,0.333,0,5,5,10,3,0,3,3,35,28.4,-13,0.633,0.66,0.56,0.24,0.0,16.6,7.9,44.2,3.7,0.0,9.8,35.4,123,123,10.4
2022-23,2022-12-03,MAV,KNI,KNI,29.47,11,21,0.524,7,12,0.583,4,9,0.444,4,4,1.0,0,8,8,7,1,3,5,2,30,24.3,13,0.659,0.619,0.429,0.19,0.0,30.3,13.7,45.5,1.6,10.6,18.0,38.6,118,91,16.2
2022-23,2022-12-05,MAV,SUN,MAV,29.42,12,20,0.6,8,11,0.727,4,9,0.444,5,7,0.714,1,5,6,8,1,2,3,3,33,29.0,20,0.715,0.7,0.45,0.35,4.3,18.5,11.9,53.5,1.7,6.0,11.5,39.6,143,112,17.1
2022-23,2022-12-06,MAV,NUG,NUG,37.33,5,17,0.294,1,8,0.125,4,9,0.444,8,9,0.889,0,10,10,12,0,1,5,2,22,18.0,7,0.525,0.412,0.529,0.529,0.0,33.0,18.1,52.2,0.0,2.8,19.3,33.2,109,120,1.1
2022-23,2022-12-09,MAV,BUC,MAV,36.55,13,28,0.464,10,17,0.588,3,11,0.273,4,10,0.4,1,5,6,11,2,0,1,2,33,26.3,6,0.509,0.518,0.393,0.357,2.6,14.9,8.4,60.4,2.7,0.0,3.0,40.4,118,110,14.7
2022-23,2022-12-12,MAV,THU,MAV,36.98,13,27,0.481,10,17,0.588,3,10,0.3,9,10,0.9,0,11,11,8,0,0,4,3,38,27.6,1,0.605,0.537,0.37,0.37,0.0,32.4,15.5,46.9,0.0,0.0,11.3,38.9,127,115,8.0
2022-23,2022-12-14,MAV,CAV,MAV,39.32,9,23,0.391,7,15,0.467,2,8,0.25,10,11,0.909,2,3,5,6,1,1,5,4,30,18.7,-20,0.539,0.435,0.348,0.478,5.5,11.4,8.0,40.7,1.4,2.3,15.2,41.1,103,118,5.3
2022-23,2022-12-16,MAV,BLA,MAV,28.82,11,18,0.611,6,9,0.667,5,9,0.556,6,7,0.857,0,6,6,9,0,0,4,3,33,27.3,16,0.783,0.75,0.5,0.389,0.0,21.3,12.2,56.2,0.0,0.0,15.9,40.0,140,112,13.1
2022-23,2022-12-19,MAV,TIM,TIM,28.4,5,17,0.294,2,9,0.222,3,8,0.375,6,7,0.857,1,5,6,7,1,0,4,2,19,12.0,-14,0.473,0.382,0.471,0.412,3.9,19.7,11.8,52.5,1.8,0.0,16.6,38.9,99,119,-1.7
2022-23,2022-12-21,MAV,TIM,TIM,37.07,8,16,0.5,7,11,0.636,1,5,0.2,8,9,0.889,1,8,9,10,3,0,4,1,25,25.3,7,0.626,0.531,0.313,0.563,3.4,25.9,14.9,54.8,4.2,0.0,16.7,31.1,125,101,12.6
2022-23,2022-12-23,MAV,ROC,ROC,42.27,17,30,0.567,11,18,0.611,6,12,0.5,10,12,0.833,0,8,8,10,3,0,7,3,50,39.2,0,0.709,0.667,0.4,0.4,0.0,23.3,11.5,68.0,3.6,0.0,16.6,45.3,126,109,16.5
2022-23,2022-12-25,MAV,LAK,MAV,39.3,9,16,0.563,7,13,0.538,2,3,0.667,12,16,0.75,3,6,9,9,2,0,3,5,32,30.0,24,0.694,0.625,0.188,1.0,9.2,22.2,15.1,33.3,2.6,0.0,11.5,30.0,144,121,9.7
2022-23,2022-12-27,MAV,KNI,MAV,47.15,21,31,0.677,19,25,0.76,2,6,0.333,16,22,0.727,5,16,21,10,2,1,4,5,60,56.3,7,0.737,0.71,0.194,0.71,12.5,31.6,23.1,55.1,2.2,2.1,9.0,44.2,147,105,25.3
