SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-03,SPU,BLA,BLA,13.5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,3,3,2.4,6,1.5,1.5,1.0,0.0,0.0,23.9,12.2,0.0,0.0,0.0,0.0,3.4,300,103,-0.1
2001-02,2001-11-04,SPU,KIN,KIN,4.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,116,-23.5
2001-02,2001-11-06,SPU,MAG,SPU,11.48,3,3,1.0,0,0,0.0,3,3,1.0,2,2,1.0,0,0,0,2,0,0,0,0,11,11.5,8,1.418,1.5,1.0,0.667,0.0,0.0,0.0,32.0,0.0,0.0,0.0,14.9,270,112,35.5
2001-02,2001-11-08,SPU,CHO,CHO,12.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.6,-8,1.0,1.0,0.0,0.0,0.0,15.7,8.8,10.2,0.0,0.0,0.0,3.8,206,110,0.9
2001-02,2001-11-10,SPU,HAW,SPU,11.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.6,1,0.25,0.25,0.0,0.0,13.2,0.0,6.4,13.0,0.0,0.0,0.0,16.9,87,108,-10.7
2001-02,2001-11-13,SPU,ROC,SPU,9.37,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,2.1,9,1.136,0.0,0.0,0.0,0.0,43.2,19.3,0.0,0.0,0.0,0.0,4.6,250,97,-1.6
2001-02,2001-11-16,SPU,CAV,SPU,8.2,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,1.5,-3,0.333,0.333,0.667,0.0,16.2,28.6,22.8,18.8,0.0,0.0,0.0,18.1,109,105,-7.9
2001-02,2001-11-21,SPU,SUP,SPU,5.15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,4.1,-9,1.5,1.5,1.0,0.0,27.4,23.4,25.3,57.5,0.0,0.0,50.0,18.3,155,109,28.7
2001-02,2001-11-23,SPU,PAC,PAC,18.23,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,5,5,0,0,0,0,0,5,2.4,19,0.357,0.357,0.714,0.0,0.0,25.6,13.1,0.0,0.0,0.0,0.0,16.4,84,85,-2.5
2001-02,2001-11-24,SPU,TIM,TIM,8.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,3,0.0,0.0,0.0,0.0,0.0,11.6,6.1,0.0,0.0,0.0,0.0,0.0,0,117,-8.8
2001-02,2001-11-28,SPU,WAR,SPU,13.08,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,11,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,173,105,1.9
2001-02,2001-11-30,SPU,KIN,SPU,7.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,116,-17.2
2001-02,2001-12-01,SPU,ROC,ROC,20.62,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,0,6,2.8,3,0.444,0.3,0.6,0.8,0.0,8.6,4.8,8.6,0.0,0.0,12.9,17.8,87,93,-3.8
2001-02,2001-12-04,SPU,WIZ,SPU,6.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-0.1,6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,25.0,26.3,48,91,-13.7
2001-02,2001-12-05,SPU,HAW,HAW,14.88,4,5,0.8,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,2,11,9.2,-6,0.935,1.0,0.4,0.4,0.0,15.6,8.1,10.6,0.0,0.0,0.0,16.6,183,115,11.0
2001-02,2001-12-07,SPU,76E,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-14,SPU,CLI,CLI,12.0,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,0,0,0,3,1,0,2,1,6,4.0,1,0.551,0.5,0.8,0.2,0.0,0.0,0.0,42.9,4.7,0.0,26.9,29.0,97,93,6.4
2001-02,2002-02-15,SPU,WAR,WAR,18.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.9,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.3,200,113,-1.0
2001-02,2002-02-19,SPU,GRI,SPU,23.57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,2,1,1,2,1,6,5.0,9,0.75,0.75,0.75,0.0,0.0,4.7,2.6,14.4,2.2,2.7,33.3,12.2,95,97,3.3
2001-02,2002-02-21,SPU,KIN,SPU,21.0,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,1,2,3,1,0,0,2,0,6,4.0,-8,0.75,0.75,0.75,0.0,5.6,10.2,8.0,5.4,0.0,0.0,33.3,12.3,105,100,1.7
2001-02,2002-02-23,SPU,TIM,SPU,17.62,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,1,1,1,0,1,0,2,6,5.6,7,1.0,1.0,0.667,0.0,0.0,7.2,4.0,9.6,0.0,3.8,0.0,8.0,188,127,8.8
2001-02,2002-02-24,SPU,SUN,SUN,21.77,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,0.8,8,0.347,0.0,0.5,1.0,5.3,11.5,8.3,6.8,0.0,0.0,25.8,8.8,76,114,-8.5
2001-02,2002-02-26,SPU,SUN,SPU,23.78,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,0,0,0,0,1,1,2,11,5.9,12,0.688,0.688,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.7,11.1,17.3,118,117,0.2
2001-02,2002-02-28,SPU,CAV,CAV,26.17,1,8,0.125,0,2,0.0,1,6,0.167,3,3,1.0,0,3,3,1,2,0,2,1,6,2.0,-3,0.322,0.188,0.75,0.375,0.0,16.1,8.3,5.8,4.2,0.0,17.7,21.2,60,111,-7.6
2001-02,2002-03-01,SPU,TIM,TIM,9.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,5,0.0,0.0,0.0,0.0,0.0,12.0,6.3,13.3,0.0,0.0,0.0,0.0,208,100,-0.6
2001-02,2002-03-03,SPU,KNI,KNI,6.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0,3,1.5,1.5,1.0,0.0,0.0,16.7,8.4,0.0,0.0,0.0,0.0,7.1,300,103,14.2
2001-02,2002-03-05,SPU,WAR,SPU,19.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,2,2,0,0,0,3,4.9,17,0.375,0.375,0.75,0.0,0.0,13.6,7.7,11.5,4.9,0.0,0.0,9.0,94,86,3.0
2001-02,2002-03-07,SPU,ROC,SPU,12.15,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.4,-3,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.2,50,121,-15.5
2001-02,2002-03-09,SPU,BUL,BUL,9.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,2,0.333,0.333,0.667,0.0,0.0,12.3,5.9,0.0,0.0,0.0,25.0,18.6,52,91,-14.2
2001-02,2002-03-11,SPU,NUG,NUG,19.18,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,1,1,0,1,3,5,0.7,13,0.313,0.313,0.5,0.0,7.7,7.4,7.5,8.2,2.9,0.0,11.1,23.9,69,91,-9.7
2001-02,2002-03-12,SPU,GRI,SPU,14.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-0.2,-4,0.25,0.25,0.25,0.0,0.0,18.3,8.9,0.0,0.0,0.0,0.0,12.8,55,98,-10.6
2001-02,2002-03-14,SPU,BUL,SPU,7.03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0,4,0.75,0.75,1.0,0.0,0.0,16.6,9.5,0.0,0.0,12.0,0.0,18.1,132,87,13.7
2001-02,2002-03-16,SPU,CEL,SPU,28.2,5,11,0.455,1,4,0.25,4,7,0.571,4,4,1.0,1,6,7,5,0,0,1,4,18,15.7,6,0.705,0.636,0.636,0.364,4.6,25.1,15.4,29.1,0.0,0.0,7.3,22.7,149,120,9.3
2001-02,2002-03-20,SPU,LAK,SPU,31.42,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,5,5,3,2,2,0,2,11,14.9,17,0.87,0.8,0.8,0.6,0.0,18.9,9.4,13.1,3.1,5.2,0.0,8.6,184,86,15.1
2001-02,2002-03-21,SPU,MAV,MAV,15.55,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,2,-0.2,4,0.347,0.0,0.0,1.0,7.3,6.8,7.0,0.0,0.0,0.0,25.8,11.9,74,118,-11.4
2001-02,2002-03-23,SPU,HEA,SPU,17.13,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,3.2,-2,0.5,0.5,0.25,0.0,6.9,20.7,13.8,0.0,0.0,0.0,0.0,11.7,117,97,-0.5
2001-02,2002-03-25,SPU,CLI,CLI,27.43,0,4,0.0,0,3,0.0,0,1,0.0,3,3,1.0,1,4,5,5,1,0,0,1,3,6.2,4,0.282,0.0,0.25,0.75,4.7,15.5,10.6,25.4,2.1,0.0,0.0,9.6,106,97,0.5
2001-02,2002-03-27,SPU,BLA,BLA,27.98,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,5,4,2.7,-4,0.4,0.4,0.6,0.0,0.0,3.9,2.3,14.9,2.0,0.0,0.0,9.0,110,118,-3.3
2001-02,2002-03-29,SPU,SUP,SUP,9.82,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,0,1.5,1.5,1.0,0.0,0.0,11.2,5.9,0.0,0.0,0.0,0.0,5.0,300,99,6.3
2001-02,2002-03-31,SPU,LAK,LAK,19.98,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,5.6,-7,0.902,0.833,0.667,0.667,6.2,0.0,2.9,0.0,0.0,0.0,0.0,8.9,190,115,5.1
2001-02,2002-04-03,SPU,SUP,SPU,14.17,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.3,-11,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,167,108,1.8
2001-02,2002-04-04,SPU,ROC,ROC,14.78,1,2,0.5,0,1,0.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,4,4.0,9,0.82,0.75,0.5,0.5,0.0,0.0,0.0,17.9,0.0,0.0,0.0,8.3,194,108,6.4
2001-02,2002-04-06,SPU,MAV,SPU,22.83,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,4,11,8.1,5,0.935,0.9,0.8,0.4,0.0,4.9,2.4,9.2,0.0,0.0,0.0,12.3,188,104,8.5
2001-02,2002-04-08,SPU,BLA,SPU,17.82,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,2,6,5.5,2,0.676,0.625,0.5,0.25,9.2,13.3,11.6,0.0,3.0,0.0,0.0,12.3,138,97,3.6
2001-02,2002-04-10,SPU,NUG,SPU,15.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,2,2.3,3,0.333,0.333,0.0,0.0,16.4,17.3,16.8,22.2,0.0,0.0,25.0,12.9,91,99,-3.5
2001-02,2002-04-12,SPU,PIS,PIS,10.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,205,108,-6.8
2001-02,2002-04-13,SPU,GRI,GRI,20.4,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,2,6,3.1,7,0.375,0.375,0.25,0.0,0.0,17.1,9.6,12.1,2.8,0.0,11.1,21.4,84,106,-10.9
2001-02,2002-04-16,SPU,SUN,SPU,20.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,1.9,-9,0.0,0.0,1.0,0.0,0.0,9.9,5.5,5.6,2.7,3.3,0.0,2.5,50,84,-2.7
2001-02,2002-04-17,SPU,JAZ,JAZ,26.58,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,0,2,1,2,10,7.6,-10,0.672,0.643,0.286,0.143,4.6,7.9,6.4,0.0,0.0,4.9,11.8,16.4,115,100,3.2
2001-02,2002-04-20,SPU,SUP,SPU,20.38,4,6,0.667,1,2,0.5,3,4,0.75,0,2,0.0,0,2,2,2,0,1,0,1,11,9.9,1,0.799,0.917,0.667,0.333,0.0,13.3,7.4,14.4,0.0,3.6,0.0,18.0,155,110,9.9
2001-02,2002-04-22,SPU,SUP,SPU,20.42,0,3,0.0,0,2,0.0,0,1,0.0,0,1,0.0,2,2,4,2,0,0,0,0,0,0.9,-5,0.0,0.0,0.333,0.333,13.0,10.2,11.4,17.8,0.0,0.0,0.0,8.9,64,120,-6.6
2001-02,2002-04-27,SPU,SUP,SUP,17.88,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,4,6,3.7,10,0.872,0.833,0.333,0.333,0.0,11.3,6.7,0.0,0.0,0.0,0.0,9.9,174,94,0.3
2001-02,2002-05-01,SPU,SUP,SUP,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-26.4
2001-02,2002-05-03,SPU,SUP,SPU,16.2,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,3,3,1.7,8,0.375,0.375,0.75,0.0,7.3,17.6,13.0,8.3,0.0,0.0,0.0,12.0,113,98,-4.6
2001-02,2002-05-05,SPU,LAK,LAK,10.75,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-11,0.0,0.0,0.75,0.0,0.0,9.1,4.3,0.0,0.0,0.0,0.0,15.9,0,104,-19.6
2001-02,2002-05-07,SPU,LAK,LAK,23.78,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,4,5,1,0,0,0,1,5,4.5,17,0.5,0.5,0.6,0.0,4.8,22.9,13.0,6.7,0.0,0.0,0.0,10.0,119,101,0.2
2001-02,2002-05-10,SPU,LAK,SPU,10.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-0.9,-3,0.0,0.0,1.0,0.0,10.2,0.0,5.9,15.0,0.0,0.0,0.0,4.9,86,126,-11.4
2001-02,2002-05-12,SPU,LAK,SPU,15.12,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-3.0,-4,0.0,0.0,0.25,0.0,0.0,7.4,3.7,11.4,0.0,0.0,0.0,13.7,13,115,-17.4
2001-02,2002-05-14,SPU,LAK,LAK,19.13,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-0.7,4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.8,58,111,-5.7
2002-03,2002-10-29,SPU,LAK,LAK,12.33,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,4.5,5,0.644,0.5,1.0,0.667,0.0,13.8,8.0,0.0,4.1,0.0,0.0,14.0,142,84,7.1
2002-03,2002-10-30,SPU,WAR,WAR,23.48,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,5,3.9,4,0.625,0.625,0.5,0.0,0.0,0.0,0.0,5.7,2.3,0.0,0.0,7.3,150,124,-0.7
2002-03,2002-11-01,SPU,RAP,SPU,2.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,91,-14.8
2002-03,2002-11-04,SPU,GRI,GRI,26.13,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.5,5,0.0,0.0,1.0,0.0,0.0,4.2,2.2,4.9,0.0,0.0,0.0,5.1,21,107,-7.1
2002-03,2002-11-05,SPU,WAR,SPU,17.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,2,2,0,-1.2,5,0.0,0.0,1.0,0.0,0.0,17.3,9.2,15.7,0.0,4.0,50.0,10.8,28,83,-6.9
2002-03,2002-11-09,SPU,BLA,SPU,15.85,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,4.6,1,0.7,0.7,0.4,0.0,0.0,20.0,8.1,16.7,0.0,0.0,16.7,18.3,113,115,4.3
2002-03,2002-11-11,SPU,TIM,SPU,22.68,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,2,2,1,0,0,0,1,5,1.1,4,0.313,0.313,0.75,0.0,0.0,8.0,4.3,6.8,0.0,0.0,0.0,15.8,74,88,-4.9
2002-03,2002-11-13,SPU,NNE,NNE,14.27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,-0.5,2,0.75,0.75,0.5,0.0,0.0,8.8,3.9,0.0,0.0,0.0,50.0,12.6,63,106,-6.5
2002-03,2002-11-14,SPU,76E,76E,3.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,0.2,-7,0.266,0.0,0.0,2.0,36.4,0.0,17.8,0.0,0.0,0.0,0.0,29.3,87,118,-16.9
2002-03,2002-11-16,SPU,CAV,CAV,6.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,-8,0.0,0.0,0.0,0.0,0.0,28.0,15.6,0.0,0.0,0.0,0.0,6.9,0,84,-13.0
2002-03,2002-11-18,SPU,CAV,SPU,9.2,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,0.5,7,0.375,0.375,0.5,0.0,0.0,35.6,19.8,0.0,0.0,0.0,20.0,26.7,59,84,-10.5
2002-03,2002-11-20,SPU,LAK,SPU,20.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1.3,19,0.0,0.0,1.0,0.0,0.0,5.4,2.8,13.4,0.0,3.5,0.0,2.2,100,103,1.1
2002-03,2002-11-22,SPU,GRI,SPU,4.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.8,-10,0.0,0.0,0.0,0.0,22.3,0.0,12.2,0.0,0.0,0.0,25.0,34.9,15,111,-46.1
2002-03,2002-11-24,SPU,SUP,SPU,7.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-0.7,-1,0.0,0.0,0.5,0.0,17.1,13.7,15.2,21.4,0.0,0.0,33.3,20.3,37,108,-12.7
2002-03,2002-11-26,SPU,NUG,NUG,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-6.6
2002-03,2002-11-27,SPU,NUG,SPU,7.17,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,7,7.5,5,1.167,1.167,0.333,0.0,16.3,0.0,7.6,39.3,0.0,0.0,0.0,18.8,231,84,33.7
2002-03,2002-11-29,SPU,SUN,SUN,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-1.6
2002-03,2002-11-30,SPU,JAZ,SPU,20.12,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,3,2,5,0,0,1,0,2,6,6.9,18,0.773,0.833,0.333,0.667,17.6,9.8,13.3,0.0,0.0,3.3,0.0,9.2,170,99,6.1
2002-03,2002-12-03,SPU,ROC,ROC,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.6
2002-03,2002-12-06,SPU,76E,SPU,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,100.0,13.2,25,106,-12.2
2002-03,2002-12-08,SPU,KIN,SPU,14.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,1.3,-4,0.5,0.5,0.0,0.0,0.0,9.0,4.4,0.0,0.0,8.8,33.3,10.3,64,107,0.4
2002-03,2002-12-11,SPU,MAV,SPU,5.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2.6,12,0.75,0.75,1.0,0.0,0.0,21.8,11.3,30.6,0.0,0.0,0.0,17.2,167,109,12.5
2002-03,2002-12-13,SPU,CLI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-16,SPU,CLI,CLI,15.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,3.0,43,112,-7.4
2002-03,2002-12-18,SPU,SUP,SUP,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-1.4
2002-03,2002-12-19,SPU,KIN,KIN,0.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0,103,-188.3
2002-03,2002-12-21,SPU,WIZ,SPU,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,19.5,11.0,0.0,0.0,0.0,0.0,8.4,0,103,-10.9
2002-03,2002-12-23,SPU,NHO,SPU,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-8.5
2002-03,2002-12-27,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-28,SPU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-30,SPU,KNI,KNI,9.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,7,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,69,111,-10.1
2002-03,2002-12-31,SPU,WIZ,WIZ,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-10.7
2002-03,2003-01-03,SPU,WAR,SPU,21.65,2,5,0.4,0,1,0.0,2,4,0.5,2,3,0.667,1,0,1,1,0,0,1,2,8,4.5,12,0.633,0.6,0.8,0.6,6.1,0.0,2.7,6.9,0.0,0.0,13.7,15.5,123,120,0.0
2002-03,2003-01-05,SPU,CLI,CLI,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.9
2002-03,2003-01-08,SPU,SUP,SUP,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.1,0,114,-23.7
2002-03,2003-01-09,SPU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-12,SPU,CEL,SPU,5.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,1.0,0.0,0.0,22.9,10.1,0.0,0.0,0.0,0.0,8.1,0,100,-10.0
2002-03,2003-01-14,SPU,SUN,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
