SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-05,KNI,CLI,CLI,21.88,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,0,2,2,1,1,1,0,3,8,7.9,-3,0.8,0.8,0.0,0.0,0.0,11.2,5.6,5.6,2.1,4.3,0.0,9.4,164,127,0.7
2019-20,2020-01-07,KNI,LAK,LAK,25.52,3,3,1.0,3,3,1.0,0,0,0,2,2,1.0,1,5,6,0,3,0,1,3,8,10.1,-19,1.031,1.0,0.0,0.667,3.3,24.8,11.9,0.0,5.6,0.0,20.5,7.8,160,108,2.7
2019-20,2020-01-08,KNI,JAZ,JAZ,22.23,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,3,4,1,0,1,1,2,6,5.6,-7,0.75,0.75,0.0,0.0,4.2,16.6,9.5,6.1,0.0,4.6,20.0,9.7,126,135,-4.0
2019-20,2020-01-10,KNI,PEL,KNI,22.32,6,7,0.857,6,7,0.857,0,0,0,0,0,0.0,3,1,4,1,1,0,1,3,12,11.4,-11,0.857,0.857,0.0,0.0,12.7,5.7,9.7,6.5,2.0,0.0,12.5,14.1,151,119,1.2
2019-20,2020-01-12,KNI,HEA,KNI,14.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,3,3,0,0,1,3,5,2,-1.7,-6,1.0,1.0,0.0,0.0,0.0,26.7,12.6,0.0,0.0,7.6,75.0,12.1,36,126,-19.6
2019-20,2020-01-14,KNI,BUC,BUC,18.37,3,5,0.6,3,5,0.6,0,0,0,1,4,0.25,1,2,3,0,2,1,0,5,7,5.5,-4,0.518,0.6,0.0,0.8,4.1,11.6,7.3,0.0,4.8,4.7,0.0,14.2,103,107,-3.1
2019-20,2020-01-16,KNI,SUN,KNI,30.12,5,7,0.714,5,7,0.714,0,0,0,2,3,0.667,4,4,8,0,3,2,1,2,12,15.3,-8,0.721,0.714,0.0,0.429,13.0,14.5,13.7,0.0,4.6,5.1,10.7,12.5,136,108,4.4
2019-20,2020-01-18,KNI,76E,KNI,24.42,2,4,0.5,2,4,0.5,0,0,0,2,4,0.5,3,4,7,1,0,3,0,0,6,9.3,-3,0.521,0.5,0.0,1.0,12.3,19.2,15.5,6.3,0.0,12.8,0.0,10.3,127,90,5.0
2019-20,2020-01-20,KNI,CAV,CAV,27.42,0,1,0.0,0,1,0.0,0,0,0,2,2,1.0,1,5,6,0,1,4,1,1,2,5.9,0,0.532,0.0,0.0,2.0,4.0,15.1,10.3,0.0,1.9,11.5,34.7,4.9,92,86,-0.5
2019-20,2020-01-22,KNI,LAK,KNI,24.0,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,10,12,1,0,1,1,4,4,5.9,5,0.667,0.667,0.0,0.0,8.9,44.4,26.7,6.3,0.0,3.6,25.0,7.2,115,99,-1.4
2019-20,2020-01-24,KNI,RAP,KNI,22.05,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,2,1,3,1,0,1,0,2,6,7.4,-12,1.0,1.0,0.0,0.0,10.9,5.9,8.5,6.1,0.0,4.7,0.0,6.0,209,131,1.4
2019-20,2020-01-26,KNI,NET,KNI,17.12,6,6,1.0,6,6,1.0,0,0,0,0,0,0.0,2,3,5,1,0,2,1,6,12,11.2,12,1.0,1.0,0.0,0.0,13.7,20.5,17.1,8.7,0.0,13.4,14.3,17.7,168,98,9.9
2019-20,2020-01-28,KNI,HOR,HOR,25.9,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,8,10,0,1,5,0,4,4,10.1,-9,1.0,1.0,0.0,0.0,8.6,29.7,19.9,0.0,2.0,16.5,0.0,3.6,206,87,5.8
2019-20,2020-01-29,KNI,GRI,KNI,30.8,4,6,0.667,4,6,0.667,0,0,0,2,5,0.4,5,4,9,2,3,4,0,1,10,17.7,2,0.61,0.667,0.0,0.833,16.2,14.8,15.6,9.5,4.5,10.7,0.0,10.7,143,109,7.3
2019-20,2020-02-01,KNI,PAC,PAC,19.33,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,2,5,7,2,0,0,0,2,4,6.9,-6,1.0,1.0,0.0,0.0,11.3,26.4,19.1,17.1,0.0,0.0,0.0,4.8,207,96,6.1
2019-20,2020-02-03,KNI,CAV,CAV,14.7,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,2,2,1,1,0,1,3,4,3.5,9,1.0,1.0,0.0,0.0,0.0,18.5,9.0,7.2,3.3,0.0,33.3,8.8,124,121,-3.8
2019-20,2020-02-06,KNI,MAG,KNI,18.5,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,3,1,4,0,1,1,0,3,6,7.3,-5,0.75,0.75,0.0,0.0,18.5,7.2,13.3,0.0,2.6,5.9,0.0,9.2,163,103,-0.1
2019-20,2020-02-08,KNI,PIS,PIS,19.08,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,3,2,5,0,1,3,2,4,7,7.2,12,0.717,0.75,0.0,0.5,18.4,14.8,16.8,0.0,2.9,18.9,29.1,16.1,105,87,-0.1
2019-20,2020-02-09,KNI,HAW,HAW,35.17,7,8,0.875,7,8,0.875,0,0,0,1,3,0.333,7,4,11,0,3,3,0,3,15,21.4,5,0.805,0.875,0.0,0.375,21.4,12.7,17.1,0.0,4.1,7.3,0.0,11.1,172,108,6.0
2019-20,2020-02-12,KNI,WIZ,KNI,18.38,5,6,0.833,5,6,0.833,0,0,0,1,4,0.25,5,3,8,1,0,1,0,5,11,11.4,-9,0.709,0.833,0.0,0.667,27.2,17.8,22.7,11.4,0.0,4.7,0.0,16.8,150,110,5.9
2019-20,2020-02-21,KNI,PAC,KNI,17.18,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,2,6,8,0,0,4,1,5,8,9.1,4,0.8,0.8,0.0,0.0,13.0,35.7,24.8,0.0,0.0,18.6,16.7,15.7,131,92,4.6
2019-20,2020-02-24,KNI,ROC,ROC,25.78,4,5,0.8,4,5,0.8,0,0,0,2,4,0.5,5,3,8,2,2,5,1,3,10,16.4,5,0.74,0.8,0.0,0.8,19.0,13.0,16.2,11.4,3.6,24.5,12.9,11.9,148,102,7.7
2019-20,2020-02-26,KNI,HOR,HOR,29.88,5,7,0.714,5,7,0.714,0,0,0,2,5,0.4,7,9,16,2,1,3,1,1,12,18.6,9,0.652,0.714,0.0,0.714,28.1,37.1,32.5,9.2,1.7,9.1,9.8,15.2,139,103,8.8
2019-20,2020-02-27,KNI,76E,76E,31.62,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,2,6,8,2,1,3,0,2,6,12.0,-1,1.0,1.0,0.0,0.0,7.2,22.2,14.6,8.1,1.7,7.6,0.0,4.5,206,118,3.7
2019-20,2020-02-29,KNI,BUL,KNI,28.95,11,16,0.688,11,16,0.688,0,0,0,1,3,0.333,7,3,10,2,1,2,0,3,23,23.8,-2,0.664,0.688,0.0,0.188,31.4,10.8,20.0,11.5,1.8,6.1,0.0,24.9,156,120,8.6
2019-20,2020-03-02,KNI,ROC,KNI,24.3,5,8,0.625,5,8,0.625,0,0,0,2,4,0.5,5,8,13,0,0,0,0,1,12,13.1,5,0.615,0.625,0.0,0.5,21.5,29.8,25.9,0.0,0.0,0.0,0.0,15.2,147,118,-0.4
2019-20,2020-03-06,KNI,THU,KNI,22.17,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,2,2,4,0,0,3,1,3,11,11.0,-11,0.935,1.0,0.0,0.4,10.6,9.6,10.1,0.0,0.0,10.0,14.5,13.2,155,127,3.4
2019-20,2020-03-08,KNI,PIS,KNI,27.47,5,6,0.833,5,6,0.833,0,0,0,4,4,1.0,4,7,11,0,1,3,0,1,14,19.4,12,0.902,0.833,0.0,0.667,16.3,28.4,22.4,0.0,1.9,12.5,0.0,13.3,193,85,12.8
2019-20,2020-03-10,KNI,WIZ,WIZ,24.83,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,2,1,3,0,0,0,0,3,10,8.6,3,0.85,0.8,0.0,0.4,10.7,5.2,7.9,0.0,0.0,0.0,0.0,10.1,178,130,-3.3
2019-20,2020-03-11,KNI,HAW,HAW,26.17,7,7,1.0,7,7,1.0,0,0,0,2,7,0.286,4,2,6,0,1,2,0,3,16,16.5,5,0.794,1.0,0.0,1.0,18.4,7.2,12.2,0.0,1.8,6.2,0.0,16.9,162,115,1.5
2020-21,2020-12-23,KNI,PAC,PAC,21.17,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,2,4,6,0,0,3,0,3,3,5.1,-17,0.521,0.5,0.0,1.0,10.1,20.2,15.1,0.0,0.0,11.3,0.0,5.9,132,110,-2.6
2020-21,2020-12-26,KNI,76E,KNI,24.98,5,8,0.625,5,8,0.625,0,0,0,1,2,0.5,5,4,9,0,1,2,0,3,11,12.9,-19,0.619,0.625,0.0,0.25,20.0,18.3,19.2,0.0,2.0,6.7,0.0,15.6,139,110,6.2
2020-21,2020-12-27,KNI,BUC,KNI,34.67,4,6,0.667,4,6,0.667,0,0,0,1,1,1.0,0,6,6,1,2,1,1,2,9,9.8,16,0.699,0.667,0.0,0.167,0.0,15.1,9.2,3.4,2.8,2.4,13.4,9.2,123,105,2.1
2020-21,2020-12-29,KNI,CAV,CAV,31.57,4,9,0.444,4,9,0.444,0,0,0,1,2,0.5,4,6,10,0,1,2,1,4,9,8.3,8,0.455,0.444,0.0,0.222,14.1,16.6,15.5,0.0,1.6,5.4,9.2,14.6,100,88,-2.6
2020-21,2020-12-31,KNI,RAP,RAP,25.22,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,2,5,7,0,2,0,1,4,4,4.3,0,0.5,0.5,0.0,0.0,7.2,19.8,13.2,0.0,3.8,0.0,20.0,8.5,89,94,-3.2
2020-21,2021-01-02,KNI,PAC,PAC,29.15,8,10,0.8,8,10,0.8,0,0,0,0,0,0.0,6,3,9,1,0,2,0,3,16,18.2,10,0.8,0.8,0.0,0.0,26.7,10.7,17.9,5.7,0.0,9.7,0.0,15.9,175,108,8.4
2020-21,2021-01-04,KNI,HAW,HAW,28.28,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,4,3,7,0,4,2,1,3,8,11.6,-5,0.571,0.571,0.0,0.0,16.6,11.6,14.0,0.0,7.0,6.1,12.5,12.2,119,98,2.9
2020-21,2021-01-06,KNI,JAZ,KNI,41.43,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,4,10,14,2,2,3,3,2,9,13.5,12,0.654,0.667,0.0,0.333,10.8,24.6,18.0,5.7,2.4,7.4,30.4,10.7,110,97,2.5
2020-21,2021-01-08,KNI,THU,KNI,26.72,3,4,0.75,3,4,0.75,0,0,0,0,2,0.0,3,2,5,1,2,3,1,3,6,8.9,6,0.615,0.75,0.0,0.5,8.7,7.3,8.1,6.3,3.8,10.2,17.0,9.7,113,98,0.4
2020-21,2021-01-10,KNI,NUG,KNI,34.38,5,5,1.0,5,5,1.0,0,0,0,1,2,0.5,2,3,5,0,1,1,0,0,11,13.1,-7,0.935,1.0,0.0,0.4,6.5,11.6,8.8,0.0,1.5,2.8,0.0,8.1,189,122,4.6
2020-21,2021-01-11,KNI,HOR,HOR,33.05,5,5,1.0,5,5,1.0,0,0,0,2,4,0.5,7,4,11,0,2,2,1,1,12,17.8,-27,0.888,1.0,0.0,0.8,20.7,15.7,18.6,0.0,3.2,6.3,12.9,10.2,158,113,7.0
2020-21,2021-01-13,KNI,NET,KNI,33.18,5,9,0.556,5,9,0.556,0,0,0,0,0,0.0,8,4,12,2,0,2,1,2,10,13.5,5,0.556,0.556,0.0,0.0,25.2,13.5,19.5,7.9,0.0,5.7,10.0,13.6,136,127,-0.6
2020-21,2021-01-15,KNI,CAV,CAV,28.02,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,2,4,6,0,3,1,0,4,5,6.6,-19,0.425,0.4,0.0,0.4,8.4,14.9,11.8,0.0,5.5,3.3,0.0,10.0,106,105,-4.6
2020-21,2021-01-17,KNI,CEL,CEL,24.22,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,4,3,7,0,0,2,1,4,8,8.6,28,0.8,0.8,0.0,0.0,20.3,10.4,14.5,0.0,0.0,10.4,16.7,11.3,145,83,1.6
2020-21,2021-01-18,KNI,MAG,KNI,34.45,2,5,0.4,2,5,0.4,0,0,0,2,6,0.333,5,5,10,0,1,1,0,3,6,7.2,13,0.393,0.4,0.0,1.2,12.9,13.9,13.4,0.0,1.5,2.9,0.0,9.9,106,92,-3.2
2020-21,2021-01-21,KNI,WAR,WAR,27.38,8,11,0.727,8,11,0.727,0,0,0,2,2,1.0,4,4,8,1,1,2,0,4,18,19.0,9,0.758,0.727,0.0,0.182,14.6,13.2,13.9,7.3,1.7,7.3,0.0,18.8,162,100,9.3
2020-21,2021-01-22,KNI,KIN,KIN,28.7,6,8,0.75,6,8,0.75,0,0,0,0,1,0.0,5,5,10,0,0,1,2,1,12,11.7,-13,0.711,0.75,0.0,0.125,14.2,15.8,14.9,0.0,0.0,2.9,19.2,15.1,118,109,1.2
2020-21,2021-01-24,KNI,BLA,BLA,25.63,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,5,4,9,0,0,0,0,3,8,8.2,0,0.571,0.571,0.0,0.0,21.8,17.4,19.6,0.0,0.0,0.0,0.0,12.0,145,129,-5.2
2020-21,2021-01-26,KNI,JAZ,JAZ,30.68,3,4,0.75,3,4,0.75,0,0,0,1,4,0.25,1,7,8,1,0,2,0,2,7,8.3,-15,0.608,0.75,0.0,1.0,3.5,21.1,12.9,5.0,0.0,7.1,0.0,8.9,131,118,1.8
2020-21,2021-01-29,KNI,CAV,KNI,22.27,2,3,0.667,2,3,0.667,0,0,0,2,2,1.0,2,2,4,1,1,3,2,5,6,6.5,-6,0.773,0.667,0.0,0.667,11.7,9.2,10.3,6.2,2.4,11.2,34.0,12.7,118,88,2.3
2020-21,2021-01-31,KNI,CLI,KNI,29.65,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,3,3,6,0,0,1,0,2,9,8.9,-3,0.654,0.667,0.0,0.333,11.8,14.7,13.1,0.0,0.0,3.8,0.0,10.7,148,144,-3.8
2020-21,2021-02-01,KNI,BUL,BUL,20.37,4,6,0.667,4,6,0.667,0,0,0,1,2,0.5,6,2,8,0,0,1,0,3,9,10.3,2,0.654,0.667,0.0,0.333,32.1,11.5,22.2,0.0,0.0,4.4,0.0,14.8,153,114,1.5
2020-21,2021-02-03,KNI,BUL,BUL,28.13,3,5,0.6,3,5,0.6,0,0,0,2,2,1.0,3,8,11,0,2,0,1,3,8,10.0,9,0.68,0.6,0.0,0.4,11.9,32.5,22.1,0.0,3.5,0.0,14.5,10.4,133,99,2.2
2020-21,2021-02-06,KNI,BLA,KNI,33.77,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,0,10,10,1,2,2,4,3,6,6.3,6,0.75,0.75,0.0,0.0,0.0,26.3,15.5,3.6,3.0,6.8,50.0,10.6,71,92,-1.0
2020-21,2021-02-07,KNI,HEA,KNI,31.92,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,3,4,7,0,0,1,0,5,6,6.0,-10,0.615,0.5,0.0,0.5,9.4,15.0,12.0,0.0,0.0,3.1,0.0,7.1,150,118,-5.4
2020-21,2021-02-09,KNI,HEA,HEA,28.92,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,5,7,2,3,1,1,5,2,6.0,-14,0.5,0.5,0.0,0.0,7.7,20.2,13.8,9.4,5.5,4.5,33.3,4.6,108,97,1.9
2020-21,2021-02-12,KNI,WIZ,WIZ,19.8,5,6,0.833,5,6,0.833,0,0,0,0,4,0.0,5,9,14,1,2,0,1,1,10,13.7,16,0.644,0.833,0.0,0.667,23.3,37.0,30.6,7.6,4.8,0.0,11.4,17.9,124,79,10.5
2020-21,2021-03-21,KNI,76E,KNI,16.65,2,5,0.4,2,5,0.4,0,0,0,0,2,0.0,4,2,6,1,0,0,0,2,4,3.8,-3,0.34,0.4,0.0,0.4,26.0,16.3,21.7,10.1,0.0,0.0,0.0,16.3,105,107,-4.1
2020-21,2021-03-23,KNI,WIZ,KNI,30.7,7,9,0.778,7,9,0.778,0,0,0,2,2,1.0,7,5,12,2,0,3,2,3,16,19.2,9,0.81,0.778,0.0,0.222,25.5,21.1,23.5,8.7,0.0,8.4,16.8,16.5,156,111,5.6
2020-21,2021-03-25,KNI,WIZ,KNI,21.27,2,5,0.4,2,5,0.4,0,0,0,2,3,0.667,4,3,7,0,2,1,1,2,6,7.5,-14,0.475,0.4,0.0,0.6,16.1,15.0,15.6,0.0,4.4,4.2,13.7,13.3,107,94,1.1
2020-21,2021-03-27,KNI,BUC,BUC,6.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,1,0,1,1,2,2.0,6,1.0,1.0,0.0,0.0,17.1,0.0,8.4,0.0,8.2,0.0,50.0,13.9,93,97,-3.3
2021-22,2021-10-20,KNI,CEL,KNI,34.47,5,5,1.0,5,5,1.0,0,0,0,1,4,0.25,5,12,17,3,0,2,1,2,11,17.1,3,0.814,1.0,0.0,0.8,17.5,32.1,25.8,11.9,0.0,5.6,12.9,9.8,161,103,6.4
2021-22,2021-10-22,KNI,MAG,MAG,28.22,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,4,5,9,0,0,0,1,5,6,5.0,4,0.6,0.6,0.0,0.0,15.8,20.7,18.2,0.0,0.0,0.0,16.7,9.6,126,105,-9.8
2021-22,2021-10-24,KNI,MAG,KNI,33.37,4,5,0.8,4,5,0.8,0,0,0,2,5,0.4,4,6,10,1,2,3,1,6,10,12.9,4,0.694,0.8,0.0,1.0,9.1,18.8,13.2,4.6,2.8,9.6,12.2,9.6,133,99,0.9
2021-22,2021-10-26,KNI,76E,KNI,28.98,3,3,1.0,3,3,1.0,0,0,0,1,2,0.5,3,3,6,1,1,0,1,5,7,7.4,0,0.902,1.0,0.0,0.667,12.1,11.3,11.7,4.6,1.9,0.0,20.5,7.7,155,113,-2.0
2021-22,2021-10-28,KNI,BUL,BUL,28.75,4,4,1.0,4,4,1.0,0,0,0,1,2,0.5,2,4,6,0,0,2,1,3,9,9.2,-4,0.922,1.0,0.0,0.5,7.8,15.5,11.6,0.0,0.0,6.4,17.0,9.2,153,110,1.6
2021-22,2021-10-30,KNI,PEL,PEL,27.1,3,3,1.0,3,3,1.0,0,0,0,2,2,1.0,1,4,5,0,0,0,1,3,8,6.8,2,1.031,1.0,0.0,0.667,4.9,16.1,11.1,0.0,0.0,0.0,20.5,8.3,166,124,-3.6
2021-22,2021-11-01,KNI,RAP,KNI,27.65,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,5,7,12,3,0,1,1,1,6,11.0,-10,0.615,0.5,0.0,0.5,20.7,25.9,23.4,16.5,0.0,3.0,17.0,10.0,149,115,3.1
2021-22,2021-11-03,KNI,PAC,PAC,27.65,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,5,6,2,0,3,0,2,3,7.2,-15,0.798,1.0,0.0,2.0,3.3,20.7,11.0,10.1,0.0,10.4,0.0,3.0,176,115,0.5
2021-22,2021-11-05,KNI,BUC,BUC,21.15,1,2,0.5,1,2,0.5,0,0,0,2,3,0.667,2,4,6,1,2,0,1,1,4,6.5,-1,0.602,0.5,0.0,1.5,9.1,19.7,14.2,5.9,4.7,0.0,23.1,8.1,119,96,1.9
2021-22,2021-11-07,KNI,CAV,KNI,16.93,3,3,1.0,3,3,1.0,0,0,0,2,2,1.0,4,3,7,1,0,5,0,2,8,14.2,-11,1.031,1.0,0.0,0.667,25.8,23.6,24.8,9.3,0.0,25.8,0.0,10.4,218,118,15.2
2021-22,2021-11-10,KNI,BUC,KNI,23.08,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,6,6,0,0,2,1,3,3,3.3,-15,0.798,1.0,0.0,2.0,0.0,28.4,14.2,0.0,0.0,10.4,34.7,6.0,94,119,-7.0
2021-22,2021-11-12,KNI,HOR,HOR,23.07,4,5,0.8,4,5,0.8,0,0,0,3,4,0.75,3,3,6,0,0,1,1,2,11,10.6,-9,0.814,0.8,0.0,0.8,12.2,12.7,12.5,0.0,0.0,3.9,12.9,13.5,149,107,4.0
2021-22,2021-11-15,KNI,PAC,KNI,15.85,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,3,0,3,2,2.5,-14,0.5,0.5,0.0,0.0,0.0,12.9,6.7,0.0,0.0,18.5,0.0,6.0,99,85,-0.4
2021-22,2021-11-17,KNI,MAG,KNI,30.58,5,6,0.833,5,6,0.833,0,0,0,3,5,0.6,8,3,11,0,0,1,0,2,13,16.4,8,0.793,0.833,0.0,0.833,26.2,9.8,18.0,0.0,0.0,2.7,0.0,11.6,177,111,3.2
2021-22,2021-11-20,KNI,ROC,KNI,18.0,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,4,5,0,1,2,0,3,6,7.5,5,0.75,0.75,0.0,0.0,6.8,23.2,15.7,0.0,2.7,11.9,0.0,10.5,149,92,1.5
2021-22,2021-11-26,KNI,SUN,KNI,21.15,3,4,0.75,3,4,0.75,0,0,0,1,3,0.333,5,3,8,0,1,0,0,0,7,10.0,-10,0.658,0.75,0.0,0.75,22.3,19.5,21.1,0.0,2.4,0.0,0.0,10.3,153,121,4.7
2021-22,2021-11-27,KNI,HAW,HAW,26.67,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,4,7,11,1,0,1,0,4,2,5.7,-5,0.5,0.5,0.0,0.0,15.3,22.9,19.4,5.3,0.0,3.2,0.0,3.5,162,95,-0.8
2021-22,2021-11-30,KNI,NET,NET,25.13,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,2,5,7,1,0,1,0,4,8,8.8,-10,0.8,0.8,0.0,0.0,9.8,23.3,16.7,5.3,0.0,3.4,0.0,9.0,172,119,1.2
2021-22,2021-12-02,KNI,BUL,KNI,29.52,3,5,0.6,3,5,0.6,0,0,0,3,3,1.0,3,5,8,0,0,5,2,3,9,10.6,7,0.712,0.6,0.0,0.6,13.6,19.4,16.7,0.0,0.0,13.6,24.0,12.1,123,117,0.4
2021-22,2021-12-04,KNI,NUG,KNI,21.5,2,5,0.4,2,5,0.4,0,0,0,0,1,0.0,4,2,6,1,1,2,0,2,4,6.6,-4,0.368,0.4,0.0,0.2,17.9,14.0,16.3,7.3,2.5,10.9,0.0,11.2,114,120,-2.1
2021-22,2021-12-07,KNI,SPU,SPU,22.02,4,6,0.667,4,6,0.667,0,0,0,3,4,0.75,8,6,14,0,2,3,1,1,11,18.1,13,0.709,0.667,0.0,0.667,37.1,27.3,32.1,0.0,4.7,10.7,11.4,17.5,157,99,10.6
2021-22,2021-12-08,KNI,PAC,PAC,19.4,1,1,1.0,1,1,1.0,0,0,0,2,2,1.0,1,1,2,0,0,2,0,3,4,4.9,-6,1.064,1.0,0.0,2.0,5.6,7.3,6.3,0.0,0.0,8.4,0.0,4.3,226,130,-2.4
2021-22,2021-12-10,KNI,RAP,RAP,18.03,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,2,6,8,0,0,2,1,3,4,4.7,6,0.515,0.333,0.0,0.667,10.6,30.1,20.7,0.0,0.0,10.2,20.5,12.4,102,89,-1.0
2021-22,2021-12-12,KNI,BUC,KNI,18.2,4,5,0.8,4,5,0.8,0,0,0,1,2,0.5,3,5,8,0,0,0,0,3,9,9.1,-14,0.765,0.8,0.0,0.4,18.8,32.2,25.4,0.0,0.0,0.0,0.0,15.0,162,119,0.0
2021-22,2021-12-14,KNI,WAR,KNI,14.15,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,2,2.3,-8,0.5,0.5,0.0,0.0,0.0,17.9,8.1,0.0,0.0,9.2,0.0,6.7,94,113,-3.2
2021-22,2021-12-16,KNI,ROC,ROC,30.43,8,8,1.0,8,8,1.0,0,0,0,1,1,1.0,6,3,9,0,1,3,0,4,17,21.2,21,1.007,1.0,0.0,0.125,24.3,15.8,20.6,0.0,1.8,13.1,0.0,12.7,213,110,9.2
2021-22,2021-12-18,KNI,CEL,CEL,21.77,1,2,0.5,1,2,0.5,0,0,0,1,3,0.333,4,4,8,0,2,0,0,2,3,6.4,-10,0.452,0.5,0.0,1.5,21.5,19.2,20.3,0.0,4.6,0.0,0.0,6.8,138,113,-1.5
2021-22,2021-12-21,KNI,PIS,KNI,24.6,8,9,0.889,8,9,0.889,0,0,0,1,2,0.5,6,8,14,0,1,3,1,4,17,20.6,24,0.86,0.889,0.0,0.222,23.0,31.9,27.3,0.0,2.0,9.6,9.2,19.2,160,80,13.6
