SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-09,WIZ,CEL,CEL,13.12,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,2,4,2.5,-16,0.5,0.5,0.25,0.0,8.1,34.0,20.8,19.4,0.0,0.0,33.3,18.9,88,124,-8.6
2023-24,2024-02-10,WIZ,76E,WIZ,8.22,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,3,2,0.3,-15,0.205,0.0,0.25,0.5,27.8,38.9,33.6,0.0,0.0,0.0,0.0,25.9,75,112,-22.8
2023-24,2024-02-14,WIZ,PEL,PEL,3.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-19.5
2023-24,2024-02-22,WIZ,NUG,NUG,10.85,3,8,0.375,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,2,3,0,1,2,7,6.1,9,0.415,0.375,0.25,0.125,0.0,34.0,13.3,33.1,12.2,0.0,10.6,32.6,85,94,5.2
2023-24,2024-02-23,WIZ,THU,THU,15.17,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,7,4.8,-21,0.509,0.5,0.167,0.333,0.0,9.0,3.2,10.0,2.9,0.0,0.0,17.1,111,136,-3.7
2023-24,2024-02-25,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,WIZ,WAR,WIZ,7.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0,-10,0.0,0.0,0.0,0.0,27.9,16.4,22.6,0.0,0.0,0.0,0.0,5.5,100,121,-8.3
2023-24,2024-02-29,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,WIZ,CLI,CLI,12.75,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,8,2.5,-3,0.538,0.571,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,28.0,85,142,-14.3
2023-24,2024-03-04,WIZ,JAZ,JAZ,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,240,128,-5.9
2023-24,2024-03-06,WIZ,MAG,WIZ,6.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.2,-4,0.0,0.0,0.0,0.0,17.2,41.2,28.1,0.0,0.0,0.0,0.0,6.8,70,126,-15.2
2023-24,2024-03-08,WIZ,HOR,WIZ,6.17,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.5,-6,0.4,0.4,0.2,0.0,17.3,13.7,15.3,0.0,0.0,0.0,0.0,36.0,92,107,-17.7
2023-24,2024-03-10,WIZ,HEA,HEA,2.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,200,118,-0.6
2023-24,2024-03-12,WIZ,GRI,GRI,7.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,4.2,6,1.0,1.0,0.0,0.0,0.0,29.6,15.0,19.6,12.6,0.0,0.0,5.9,208,83,12.2
2023-24,2024-03-14,WIZ,ROC,ROC,6.75,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0.9,-8,0.4,0.4,0.0,0.0,15.5,21.5,18.0,0.0,0.0,0.0,16.7,37.3,73,133,-21.7
2023-24,2024-03-16,WIZ,BUL,BUL,17.38,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,1,1,2,1,1,1,1,4,7,5.3,-17,0.621,0.667,0.0,2.0,5.8,7.9,6.7,9.1,2.8,4.5,15.1,16.9,113,128,-6.5
2023-24,2024-03-17,WIZ,CEL,WIZ,15.33,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,-0.1,-14,0.0,0.0,1.0,0.0,7.6,7.5,7.5,15.3,0.0,0.0,50.0,5.6,69,138,-11.7
2023-24,2024-04-02,WIZ,BUC,WIZ,14.02,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,0.1,-10,0.276,0.2,0.6,0.2,0.0,6.0,3.4,7.9,0.0,0.0,0.0,16.9,67,117,-14.8
2023-24,2024-04-03,WIZ,LAK,WIZ,10.48,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,2.9,11,0.333,0.333,0.333,0.0,0.0,20.8,10.4,0.0,4.3,7.3,0.0,23.9,66,107,-6.6
2023-24,2024-04-05,WIZ,BLA,WIZ,17.07,2,3,0.667,2,2,1.0,0,1,0.0,1,4,0.25,2,4,6,0,1,1,0,2,5,6.0,-2,0.525,0.667,0.333,1.333,11.0,23.0,16.9,0.0,2.9,4.3,0.0,12.1,117,104,-2.0
2023-24,2024-04-07,WIZ,RAP,RAP,21.0,1,6,0.167,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,2,2,0,0,1,4,3.5,-14,0.273,0.167,0.333,0.5,4.7,0.0,2.5,11.5,4.2,0.0,0.0,14.3,83,119,-10.0
2023-24,2024-04-09,WIZ,TIM,TIM,12.47,2,4,0.5,0,2,0.0,2,2,1.0,1,2,0.5,2,0,2,0,1,0,2,2,7,4.2,-6,0.717,0.75,0.5,0.5,18.8,0.0,9.1,0.0,3.9,0.0,29.1,24.2,106,128,-3.7
2023-24,2024-04-12,WIZ,BUL,WIZ,12.07,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,1,7,3.3,-8,0.583,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.3,14.3,25.1,85,127,-10.4
2023-24,2024-04-14,WIZ,CEL,CEL,23.02,11,17,0.647,7,11,0.636,4,6,0.667,0,0,0.0,1,1,2,5,0,0,0,1,26,22.6,7,0.765,0.765,0.353,0.0,4.5,5.5,5.0,40.0,0.0,0.0,0.0,29.9,152,134,16.1
