SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-29,ROC,LAK,ROC,39.5,14,23,0.609,13,19,0.684,1,4,0.25,2,4,0.5,3,9,12,7,2,1,4,4,31,26.5,15,0.626,0.63,0.174,0.174,8.1,23.8,16.0,24.3,2.2,2.2,13.9,28.2,120,107,5.5
2023-24,2024-01-31,ROC,PEL,ROC,33.52,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,2,8,10,5,2,0,2,3,10,10.0,-5,0.421,0.364,0.091,0.182,5.8,31.8,16.8,24.5,3.1,0.0,14.4,20.0,94,112,-2.0
2023-24,2024-02-02,ROC,RAP,ROC,28.73,10,14,0.714,9,12,0.75,1,2,0.5,3,3,1.0,1,12,13,8,0,0,2,4,24,24.5,23,0.783,0.75,0.143,0.214,4.6,40.1,25.3,34.9,0.0,0.0,11.5,25.3,151,101,12.6
2023-24,2024-02-04,ROC,TIM,TIM,30.5,7,14,0.5,6,13,0.462,1,1,1.0,0,2,0.0,4,6,10,1,1,1,3,4,15,9.6,-14,0.504,0.536,0.071,0.143,11.0,22.5,15.9,7.9,1.6,2.6,16.8,25.4,87,109,-2.5
2023-24,2024-02-06,ROC,PAC,PAC,35.97,7,15,0.467,7,14,0.5,0,1,0.0,6,8,0.75,5,5,10,6,1,0,1,2,20,19.9,8,0.54,0.467,0.067,0.533,16.7,20.2,18.3,19.7,1.4,0.0,5.1,21.3,144,135,2.9
2023-24,2024-02-09,ROC,RAP,RAP,20.88,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,3,7,3.7,-21,0.444,0.429,0.0,0.286,18.6,17.7,18.1,7.4,0.0,0.0,20.2,20.1,92,113,-9.6
2023-24,2024-02-12,ROC,KNI,ROC,35.6,6,10,0.6,6,10,0.6,0,0,0.0,6,8,0.75,0,3,3,6,1,3,3,3,18,16.6,-6,0.666,0.6,0.0,0.8,0.0,8.8,4.5,29.0,1.5,7.2,18.2,21.1,122,115,5.1
2023-24,2024-02-14,ROC,GRI,GRI,34.25,8,16,0.5,7,14,0.5,1,2,0.5,2,7,0.286,3,2,5,6,1,1,1,6,19,14.2,-6,0.498,0.531,0.125,0.438,7.0,6.7,6.9,27.3,1.4,3.2,5.0,22.8,118,124,1.5
2023-24,2024-02-22,ROC,PEL,PEL,27.13,6,9,0.667,5,8,0.625,1,1,1.0,7,10,0.7,2,7,9,2,1,0,3,3,20,16.6,-15,0.746,0.722,0.111,1.111,7.7,30.2,18.3,13.9,1.7,0.0,18.3,24.9,125,119,4.3
2023-24,2024-02-23,ROC,SUN,ROC,34.8,6,15,0.4,6,14,0.429,0,1,0.0,5,8,0.625,6,6,12,4,0,1,2,4,17,13.6,6,0.459,0.4,0.067,0.533,14.8,14.8,14.8,19.2,0.0,2.2,9.7,23.2,109,112,-1.2
2023-24,2024-02-25,ROC,THU,ROC,29.5,6,12,0.5,5,9,0.556,1,3,0.333,6,7,0.857,5,7,12,2,1,1,6,4,19,13.7,-4,0.63,0.542,0.25,0.583,16.0,24.2,19.9,11.5,1.6,2.6,28.5,28.3,103,117,-0.2
2023-24,2024-02-27,ROC,THU,THU,35.78,8,13,0.615,8,12,0.667,0,1,0.0,7,12,0.583,3,8,11,6,2,2,5,2,23,21.4,-11,0.629,0.615,0.077,0.923,7.3,23.3,14.6,30.6,2.6,4.1,21.5,26.5,109,103,10.3
2023-24,2024-02-29,ROC,SUN,SUN,22.7,3,7,0.429,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,6,8,5.0,-17,0.508,0.429,0.143,0.286,3.8,8.0,5.8,31.7,0.0,0.0,11.3,15.1,118,115,-1.8
2023-24,2024-03-02,ROC,SUN,SUN,32.95,9,21,0.429,9,19,0.474,0,2,0.0,3,4,0.75,5,5,10,2,2,1,3,4,21,14.0,16,0.461,0.429,0.095,0.19,14.3,16.2,15.2,10.1,2.8,2.6,11.6,31.4,97,102,-2.6
2023-24,2024-03-05,ROC,SPU,ROC,36.95,19,32,0.594,17,29,0.586,2,3,0.667,5,7,0.714,6,10,16,3,5,1,2,3,45,41.2,18,0.641,0.625,0.094,0.219,14.4,27.6,20.6,16.0,6.7,2.5,5.4,41.9,133,91,22.4
2023-24,2024-03-06,ROC,CLI,ROC,42.43,10,19,0.526,10,19,0.526,0,0,0.0,3,8,0.375,6,13,19,14,2,0,3,4,23,27.0,2,0.511,0.526,0.0,0.421,14.8,44.6,27.2,47.0,2.5,0.0,11.8,26.4,124,126,8.9
2023-24,2024-03-08,ROC,BLA,BLA,31.52,7,15,0.467,7,15,0.467,0,0,0.0,5,8,0.625,5,4,9,6,1,1,1,2,19,18.9,2,0.513,0.467,0.0,0.533,17.3,11.7,14.3,26.6,1.6,2.8,5.1,26.4,128,115,1.3
2023-24,2024-03-10,ROC,KIN,KIN,29.38,7,14,0.5,7,14,0.5,0,0,0.0,0,2,0.0,0,6,6,2,2,0,0,4,14,9.8,5,0.47,0.5,0.0,0.143,0.0,22.8,11.4,11.9,3.3,0.0,0.0,22.5,96,100,-0.6
