SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-22,KIN,LAK,KIN,15.0,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,10,7.6,14,0.672,0.643,0.429,0.143,0.0,8.4,4.2,0.0,3.3,0.0,0.0,22.0,137,105,3.9
2017-18,2017-11-25,KIN,CLI,KIN,25.97,10,18,0.556,3,9,0.333,7,9,0.778,0,0,0.0,2,3,5,2,0,1,1,0,27,21.8,-4,0.75,0.75,0.5,0.0,9.5,15.8,12.5,18.9,0.0,3.6,5.3,33.5,140,108,21.9
2017-18,2017-11-27,KIN,WAR,WAR,15.17,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.6,-8,0.5,0.5,0.4,0.0,0.0,9.3,4.4,0.0,0.0,0.0,0.0,15.6,105,127,-9.2
2017-18,2017-11-28,KIN,BUC,KIN,21.32,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,13,8.2,0,0.597,0.55,0.2,0.2,0.0,14.1,5.8,0.0,2.4,0.0,8.4,25.3,108,117,2.5
2017-18,2017-12-01,KIN,BUL,BUL,7.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,33.3,18.7,0,107,-22.3
2017-18,2017-12-02,KIN,BUC,BUC,29.8,6,12,0.5,2,6,0.333,4,6,0.667,3,3,1.0,1,5,6,4,1,0,1,3,19,16.8,11,0.713,0.667,0.5,0.25,4.9,22.4,14.0,23.6,1.8,0.0,7.0,22.8,142,117,10.4
2017-18,2017-12-06,KIN,CAV,CAV,25.72,7,13,0.538,5,7,0.714,2,6,0.333,1,1,1.0,0,4,4,3,3,1,3,3,17,13.5,-3,0.632,0.615,0.462,0.077,0.0,17.4,8.5,21.6,6.0,4.8,18.2,29.6,102,99,6.7
2017-18,2017-12-08,KIN,PEL,PEL,33.35,7,12,0.583,3,7,0.429,4,5,0.8,0,0,0.0,0,7,7,2,1,0,3,2,18,13.1,21,0.75,0.75,0.417,0.0,0.0,26.5,13.7,8.9,1.5,0.0,20.0,19.8,121,106,3.3
2017-18,2017-12-10,KIN,RAP,KIN,28.08,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,0,6,0,17,8.0,-3,0.654,0.654,0.385,0.0,0.0,10.9,6.0,14.8,1.8,0.0,31.6,32.4,87,111,-1.4
2017-18,2017-12-12,KIN,SUN,KIN,25.12,6,14,0.429,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,1,14,6.8,5,0.5,0.5,0.357,0.0,0.0,8.1,4.2,0.0,0.0,0.0,0.0,24.8,103,108,-3.6
2017-18,2017-12-14,KIN,TIM,TIM,21.67,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,2,1,3,0,0,0,1,1,10,5.6,6,0.556,0.556,0.778,0.0,9.6,6.3,8.2,0.0,0.0,0.0,10.0,20.8,108,137,-4.6
2017-18,2017-12-17,KIN,RAP,RAP,17.15,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,3,1,7,1.9,-10,0.438,0.438,0.25,0.0,7.0,7.4,7.2,9.5,3.0,0.0,27.3,30.9,68,120,-12.2
2017-18,2017-12-19,KIN,76E,76E,28.12,9,19,0.474,6,10,0.6,3,9,0.333,3,3,1.0,1,4,5,2,3,0,3,1,24,17.2,14,0.591,0.553,0.474,0.158,3.5,15.9,9.3,13.3,5.2,0.0,12.9,35.2,105,92,10.2
2017-18,2017-12-20,KIN,NET,NET,16.25,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-1.2,4,0.143,0.143,0.286,0.0,0.0,12.1,6.9,8.0,0.0,0.0,0.0,20.1,48,119,-16.9
2017-18,2017-12-23,KIN,SPU,KIN,31.83,9,17,0.529,5,10,0.5,4,7,0.571,2,2,1.0,1,7,8,1,0,1,0,2,24,19.1,-9,0.671,0.647,0.412,0.118,3.3,26.4,14.0,5.7,0.0,2.3,0.0,26.7,136,116,9.9
2017-18,2017-12-26,KIN,CLI,CLI,17.55,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,1,0,2,4,10,2.7,-4,0.556,0.556,0.444,0.0,0.0,0.0,0.0,0.0,2.8,0.0,18.2,27.3,82,130,-10.8
2017-18,2017-12-27,KIN,CAV,KIN,24.12,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,1,2,4,1,0,0,1,8,8.7,25,0.571,0.571,0.571,0.0,5.4,5.0,5.2,22.7,2.3,0.0,0.0,14.2,138,112,4.1
2017-18,2017-12-29,KIN,SUN,KIN,24.7,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,1,0,0,1,4,12,4.5,-9,0.466,0.417,0.417,0.167,0.0,17.3,9.3,6.6,0.0,0.0,7.2,27.2,91,127,-10.8
2017-18,2017-12-31,KIN,GRI,KIN,30.52,5,14,0.357,2,7,0.286,3,7,0.429,2,3,0.667,0,1,1,2,0,1,1,1,15,7.8,5,0.49,0.464,0.5,0.214,0.0,4.4,1.8,10.8,0.0,3.4,6.1,22.7,100,120,-1.6
2017-18,2018-01-02,KIN,HOR,KIN,24.55,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,3,6,3.8,-19,0.75,0.75,0.75,0.0,0.0,10.9,5.1,9.5,0.0,0.0,20.0,8.9,134,143,-4.9
2017-18,2018-01-06,KIN,NUG,KIN,34.57,5,14,0.357,1,5,0.2,4,9,0.444,0,0,0.0,0,5,5,2,0,0,0,1,14,8.7,14,0.5,0.5,0.643,0.0,0.0,18.8,8.2,7.9,0.0,0.0,0.0,17.6,107,107,-2.0
2017-18,2018-01-08,KIN,SPU,KIN,28.22,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,0,3,3,1,1,0,3,0,10,2.8,9,0.417,0.417,0.667,0.0,0.0,11.3,6.2,5.1,1.8,0.0,20.0,23.8,70,111,-7.6
2017-18,2018-01-09,KIN,LAK,LAK,22.52,4,11,0.364,1,7,0.143,3,4,0.75,2,2,1.0,0,1,1,2,1,0,2,2,13,6.8,-14,0.547,0.5,0.364,0.182,0.0,5.1,2.2,19.9,2.1,0.0,14.4,25.8,97,102,2.0
2017-18,2018-01-11,KIN,CLI,KIN,31.55,5,13,0.385,3,6,0.5,2,7,0.286,2,3,0.667,1,3,4,5,0,0,2,3,14,8.4,-4,0.489,0.462,0.538,0.231,3.7,10.9,7.3,22.1,0.0,0.0,12.3,22.1,104,123,-4.6
2017-18,2018-01-13,KIN,CLI,CLI,21.47,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,4,4,0,1,0,1,1,10,7.2,-13,0.625,0.625,0.25,0.0,0.0,28.0,11.8,0.0,2.2,0.0,11.1,18.2,104,126,-5.1
2017-18,2018-01-15,KIN,THU,THU,27.9,6,15,0.4,6,10,0.6,0,5,0.0,4,4,1.0,1,4,5,4,0,0,0,2,16,11.8,2,0.477,0.4,0.333,0.267,3.7,14.0,9.0,30.3,0.0,0.0,0.0,26.7,106,103,3.4
2017-18,2018-01-17,KIN,JAZ,KIN,24.67,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,2,2,2,0,2,0,2,9,8.3,-12,0.643,0.643,0.429,0.0,0.0,11.4,6.0,12.9,0.0,7.5,0.0,13.6,143,131,1.2
2017-18,2018-01-19,KIN,GRI,GRI,25.97,4,11,0.364,2,7,0.286,2,4,0.5,3,3,1.0,1,6,7,2,2,0,0,2,13,12.0,-6,0.528,0.455,0.364,0.273,4.0,23.6,13.9,15.0,3.9,0.0,0.0,20.9,122,105,5.6
2017-18,2018-01-22,KIN,HOR,HOR,26.7,6,13,0.462,2,7,0.286,4,6,0.667,2,2,1.0,0,5,5,2,0,0,1,3,18,12.0,-7,0.648,0.615,0.462,0.154,0.0,20.9,10.0,11.2,0.0,0.0,6.7,24.2,121,118,3.0
2017-18,2018-01-23,KIN,MAG,MAG,28.25,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,4,5,2,4,1,2,3,13,12.8,4,0.65,0.65,0.6,0.0,4.2,15.4,10.1,9.8,7.2,3.3,16.7,19.1,114,94,6.4
2017-18,2018-01-25,KIN,HEA,HEA,28.6,10,15,0.667,6,8,0.75,4,7,0.571,0,0,0.0,1,4,5,1,0,0,2,0,24,18.1,-2,0.8,0.8,0.467,0.0,3.8,16.8,10.0,7.9,0.0,0.0,11.8,28.5,132,99,14.6
2017-18,2018-01-28,KIN,SPU,SPU,19.92,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-3.3,-8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,12.6,28,135,-21.2
2017-18,2018-01-30,KIN,PEL,PEL,21.68,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,2.6,-2,0.444,0.444,0.444,0.0,0.0,6.0,2.6,0.0,0.0,0.0,10.0,18.9,84,108,-9.6
2017-18,2018-02-02,KIN,WAR,KIN,21.62,7,14,0.5,5,10,0.5,2,4,0.5,0,1,0.0,1,2,3,0,3,1,0,2,16,12.8,-13,0.554,0.571,0.286,0.071,4.4,13.1,7.9,0.0,6.4,4.7,0.0,28.7,106,105,8.4
2017-18,2018-02-03,KIN,MAV,KIN,20.73,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,0,3,3,0,1,1,2,1,13,6.1,-13,0.5,0.5,0.462,0.0,0.0,20.4,10.2,0.0,2.6,5.5,13.3,34.5,84,114,-4.0
2017-18,2018-02-05,KIN,BUL,KIN,21.23,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,2,2,1,0,1,0,1,11,7.2,3,0.55,0.55,0.7,0.0,0.0,10.0,5.0,8.1,0.0,5.1,0.0,21.3,111,108,2.0
2017-18,2018-02-09,KIN,BLA,KIN,22.13,5,12,0.417,0,3,0.0,5,9,0.556,1,2,0.5,0,2,2,1,1,0,2,3,16,8.3,-4,0.621,0.625,0.75,0.167,0.0,10.8,4.9,8.0,2.3,0.0,13.4,29.0,102,123,2.9
2017-18,2018-02-11,KIN,TIM,TIM,18.87,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,2,2,4,1,2,1,3,1,16,11.3,-13,0.576,0.538,0.385,0.154,11.6,14.1,12.7,9.5,5.4,5.1,17.8,37.8,107,108,8.6
2017-18,2018-02-13,KIN,MAV,MAV,17.18,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,8,5.6,13,0.474,0.438,0.5,0.125,0.0,7.5,3.7,7.2,2.9,0.0,0.0,23.3,99,113,-4.2
2017-18,2018-02-14,KIN,ROC,ROC,22.47,5,14,0.357,3,5,0.6,2,9,0.222,0,0,0.0,0,4,4,1,1,0,2,3,12,3.9,1,0.429,0.429,0.643,0.0,0.0,18.6,8.9,7.8,2.2,0.0,12.5,31.8,73,103,-6.6
2017-18,2018-02-22,KIN,THU,KIN,29.12,8,13,0.615,5,9,0.556,3,4,0.75,0,0,0.0,1,8,9,4,1,0,1,1,19,18.6,15,0.731,0.731,0.308,0.0,3.4,30.0,16.0,22.9,1.7,0.0,7.1,21.7,140,112,11.1
2017-18,2018-02-24,KIN,LAK,KIN,31.08,8,17,0.471,3,7,0.429,5,10,0.5,0,0,0.0,4,4,8,1,0,0,3,4,21,12.4,3,0.618,0.618,0.588,0.0,12.6,14.4,13.4,5.2,0.0,0.0,15.0,27.5,112,125,-1.4
2017-18,2018-02-26,KIN,TIM,KIN,27.65,7,15,0.467,5,9,0.556,2,6,0.333,0,0,0.0,2,3,5,3,0,1,3,2,16,9.6,-2,0.533,0.533,0.4,0.0,8.1,16.8,11.7,18.7,0.0,2.9,16.7,30.1,97,128,-2.2
2017-18,2018-02-27,KIN,BLA,BLA,28.77,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,0,5,5,2,0,2,0,1,6,3.0,-8,0.253,0.182,0.364,0.182,0.0,20.9,10.1,9.4,0.0,6.7,0.0,18.6,62,121,-10.9
2017-18,2018-03-01,KIN,NET,KIN,34.22,6,13,0.462,5,11,0.455,1,2,0.5,3,3,1.0,0,4,4,4,3,0,1,2,16,14.5,17,0.559,0.5,0.154,0.231,0.0,12.6,6.5,15.2,4.4,0.0,6.5,20.2,118,105,1.4
2017-18,2018-03-03,KIN,JAZ,KIN,29.32,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,2,2,4,1,0,1,1,4,9,2.3,-7,0.346,0.346,0.385,0.0,6.3,6.8,6.5,6.0,0.0,3.3,7.1,20.9,77,108,-8.2
2017-18,2018-03-04,KIN,KNI,KIN,26.7,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,1,1,0,3,1,12,6.5,-4,0.6,0.6,0.4,0.0,0.0,15.6,8.4,6.0,2.0,0.0,23.1,22.9,88,106,-4.3
2017-18,2018-03-07,KIN,PEL,KIN,30.85,7,18,0.389,3,7,0.429,4,11,0.364,2,2,1.0,2,3,5,1,1,0,2,3,20,11.0,-8,0.53,0.5,0.611,0.111,6.4,15.6,9.8,5.5,1.7,0.0,9.6,29.7,106,121,-0.8
2017-18,2018-03-09,KIN,MAG,KIN,29.6,0,8,0.0,0,6,0.0,0,2,0.0,0,0,0.0,1,2,3,3,1,0,2,3,0,-4.4,-6,0.0,0.0,0.25,0.0,3.9,7.7,5.8,13.5,1.8,0.0,20.0,15.4,27,99,-17.1
2017-18,2018-03-11,KIN,NUG,NUG,27.13,8,15,0.533,6,9,0.667,2,6,0.333,0,0,0.0,1,4,5,4,0,1,0,1,18,15.7,-1,0.6,0.6,0.4,0.0,3.5,18.1,9.9,28.5,0.0,3.4,0.0,25.2,123,134,7.5
2017-18,2018-03-12,KIN,THU,THU,14.92,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,2,0,0,3,0.9,-2,0.25,0.25,0.667,0.0,0.0,7.8,3.5,0.0,0.0,13.4,0.0,17.4,57,107,-6.6
2017-18,2018-03-14,KIN,HEA,KIN,31.4,9,16,0.563,7,9,0.778,2,7,0.286,4,4,1.0,2,4,6,3,2,1,0,1,24,23.4,11,0.676,0.625,0.438,0.25,7.3,13.5,10.5,15.4,3.2,3.0,0.0,25.8,145,110,13.7
2017-18,2018-03-16,KIN,WAR,WAR,30.1,7,13,0.538,2,3,0.667,5,10,0.5,3,4,0.75,0,7,7,7,0,0,4,1,22,17.9,15,0.745,0.731,0.769,0.308,0.0,24.8,12.8,44.9,0.0,0.0,21.3,28.9,123,107,11.4
2017-18,2018-03-17,KIN,JAZ,JAZ,28.83,9,15,0.6,4,7,0.571,5,8,0.625,0,0,0.0,0,6,6,6,1,0,2,2,23,20.3,14,0.767,0.767,0.533,0.0,0.0,26.3,12.3,45.4,1.7,0.0,11.8,26.9,131,106,16.0
2017-18,2018-03-19,KIN,PIS,KIN,32.73,8,15,0.533,5,9,0.556,3,6,0.5,1,1,1.0,0,6,6,4,2,0,4,2,20,14.5,-16,0.648,0.633,0.4,0.067,0.0,23.8,10.6,20.7,3.2,0.0,20.6,27.2,102,112,5.1
2017-18,2018-03-22,KIN,HAW,KIN,28.35,7,15,0.467,5,11,0.455,2,4,0.5,0,0,0.0,1,1,2,2,2,0,2,3,16,9.5,19,0.533,0.533,0.267,0.0,3.7,3.8,3.7,10.9,3.5,0.0,11.8,26.2,99,96,-2.1
2017-18,2018-03-25,KIN,CEL,KIN,25.62,8,16,0.5,5,9,0.556,3,7,0.429,2,2,1.0,1,5,6,1,3,0,4,1,21,14.5,-7,0.622,0.594,0.438,0.125,4.8,31.2,16.3,8.1,6.2,0.0,19.2,39.0,99,104,8.3
2017-18,2018-03-27,KIN,MAV,KIN,25.03,6,15,0.4,4,8,0.5,2,7,0.286,0,0,0.0,0,2,2,2,1,0,0,4,14,7.3,3,0.467,0.467,0.467,0.0,0.0,9.8,4.4,14.5,2.0,0.0,0.0,25.8,97,108,-1.7
2017-18,2018-03-29,KIN,PAC,KIN,30.77,7,12,0.583,3,5,0.6,4,7,0.571,2,2,1.0,1,6,7,4,0,0,5,2,20,13.9,-7,0.776,0.75,0.583,0.167,4.7,28.4,16.5,20.1,0.0,0.0,28.0,27.9,112,118,3.5
2017-18,2018-03-31,KIN,WAR,KIN,29.37,6,11,0.545,2,6,0.333,4,5,0.8,3,3,1.0,1,2,3,4,2,0,1,1,19,18.4,-17,0.771,0.727,0.455,0.273,3.5,7.8,5.5,25.0,3.4,0.0,7.5,19.7,145,113,13.4
2017-18,2018-04-01,KIN,LAK,LAK,32.42,8,15,0.533,5,10,0.5,3,5,0.6,0,0,0.0,0,3,3,2,4,0,2,1,19,15.6,4,0.633,0.633,0.333,0.0,0.0,10.1,4.7,12.8,6.6,0.0,11.8,23.3,113,86,12.5
2017-18,2018-04-03,KIN,SUN,SUN,25.47,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,2,2,4,0,2,0,2,4,10,3.9,-9,0.421,0.409,0.182,0.182,6.7,10.5,8.2,0.0,3.9,0.0,14.4,24.0,77,96,-7.6
2017-18,2018-04-06,KIN,GRI,GRI,34.1,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,6,3,0,5,4,14,11.6,-4,0.636,0.636,0.364,0.0,7.8,9.6,8.8,26.8,4.6,0.0,31.3,21.4,100,98,2.9
2017-18,2018-04-09,KIN,SPU,SPU,32.07,7,17,0.412,4,11,0.364,3,6,0.5,0,0,0.0,1,2,3,1,2,1,2,2,17,9.8,-22,0.5,0.5,0.353,0.0,3.3,6.8,5.0,6.6,3.4,2.7,10.5,28.3,95,108,3.4
2017-18,2018-04-11,KIN,ROC,KIN,27.73,6,13,0.462,4,9,0.444,2,4,0.5,0,1,0.0,2,3,5,5,2,0,0,2,14,13.9,6,0.521,0.538,0.308,0.077,9.1,10.4,9.8,31.3,3.8,0.0,0.0,23.3,120,87,8.4
2018-19,2018-10-17,KIN,JAZ,KIN,31.83,9,18,0.5,8,14,0.571,1,4,0.25,0,1,0.0,1,5,6,1,1,1,4,6,19,7.8,9,0.515,0.528,0.222,0.056,3.4,20.4,11.2,4.3,1.4,2.9,17.8,30.2,86,115,-6.3
2018-19,2018-10-19,KIN,PEL,PEL,26.83,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,3,0,1,2,2,17,13.1,-18,0.773,0.773,0.364,0.0,3.7,4.3,3.9,14.3,0.0,2.8,15.4,19.3,132,136,3.5
2018-19,2018-10-21,KIN,THU,THU,23.4,6,11,0.545,4,7,0.571,2,4,0.5,3,3,1.0,0,5,5,2,0,0,2,3,17,11.4,8,0.69,0.636,0.364,0.273,0.0,19.7,10.6,10.9,0.0,0.0,14.0,24.4,123,111,-0.3
2018-19,2018-10-23,KIN,NUG,NUG,23.25,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,1,0,0,2,1,5,1.5,-16,0.357,0.357,0.429,0.0,9.6,13.8,11.7,5.1,0.0,0.0,22.2,16.8,74,130,-13.6
2018-19,2018-10-24,KIN,GRI,KIN,41.43,10,20,0.5,7,14,0.5,3,6,0.5,0,0,0.0,2,5,7,2,0,0,3,2,23,13.5,16,0.575,0.575,0.3,0.0,4.5,10.5,7.7,9.9,0.0,0.0,13.0,23.9,106,101,0.3
2018-19,2018-10-26,KIN,WIZ,KIN,35.8,8,17,0.471,6,10,0.6,2,7,0.286,4,5,0.8,1,4,5,2,0,1,3,1,22,13.5,14,0.573,0.529,0.412,0.294,2.6,12.2,7.1,8.1,0.0,3.0,13.5,24.2,107,106,-1.5
2018-19,2018-10-29,KIN,HEA,HEA,35.5,8,14,0.571,4,8,0.5,4,6,0.667,3,4,0.75,0,8,8,5,2,1,3,2,23,20.8,10,0.73,0.714,0.429,0.286,0.0,21.6,11.0,18.2,2.5,2.6,16.0,21.1,124,100,8.7
2018-19,2018-10-30,KIN,MAG,MAG,38.67,9,15,0.6,8,11,0.727,1,4,0.25,6,6,1.0,0,11,11,3,0,1,2,2,25,21.4,13,0.709,0.633,0.267,0.4,0.0,25.3,13.8,12.5,0.0,2.6,10.2,22.1,131,97,5.6
2018-19,2018-11-01,KIN,HAW,HAW,33.17,10,17,0.588,5,10,0.5,5,7,0.714,2,3,0.667,0,5,5,6,2,1,3,4,27,22.5,40,0.737,0.735,0.412,0.176,0.0,15.7,8.1,22.5,2.6,2.6,14.1,24.5,127,101,8.6
2018-19,2018-11-04,KIN,BUC,BUC,24.05,8,15,0.533,6,10,0.6,2,5,0.4,1,1,1.0,2,2,4,1,0,0,3,2,19,10.6,-18,0.615,0.6,0.333,0.067,7.4,8.7,8.0,7.7,0.0,0.0,16.3,30.8,101,137,-2.1
2018-19,2018-11-07,KIN,RAP,KIN,35.55,9,22,0.409,6,13,0.462,3,9,0.333,3,3,1.0,0,4,4,3,1,1,1,1,24,15.8,-3,0.515,0.477,0.409,0.136,0.0,14.2,6.4,13.6,1.3,2.5,4.1,29.6,100,114,2.9
2018-19,2018-11-09,KIN,TIM,KIN,33.33,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,2,8,10,3,0,0,2,5,15,9.5,4,0.536,0.536,0.5,0.0,5.9,22.2,14.3,12.6,0.0,0.0,12.5,19.2,106,105,-1.5
2018-19,2018-11-10,KIN,LAK,KIN,25.95,3,17,0.176,2,11,0.182,1,6,0.167,5,5,1.0,2,2,4,2,0,0,2,2,12,1.9,-9,0.313,0.206,0.353,0.294,6.7,6.9,6.8,14.0,0.0,0.0,9.4,32.7,71,107,-6.1
2018-19,2018-11-12,KIN,SPU,KIN,25.85,5,13,0.385,3,8,0.375,2,5,0.4,2,4,0.5,1,1,2,4,2,0,1,1,14,10.5,7,0.474,0.462,0.385,0.308,4.5,4.0,4.2,22.0,3.8,0.0,6.3,28.3,102,103,2.3
2018-19,2018-11-16,KIN,GRI,GRI,27.53,6,12,0.5,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,3,2,1,3,2,16,12.2,-23,0.621,0.583,0.333,0.167,0.0,16.6,8.5,19.7,3.5,2.9,18.9,24.8,105,108,5.1
2018-19,2018-11-17,KIN,ROC,ROC,29.7,10,17,0.588,7,11,0.636,3,6,0.5,0,0,0.0,5,2,7,2,1,0,2,3,23,18.4,-23,0.676,0.676,0.353,0.0,16.8,10.1,14.1,10.8,1.5,0.0,10.5,25.3,131,128,7.0
2018-19,2018-11-19,KIN,THU,KIN,35.2,9,18,0.5,4,8,0.5,5,10,0.5,2,2,1.0,0,4,4,2,0,0,0,1,25,18.2,5,0.662,0.639,0.556,0.111,0.0,9.4,4.9,8.3,0.0,0.0,0.0,20.7,137,108,6.2
2018-19,2018-11-21,KIN,JAZ,JAZ,29.6,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,0,7,7,4,0,0,3,3,10,3.9,13,0.417,0.417,0.417,0.0,0.0,21.8,12.1,16.0,0.0,0.0,20.0,22.4,79,113,-7.3
2018-19,2018-11-24,KIN,WAR,WAR,33.17,12,21,0.571,8,15,0.533,4,6,0.667,0,1,0.0,2,5,7,3,0,1,2,3,28,20.2,-1,0.653,0.667,0.286,0.048,5.3,15.7,10.0,17.6,0.0,2.7,8.5,28.8,118,117,7.7
2018-19,2018-11-25,KIN,JAZ,KIN,31.63,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,3,4,1,0,0,5,5,12,2.3,-21,0.6,0.6,0.5,0.0,3.5,10.8,7.1,4.7,0.0,0.0,33.3,19.7,79,129,-11.8
2018-19,2018-11-29,KIN,CLI,KIN,29.87,4,13,0.308,4,6,0.667,0,7,0.0,2,2,1.0,2,4,6,2,0,0,2,1,10,4.1,-6,0.36,0.308,0.538,0.154,7.0,16.1,11.2,8.1,0.0,0.0,12.6,21.5,85,135,-11.8
2018-19,2018-12-01,KIN,PAC,KIN,34.47,6,16,0.375,4,7,0.571,2,9,0.222,4,4,1.0,1,4,5,4,0,0,2,3,18,10.7,3,0.507,0.438,0.563,0.25,2.8,14.7,7.9,17.1,0.0,0.0,10.1,22.6,108,108,-2.4
2018-19,2018-12-04,KIN,SUN,SUN,17.85,7,13,0.538,4,8,0.5,3,5,0.6,3,4,0.75,2,3,5,1,1,0,1,1,20,15.9,8,0.678,0.654,0.385,0.308,13.8,17.5,15.8,10.3,2.7,0.0,6.3,38.2,130,103,10.3
2018-19,2018-12-07,KIN,CAV,CAV,32.73,9,17,0.529,4,9,0.444,5,8,0.625,2,2,1.0,1,3,4,2,0,2,1,2,25,19.3,14,0.699,0.676,0.471,0.118,3.9,13.7,8.4,6.9,0.0,5.3,5.3,25.2,139,115,6.0
2018-19,2018-12-08,KIN,PAC,PAC,32.4,8,20,0.4,4,8,0.5,4,12,0.333,0,0,0.0,2,2,4,0,0,0,1,3,20,9.0,-17,0.5,0.5,0.6,0.0,6.0,6.4,6.2,0.0,0.0,0.0,4.8,28.4,98,119,-4.0
2018-19,2018-12-10,KIN,BUL,BUL,33.42,5,11,0.455,1,2,0.5,4,9,0.444,0,0,0.0,0,4,4,4,1,0,2,1,14,10.9,27,0.636,0.636,0.818,0.0,0.0,14.7,7.0,17.5,1.4,0.0,15.4,16.9,113,95,1.0
2018-19,2018-12-12,KIN,TIM,KIN,26.47,7,13,0.538,2,5,0.4,5,8,0.625,1,2,0.5,1,1,2,3,0,1,1,3,20,14.9,0,0.72,0.731,0.615,0.154,5.0,4.4,4.7,14.6,0.0,2.6,6.7,24.5,139,132,3.9
2018-19,2018-12-14,KIN,WAR,KIN,32.68,11,21,0.524,6,8,0.75,5,13,0.385,0,0,0.0,2,2,4,2,0,0,0,2,27,19.3,-10,0.643,0.643,0.619,0.0,5.6,5.9,5.8,10.2,0.0,0.0,0.0,25.7,124,122,5.1
2018-19,2018-12-16,KIN,MAV,MAV,39.22,12,23,0.522,9,14,0.643,3,9,0.333,1,1,1.0,0,4,4,2,0,0,2,3,28,16.1,14,0.597,0.587,0.391,0.043,0.0,9.4,4.9,7.8,0.0,0.0,7.9,26.8,114,115,0.0
2018-19,2018-12-17,KIN,TIM,TIM,18.3,7,13,0.538,2,3,0.667,5,10,0.5,2,2,1.0,1,0,1,1,0,0,0,2,21,15.3,-19,0.756,0.731,0.769,0.154,4.9,0.0,2.7,13.4,0.0,0.0,0.0,31.6,143,130,16.0
2018-19,2018-12-19,KIN,THU,KIN,34.95,11,25,0.44,4,11,0.364,7,14,0.5,8,8,1.0,0,6,6,3,2,0,0,2,37,29.0,-11,0.649,0.58,0.56,0.32,0.0,16.2,7.6,17.2,2.5,0.0,0.0,32.5,129,117,13.1
2018-19,2018-12-21,KIN,GRI,KIN,38.33,9,24,0.375,3,11,0.273,6,13,0.462,4,5,0.8,2,6,8,1,1,0,2,2,28,16.5,2,0.534,0.5,0.542,0.208,5.2,19.8,11.6,5.8,1.3,0.0,7.1,32.2,103,110,1.9
