SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-02,MAG,KNI,MAG,13.7,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,3,1,4,3,0,0,1,1,6,6.4,-8,0.51,0.4,0.6,0.4,30.0,7.5,17.1,29.2,0.0,0.0,14.5,22.1,130,115,2.0
2009-10,2009-12-05,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-08,MAG,CLI,CLI,12.4,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,1.8,3,0.436,0.333,0.5,0.333,0.0,16.8,9.4,0.0,0.0,0.0,12.7,31.1,78,99,-13.1
2009-10,2009-12-10,MAG,JAZ,JAZ,26.67,5,9,0.556,1,2,0.5,4,7,0.571,2,2,1.0,1,4,5,2,1,0,3,2,16,12.2,2,0.81,0.778,0.778,0.222,4.7,15.0,10.5,13.8,1.9,0.0,23.3,22.5,123,123,8.0
2009-10,2009-12-11,MAG,SUN,SUN,13.68,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,4,4,0,2,0,1,2,6,4.0,5,0.5,0.5,0.667,0.0,0.0,29.2,15.1,0.0,7.3,0.0,14.3,21.6,90,94,4.7
2009-10,2009-12-14,MAG,PAC,MAG,19.7,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,0,3,3,0,1,1,0,0,7,6.2,4,0.509,0.417,0.833,0.333,0.0,16.6,7.9,0.0,2.6,3.7,0.0,15.6,109,99,2.9
2009-10,2009-12-16,MAG,RAP,MAG,10.52,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,5,2.6,4,0.625,0.625,0.75,0.0,0.0,10.4,6.3,0.0,0.0,5.9,20.0,23.0,92,110,-4.5
2009-10,2009-12-17,MAG,HEA,HEA,6.95,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.9,3,0.75,0.75,1.0,0.0,0.0,16.8,8.4,0.0,0.0,0.0,0.0,14.2,147,121,4.7
2009-10,2009-12-19,MAG,BLA,MAG,11.58,2,6,0.333,2,5,0.4,0,1,0.0,3,5,0.6,3,1,4,0,0,0,0,0,7,5.2,5,0.427,0.333,0.167,0.833,31.1,8.5,18.6,0.0,0.0,0.0,0.0,31.9,112,99,1.0
2009-10,2009-12-21,MAG,JAZ,MAG,6.7,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-1.5,-2,0.568,0.0,0.0,0.0,0.0,16.3,9.1,0.0,0.0,0.0,69.4,20.6,34,104,-17.5
2009-10,2009-12-23,MAG,ROC,MAG,18.55,5,10,0.5,2,3,0.667,3,7,0.429,1,2,0.5,2,7,9,0,0,0,1,0,14,11.1,0,0.643,0.65,0.7,0.2,12.6,40.3,27.1,0.0,0.0,0.0,8.4,28.3,120,95,10.0
2009-10,2009-12-25,MAG,CEL,MAG,10.88,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,1.9,-4,0.667,0.667,0.333,0.0,0.0,20.0,9.7,0.0,4.7,0.0,40.0,20.7,74,85,0.7
2009-10,2009-12-30,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-01,MAG,TIM,TIM,19.02,4,12,0.333,0,2,0.0,4,10,0.4,4,4,1.0,1,0,1,1,4,0,0,1,16,14.2,17,0.581,0.5,0.833,0.333,6.5,0.0,3.0,9.7,11.1,0.0,0.0,34.3,128,93,16.3
2009-10,2010-01-02,MAG,BUL,BUL,19.22,4,11,0.364,2,6,0.333,2,5,0.4,2,2,1.0,3,6,9,0,0,2,1,1,12,9.8,10,0.505,0.455,0.455,0.182,13.9,31.2,22.0,0.0,0.0,6.1,7.8,28.5,107,100,8.5
2009-10,2010-01-05,MAG,PAC,PAC,11.07,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,2,2,0,-3.4,-4,0.0,0.0,0.2,0.0,8.5,38.6,22.6,0.0,4.5,0.0,28.6,26.3,8,91,-22.9
2009-10,2010-01-06,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-09,MAG,HAW,MAG,21.87,5,10,0.5,3,5,0.6,2,5,0.4,4,4,1.0,2,3,5,0,0,0,0,4,16,11.7,19,0.68,0.6,0.5,0.4,11.9,15.3,13.7,0.0,0.0,0.0,0.0,25.1,155,93,6.4
2009-10,2010-01-12,MAG,KIN,KIN,19.23,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,2,3,5,0,0,0,1,1,12,11.0,22,1.02,1.0,0.6,0.4,13.1,14.1,13.7,0.0,0.0,0.0,14.5,16.9,170,100,10.8
2009-10,2010-01-13,MAG,NUG,NUG,18.03,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,2,1,3,0,2,0,1,3,8,6.8,-3,0.68,0.7,0.2,0.4,12.7,8.9,11.1,0.0,5.6,0.0,14.5,17.1,120,115,2.2
2009-10,2010-01-15,MAG,BLA,BLA,13.73,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,2.2,1,0.286,0.286,0.571,0.0,8.7,26.2,17.5,0.0,0.0,5.3,0.0,26.1,67,113,-7.6
2009-10,2010-01-18,MAG,LAK,LAK,12.5,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,2,6,1.1,-12,0.5,0.5,0.833,0.0,0.0,8.3,4.3,0.0,0.0,0.0,14.3,26.7,80,113,-5.1
2009-10,2010-01-20,MAG,PAC,MAG,8.95,0,0,0.0,0,0,0.0,0,0,0.0,3,3,1.0,0,5,5,0,1,0,1,0,3,4.5,1,1.136,0.0,0.0,0.0,0.0,59.6,31.5,0.0,5.4,0.0,43.1,11.3,132,85,8.9
2009-10,2010-01-22,MAG,KIN,MAG,14.02,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,4,4,1,0,0,4,1,9,3.5,10,0.654,0.583,0.5,0.333,0.0,23.2,13.8,15.8,0.0,0.0,36.8,33.4,80,86,-3.9
2009-10,2010-01-23,MAG,BOB,BOB,10.63,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,1.8,2,0.396,0.2,0.2,0.6,0.0,9.4,5.2,0.0,0.0,0.0,0.0,29.0,88,107,-10.6
2009-10,2010-01-25,MAG,GRI,GRI,6.12,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,1.6,8,0.5,0.5,1.0,0.0,17.8,0.0,9.6,0.0,0.0,0.0,0.0,22.4,118,117,-0.9
2009-10,2010-01-28,MAG,CEL,MAG,9.83,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,1.1,-3,0.347,0.25,0.5,1.0,0.0,13.6,6.2,0.0,0.0,0.0,0.0,26.4,87,112,-6.5
2009-10,2010-01-30,MAG,HAW,MAG,17.25,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,2,3,5,1,0,0,0,3,16,12.9,5,0.727,0.727,0.364,0.0,15.9,19.9,18.1,14.3,0.0,0.0,0.0,32.6,146,98,14.9
2009-10,2010-01-31,MAG,PIS,PIS,17.17,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,1,3,4,0,0,0,2,4,2,-2.8,-4,0.205,0.0,0.75,0.5,8.0,18.2,13.8,0.0,0.0,0.0,29.1,20.9,42,101,-20.4
2009-10,2010-02-02,MAG,BUC,MAG,15.82,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,3.0,11,0.515,0.333,0.333,0.667,8.4,5.3,6.5,10.1,0.0,0.0,20.5,15.0,102,99,-2.2
2009-10,2010-02-05,MAG,WIZ,MAG,12.68,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,-4.2,1,0.0,0.0,0.75,0.0,7.4,0.0,4.1,11.8,0.0,0.0,33.3,21.6,20,105,-22.6
2009-10,2010-02-07,MAG,CEL,CEL,11.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,9.7,5.5,0.0,0.0,12.8,33.3,13.5,0,97,-8.7
2009-10,2010-02-08,MAG,NHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,MAG,BUL,BUL,15.02,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,0.1,6,0.34,0.2,0.4,0.4,8.2,6.0,6.9,0.0,0.0,0.0,14.5,20.6,72,97,-13.3
2009-10,2010-02-11,MAG,CAV,CAV,11.58,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,5,6.3,-4,0.644,0.5,0.667,0.667,0.0,21.3,10.9,26.0,4.6,0.0,0.0,15.8,153,120,15.8
2009-10,2010-02-17,MAG,PIS,MAG,14.12,4,7,0.571,2,3,0.667,2,4,0.5,1,1,1.0,1,5,6,0,0,0,1,3,11,7.7,13,0.739,0.714,0.571,0.143,9.2,40.5,25.8,0.0,0.0,0.0,11.8,27.5,126,94,4.5
2009-10,2010-02-19,MAG,MAV,MAG,10.77,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,-3.3,-16,0.0,0.0,0.6,0.0,9.1,31.1,19.4,0.0,0.0,0.0,16.7,25.7,11,105,-24.3
2009-10,2010-02-21,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-24,MAG,ROC,ROC,8.87,2,3,0.667,1,1,1.0,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,1,6,4.3,14,0.872,0.833,0.667,0.333,0.0,12.6,6.5,0.0,0.0,10.2,22.5,22.7,121,100,7.7
2009-10,2010-02-26,MAG,NHO,NHO,10.57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,3,5,3.1,-2,0.833,0.833,0.667,0.0,0.0,34.9,16.8,0.0,0.0,6.2,25.0,17.8,110,104,3.4
2009-10,2010-02-28,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-01,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-03,MAG,WAR,MAG,5.42,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-3.2,-1,0.0,0.0,0.4,0.0,22.7,18.5,20.4,18.9,0.0,0.0,16.7,46.4,27,97,-41.0
2009-10,2010-03-05,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-07,MAG,LAK,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-09,MAG,CLI,MAG,5.92,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,4.7,0,0.5,0.5,0.167,0.0,37.7,18.4,28.0,0.0,0.0,0.0,0.0,46.2,115,100,1.4
2009-10,2010-03-11,MAG,BUL,MAG,9.97,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,3.3,-1,0.694,0.5,0.0,1.0,15.5,0.0,6.4,0.0,0.0,0.0,0.0,13.3,167,98,0.5
2009-10,2010-03-13,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,MAG,BOB,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,MAG,SPU,MAG,6.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-1,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,66,103,-16.0
2009-10,2010-03-18,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-22,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-26,MAG,TIM,MAG,23.52,6,16,0.375,3,7,0.429,3,9,0.333,4,4,1.0,4,5,9,1,2,1,2,2,19,15.1,0,0.535,0.469,0.563,0.25,18.6,22.2,20.4,8.6,4.4,2.8,10.1,37.5,114,96,6.9
2009-10,2010-03-28,MAG,NUG,MAG,20.08,7,8,0.875,3,3,1.0,4,5,0.8,1,1,1.0,2,3,5,2,0,0,0,2,19,19.1,4,1.126,1.125,0.625,0.125,12.0,19.9,15.7,21.5,0.0,0.0,0.0,20.7,217,117,30.0
2009-10,2010-04-01,MAG,MAV,MAV,3.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,33.9,0.0,15.5,0.0,0.0,0.0,0.0,14.0,70,105,-11.3
2009-10,2010-04-02,MAG,SPU,SPU,6.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,5,0.0,0.0,0.5,0.0,0.0,20.8,9.6,0.0,0.0,0.0,0.0,14.6,0,126,-18.1
2009-10,2010-04-04,MAG,GRI,MAG,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.1
2009-10,2010-04-07,MAG,WIZ,MAG,17.85,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,1,4,5,1,0,1,2,2,11,8.5,20,0.799,0.833,0.5,0.333,8.7,30.7,20.4,8.1,0.0,4.0,22.5,24.5,124,104,4.6
2009-10,2010-04-09,MAG,KNI,MAG,22.08,8,11,0.727,5,6,0.833,3,5,0.6,0,0,0.0,4,2,6,3,2,2,1,2,19,21.6,6,0.864,0.864,0.455,0.0,21.7,12.8,17.6,22.0,5.1,10.6,8.3,26.1,169,110,26.3
2009-10,2010-04-11,MAG,CAV,CAV,12.15,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1.2,-12,0.333,0.333,0.333,0.0,20.8,0.0,9.9,0.0,0.0,0.0,0.0,23.9,89,118,-15.2
2009-10,2010-04-12,MAG,PAC,PAC,8.22,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,10,8.1,-3,1.25,1.25,0.5,0.0,16.2,0.0,6.4,0.0,0.0,0.0,20.0,26.3,161,107,22.3
2009-10,2010-04-14,MAG,76E,MAG,10.73,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,2,9,5.2,-9,0.643,0.643,0.286,0.0,14.9,22.4,19.2,0.0,0.0,0.0,12.5,34.8,117,122,-4.3
2009-10,2010-04-18,MAG,BOB,MAG,9.45,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,0.8,-5,0.0,0.0,0.0,0.0,13.0,28.2,20.3,15.4,6.1,0.0,0.0,10.9,66,95,-4.2
2009-10,2010-04-21,MAG,BOB,MAG,9.28,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,2,1,3,0,0,0,1,2,6,3.9,-2,0.75,0.75,0.75,0.0,28.7,14.4,21.5,0.0,0.0,0.0,20.0,27.7,121,102,6.7
2009-10,2010-04-24,MAG,BOB,BOB,13.18,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,5,2.9,-5,0.5,0.5,0.6,0.0,0.0,28.7,14.4,15.4,0.0,0.0,16.7,21.8,94,101,0.9
2009-10,2010-04-26,MAG,BOB,BOB,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.6
2009-10,2010-05-04,MAG,HAW,MAG,12.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,3,4,4.4,8,0.5,0.5,0.0,0.0,9.5,37.9,25.3,0.0,0.0,10.9,0.0,13.8,122,65,4.7
2009-10,2010-05-06,MAG,HAW,MAG,2.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,133,-41.0
2009-10,2010-05-08,MAG,HAW,HAW,12.27,2,6,0.333,2,3,0.667,0,3,0.0,1,1,1.0,2,4,6,1,1,0,0,2,5,5.1,0,0.388,0.333,0.5,0.167,24.5,29.5,27.6,13.9,4.8,0.0,0.0,27.1,114,78,1.4
2009-10,2010-05-10,MAG,HAW,HAW,14.4,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,6,8,0,0,0,2,2,3,-0.4,-14,0.25,0.25,0.667,0.0,26.7,47.6,39.8,0.0,0.0,0.0,25.0,30.2,57,96,-19.2
2009-10,2010-05-16,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-18,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-22,MAG,CEL,CEL,11.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,21.8,11.0,0.0,0.0,0.0,50.0,9.7,0,114,-11.4
2009-10,2010-05-24,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-26,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-05-28,MAG,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-10-28,MAG,WIZ,MAG,16.45,2,8,0.25,2,5,0.4,0,3,0.0,2,3,0.667,1,7,8,0,0,0,1,2,6,1.8,-4,0.322,0.25,0.375,0.375,8.8,45.4,29.9,0.0,0.0,0.0,9.7,26.9,75,84,-11.5
2010-11,2010-10-29,MAG,HEA,HEA,13.93,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,2,0,2,0,0,1,0,0,12,10.5,-4,0.75,0.75,0.5,0.0,15.3,0.0,7.6,0.0,0.0,5.5,0.0,28.1,144,115,25.6
2010-11,2010-11-03,MAG,TIM,MAG,19.3,6,10,0.6,2,2,1.0,4,8,0.5,3,4,0.75,0,3,3,0,0,3,0,5,19,15.0,6,0.808,0.8,0.8,0.4,0.0,14.3,7.8,0.0,0.0,11.0,0.0,24.6,168,88,15.7
2010-11,2010-11-05,MAG,NNE,MAG,7.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,-1.1,4,0.0,0.0,1.0,0.0,18.5,46.8,33.9,0.0,0.0,0.0,66.7,20.2,22,99,-20.8
2010-11,2010-11-06,MAG,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-08,MAG,HAW,MAG,15.25,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,0.9,-11,0.34,0.2,0.6,0.4,6.6,0.0,3.5,9.3,0.0,0.0,14.5,20.3,76,107,-9.0
2010-11,2010-11-10,MAG,JAZ,MAG,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.7,-4,0.0,0.0,0.0,0.0,0.0,100.0,40.3,0.0,0.0,0.0,100.0,55.2,0,106,-66.2
2010-11,2010-11-12,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-13,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-15,MAG,GRI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-18,MAG,SUN,MAG,9.12,1,5,0.2,1,3,0.333,0,2,0.0,4,4,1.0,1,1,2,0,1,1,0,3,6,4.4,-8,0.444,0.2,0.4,0.8,14.2,15.5,14.8,0.0,6.0,10.5,0.0,35.2,118,88,-3.8
2010-11,2010-11-20,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-22,MAG,SPU,SPU,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-5.7
2010-11,2010-11-24,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-27,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-30,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-01,MAG,BUL,BUL,3.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,1.0,0.0,0.0,41.2,23.4,0.0,0.0,0.0,0.0,14.4,0,91,-13.5
2010-11,2010-12-03,MAG,PIS,PIS,0.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,114,-124.6
