SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-29,PAC,CAV,CAV,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,61.8,29.3,0.0,0.0,0.0,0.0,0.0,0,107,-4.1
2015-16,2016-03-02,PAC,BUC,BUC,7.3,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,1,3,4,2,2,0,0,0,2,6.3,4,0.532,0.0,1.0,2.0,15.3,45.9,30.6,34.6,14.1,0.0,0.0,11.7,163,77,27.5
2015-16,2016-03-04,PAC,HOR,HOR,30.12,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,2,8,8.6,6,1.0,1.0,0.75,0.0,3.5,7.8,5.5,4.9,1.7,0.0,0.0,5.8,197,121,2.1
2015-16,2016-03-05,PAC,WIZ,WIZ,21.7,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,2,1,3,1,2,2,1,3,3,4.5,8,0.387,0.333,0.667,0.667,10.5,4.8,7.5,6.4,4.7,6.0,20.5,10.4,92,98,3.2
2015-16,2016-03-07,PAC,SPU,PAC,11.95,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,4.2,2,0.868,0.75,1.0,1.0,0.0,13.9,8.0,0.0,0.0,0.0,0.0,11.5,177,104,5.5
2015-16,2016-03-12,PAC,MAV,MAV,20.78,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,5,7,2,0,0,0,2,8,7.5,-2,0.5,0.5,0.25,0.0,11.0,28.9,19.7,16.1,0.0,0.0,0.0,17.1,121,113,-0.6
2015-16,2016-03-13,PAC,HAW,HAW,19.1,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,2,2,2.2,7,0.25,0.25,0.25,0.0,0.0,12.6,5.7,33.0,2.6,0.0,20.0,11.8,67,110,-3.8
2015-16,2016-03-15,PAC,CEL,PAC,17.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0,8,1.0,1.0,0.0,0.0,6.2,10.7,8.7,0.0,0.0,0.0,50.0,5.0,102,110,-4.7
2015-16,2016-03-17,PAC,RAP,PAC,33.17,4,8,0.5,3,5,0.6,1,3,0.333,3,3,1.0,0,7,7,2,1,0,0,5,12,10.5,2,0.644,0.563,0.375,0.375,0.0,20.7,10.7,11.2,1.6,0.0,0.0,12.9,136,98,3.8
2015-16,2016-03-19,PAC,THU,PAC,13.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1.6,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.7,0.0,0.0,0.0,223,117,0.5
2015-16,2016-03-21,PAC,76E,PAC,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-5.1
2015-16,2016-03-24,PAC,PEL,PAC,9.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,0,0.0,0.0,0.0,0.0,0.0,20.6,11.3,0.0,0.0,0.0,0.0,0.0,0,92,-9.0
2015-16,2016-03-26,PAC,NET,NET,0.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.0
2015-16,2016-03-27,PAC,ROC,PAC,15.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,2,0,1,3,2,5.2,0,0.5,0.5,0.0,0.0,12.9,20.2,16.5,24.5,6.5,0.0,33.3,8.5,118,95,6.0
2015-16,2016-03-29,PAC,BUL,PAC,26.93,0,6,0.0,0,3,0.0,0,3,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,-0.3,-5,0.258,0.0,0.5,0.667,4.2,8.3,6.3,0.0,0.0,0.0,11.4,14.4,63,115,-12.9
2015-16,2016-03-31,PAC,MAG,PAC,2.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,200,126,5.1
2015-16,2016-04-02,PAC,76E,76E,28.5,3,5,0.6,3,4,0.75,0,1,0.0,0,1,0.0,1,5,6,1,1,0,1,3,6,5.0,9,0.551,0.6,0.2,0.2,4.7,16.8,11.8,4.3,1.7,0.0,15.5,10.1,101,103,-4.0
2015-16,2016-04-03,PAC,KNI,KNI,18.5,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,1.9,19,0.4,0.4,0.2,0.0,0.0,12.2,7.5,9.0,2.7,0.0,28.6,17.2,61,89,-4.2
2015-16,2016-04-06,PAC,CAV,PAC,31.23,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,0,3,1,2,2,15,13.5,13,0.833,0.833,0.444,0.0,0.0,21.3,10.8,0.0,5.0,3.4,18.2,16.3,123,110,7.0
2015-16,2016-04-08,PAC,RAP,RAP,27.83,6,12,0.5,3,5,0.6,3,7,0.429,1,2,0.5,1,1,2,3,0,0,2,1,16,10.3,-10,0.621,0.625,0.583,0.167,4.3,5.9,5.0,19.4,0.0,0.0,13.4,25.5,112,128,2.1
2015-16,2016-04-10,PAC,NET,PAC,31.63,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,2,10,12,3,2,0,4,0,13,13.2,2,0.658,0.667,0.111,0.222,7.8,27.6,19.4,11.7,2.9,0.0,28.8,17.9,103,96,0.8
2015-16,2016-04-12,PAC,KNI,PAC,33.75,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,10,11,2,1,0,0,2,6,6.9,16,0.375,0.375,0.25,0.0,3.8,34.7,20.1,7.7,1.6,0.0,0.0,11.2,95,98,-4.0
2015-16,2016-04-13,PAC,BUC,BUC,32.72,8,15,0.533,1,4,0.25,7,11,0.636,2,2,1.0,0,6,6,3,4,0,2,2,25,22.8,7,0.787,0.767,0.733,0.133,0.0,20.5,9.7,16.1,6.0,0.0,11.2,23.5,133,85,18.3
2015-16,2016-04-16,PAC,RAP,RAP,25.55,1,3,0.333,0,0,0.0,1,3,0.333,10,10,1.0,1,1,2,0,0,0,0,1,13,11.9,1,0.878,0.5,1.0,3.333,4.6,3.8,4.2,0.0,0.0,0.0,0.0,13.3,195,108,6.5
2015-16,2016-04-18,PAC,RAP,RAP,26.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,5,6,2,0,0,1,3,2,0.3,-15,0.2,0.2,0.4,0.0,4.7,22.9,13.9,13.1,0.0,0.0,16.7,11.1,58,113,-7.5
2015-16,2016-04-21,PAC,RAP,PAC,28.33,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,2,8,6.8,-11,0.68,0.6,0.6,0.4,0.0,11.6,6.1,15.0,0.0,0.0,0.0,10.1,149,117,3.7
2015-16,2016-04-23,PAC,RAP,PAC,28.38,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,2,1,3,3,1,0,2,3,7,6.2,15,0.717,0.75,0.75,0.5,7.7,4.3,6.1,13.9,1.9,0.0,29.1,11.1,117,100,3.0
2015-16,2016-04-26,PAC,RAP,RAP,30.38,3,4,0.75,0,1,0.0,3,3,1.0,2,2,1.0,1,5,6,0,0,0,0,4,11,10.0,-8,1.127,1.125,0.75,0.5,4.3,17.6,11.6,0.0,0.0,0.0,0.0,7.9,216,118,5.2
2015-16,2016-04-29,PAC,RAP,PAC,24.23,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,3,3,1,1,0,0,4,9,7.7,32,0.9,0.9,0.8,0.0,0.0,12.6,7.1,6.8,2.3,0.0,0.0,9.8,182,98,8.0
2015-16,2016-05-01,PAC,RAP,RAP,34.47,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,3,4,1.6,6,0.4,0.4,0.2,0.0,0.0,13.7,8.0,0.0,0.0,0.0,0.0,7.8,82,110,-5.8
2016-17,2016-10-26,PEL,NUG,PEL,27.05,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,1,1,0,2,4,2,-4.1,1,0.143,0.143,0.571,0.0,0.0,4.6,2.0,4.9,1.7,0.0,22.2,14.0,27,107,-17.1
2016-17,2016-10-28,PEL,WAR,PEL,24.07,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,3,3,3.1,-4,0.307,0.25,0.25,0.5,0.0,4.3,2.0,17.7,3.7,0.0,17.0,9.5,80,112,-2.4
2016-17,2016-10-29,PEL,SPU,SPU,26.85,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,2,0,1,4,5,1.9,-8,0.357,0.357,0.429,0.0,3.5,12.2,7.5,0.0,3.8,0.0,12.5,14.1,68,102,-5.5
2016-17,2016-11-01,PEL,BUC,PEL,35.68,5,9,0.556,2,5,0.4,3,4,0.75,5,8,0.625,1,5,6,4,2,0,0,3,18,18.3,8,0.719,0.722,0.444,0.889,2.9,15.3,8.9,18.4,2.6,0.0,0.0,14.9,152,116,6.2
2016-17,2016-11-02,PEL,GRI,GRI,10.55,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-0.6,-7,0.0,0.0,0.5,0.0,0.0,19.7,10.6,0.0,4.9,0.0,0.0,9.2,0,80,-8.3
2016-17,2016-11-04,PEL,SUN,PEL,29.7,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,1,4,5,3,1,2,0,4,7,8.3,-21,0.518,0.5,0.4,0.8,3.4,14.6,8.7,13.6,1.7,5.2,0.0,10.6,122,104,0.6
2016-17,2016-11-07,PEL,WAR,WAR,32.0,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,5,5,4,3,0,2,1,2,4.1,4,0.205,0.0,0.25,0.5,0.0,17.9,9.3,15.4,4.6,0.0,29.1,9.3,63,111,-1.6
2016-17,2016-11-08,PEL,KIN,KIN,25.8,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,5,5,1,0,0,0,4,5,3.2,-8,0.512,0.375,0.5,0.5,0.0,24.5,11.8,5.1,0.0,0.0,0.0,8.9,114,114,-6.1
2016-17,2016-11-10,PEL,BUC,BUC,30.82,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,5,6,5,2,1,4,2,8,9.0,3,0.667,0.667,0.333,0.0,3.2,16.6,9.8,23.8,3.2,2.1,40.0,14.0,94,104,1.6
2016-17,2016-11-12,PEL,LAK,PEL,17.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,1,1,1,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,2.9,4.2,25.0,10.0,37,129,-8.5
2016-17,2016-11-14,PEL,CEL,PEL,31.82,2,5,0.4,1,1,1.0,1,4,0.25,4,4,1.0,1,6,7,1,1,0,2,5,9,6.5,7,0.666,0.5,0.8,0.8,3.7,18.5,11.7,4.7,1.5,0.0,22.8,11.9,113,107,-2.4
2016-17,2016-11-16,PEL,MAG,MAG,20.38,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,1,2,1.3,-10,0.347,0.0,0.0,1.0,0.0,4.5,2.4,23.5,0.0,3.9,41.0,10.7,65,101,-6.0
2016-17,2016-11-18,PEL,BLA,PEL,18.22,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,3,0,0.7,0,0.0,0.0,1.0,0.0,0.0,16.1,9.3,11.7,2.7,0.0,0.0,5.3,53,105,-8.3
2016-17,2016-11-19,PEL,HOR,PEL,25.05,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,2,0,3,4,4.8,8,0.725,0.0,0.0,4.0,0.0,8.3,4.0,4.9,0.0,7.8,0.0,4.9,169,106,-1.5
2016-17,2016-11-22,PEL,HAW,HAW,26.02,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,2,11,8.5,6,0.917,0.917,0.667,0.0,0.0,13.5,6.9,0.0,0.0,0.0,0.0,11.0,163,107,0.4
2016-17,2016-11-23,PEL,TIM,PEL,18.12,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,5,5,2,2,1,1,4,2,2.6,14,0.25,0.25,0.75,0.0,0.0,27.0,15.4,12.5,5.0,3.8,20.0,12.0,60,80,-1.5
2016-17,2016-11-25,PEL,BLA,BLA,26.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,4,6,0,1,1,1,0,5,6.3,-9,0.625,0.625,0.25,0.0,8.5,16.3,12.5,0.0,1.8,2.6,20.0,8.7,110,115,-0.3
2016-17,2016-11-27,PEL,MAV,MAV,41.8,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,4,4,0,2,1,1,3,9,8.1,-10,0.75,0.75,0.5,0.0,0.0,10.7,5.2,0.0,2.7,2.3,14.3,8.2,119,106,0.0
2016-17,2016-11-29,PEL,LAK,PEL,27.68,0,4,0.0,0,1,0.0,0,3,0.0,3,4,0.75,0,7,7,1,1,0,0,1,3,3.2,18,0.26,0.0,0.75,1.0,0.0,24.3,12.0,4.6,1.8,0.0,0.0,9.3,70,93,-6.9
2016-17,2016-12-02,PEL,CLI,PEL,24.85,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,0,6,5.0,-19,1.0,1.0,1.0,0.0,0.0,9.2,4.4,0.0,0.0,3.0,25.0,7.3,127,127,0.1
2016-17,2016-12-04,PEL,THU,THU,33.22,1,7,0.143,0,1,0.0,1,6,0.167,2,2,1.0,0,3,3,2,0,1,0,0,5,3.5,-15,0.317,0.214,0.857,0.286,0.0,8.7,3.9,8.4,0.0,2.4,0.0,9.7,79,103,-3.1
2016-17,2016-12-05,PEL,GRI,PEL,46.6,2,6,0.333,2,4,0.5,0,2,0.0,5,5,1.0,2,5,7,5,1,0,3,3,9,8.8,-7,0.549,0.333,0.333,0.833,4.6,10.2,7.6,17.0,1.1,0.0,26.8,11.7,103,102,-3.6
2016-17,2016-12-08,PEL,76E,PEL,37.62,3,7,0.429,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,3,0,0,3,2,8,3.8,-13,0.508,0.5,0.429,0.286,2.8,8.1,5.5,13.1,0.0,0.0,27.6,13.1,85,112,-5.6
2016-17,2016-12-10,PEL,CLI,CLI,30.28,5,8,0.625,3,6,0.5,2,2,1.0,1,1,1.0,0,3,3,4,0,0,0,2,13,12.3,-11,0.77,0.75,0.25,0.125,0.0,13.6,6.4,19.8,0.0,0.0,0.0,12.1,161,138,3.9
2016-17,2016-12-11,PEL,SUN,SUN,17.73,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,0,1,4,5,2.0,-18,0.417,0.417,0.667,0.0,0.0,12.2,5.6,18.7,2.8,0.0,14.3,17.0,85,111,-7.2
2016-17,2016-12-13,PEL,WAR,PEL,29.82,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,1,0,0,1,4,12,7.3,-4,0.6,0.6,0.4,0.0,3.8,16.8,10.7,5.2,0.0,0.0,9.1,16.4,108,118,-4.6
2016-17,2016-12-15,PEL,PAC,PEL,31.18,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,2,5,4.2,11,0.644,0.5,1.0,0.667,3.1,3.0,3.0,4.5,1.5,0.0,20.5,6.6,117,99,-2.0
2016-17,2016-12-20,PEL,76E,76E,32.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,2,3.5,15,0.5,0.5,0.5,0.0,0.0,9.5,4.4,7.6,1.5,0.0,0.0,2.5,133,96,-2.6
2016-17,2016-12-21,PEL,THU,PEL,25.65,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,5.3,2,0.868,0.75,0.5,1.0,4.5,9.4,6.8,0.0,0.0,0.0,0.0,5.0,181,131,-1.7
2016-17,2016-12-23,PEL,HEA,PEL,24.12,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,1,3,0,1,0,2,2,3,-0.9,3,0.25,0.25,0.5,0.0,6.7,3.9,5.4,0.0,2.1,0.0,25.0,14.8,52,97,-11.2
2016-17,2016-12-26,PEL,MAV,PEL,30.97,2,5,0.4,0,0,0.0,2,5,0.4,4,4,1.0,0,7,7,2,1,0,0,4,10,10.2,10,0.74,0.6,1.0,0.8,0.0,27.1,14.9,9.1,1.8,0.0,0.0,11.2,158,117,2.0
2016-17,2016-12-28,PEL,CLI,PEL,23.83,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,1,3,4,2,1,0,0,2,5,5.8,11,0.512,0.375,0.75,0.5,4.0,11.4,7.8,10.6,2.2,0.0,0.0,9.6,128,108,-0.8
2016-17,2016-12-30,PEL,KNI,PEL,28.22,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,5,10,4.4,3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,11.3,123,99,-2.4
2016-17,2017-01-02,PEL,CAV,CAV,27.08,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,2,2,0,0,1,0,3,6,1.3,-7,0.375,0.375,0.875,0.0,0.0,7.4,3.5,0.0,0.0,3.0,0.0,13.5,71,99,-6.3
2016-17,2017-01-05,PEL,HAW,PEL,21.82,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,1,3,0.8,-6,0.375,0.375,0.75,0.0,0.0,13.5,6.2,6.9,0.0,0.0,20.0,9.6,71,107,-7.5
2016-17,2017-01-07,PEL,CEL,CEL,16.57,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,5.4,1,0.5,0.5,0.25,0.0,7.1,6.0,6.5,8.5,3.1,5.1,0.0,10.9,122,123,2.5
2016-17,2017-01-09,PEL,KNI,KNI,23.07,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,2,1,1,0,2,1.9,13,0.2,0.2,0.6,0.0,0.0,9.7,5.0,5.3,4.6,3.7,16.7,12.4,45,103,-7.8
2016-17,2017-01-12,PEL,NET,NET,33.47,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,1,8,9,3,2,0,1,2,14,14.4,16,0.643,0.6,0.4,0.2,2.8,23.9,12.9,14.0,2.7,0.0,8.4,14.6,128,88,5.4
2016-17,2017-01-14,PEL,BUL,BUL,36.37,3,8,0.375,1,2,0.5,2,6,0.333,2,4,0.5,0,6,6,2,0,0,1,5,10,5.0,-9,0.512,0.5,0.75,0.5,0.0,13.9,7.5,7.5,0.0,0.0,9.3,13.6,95,111,-5.4
2016-17,2017-01-16,PEL,PAC,PAC,30.27,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,1.1,-5,0.333,0.333,0.333,0.0,3.3,13.6,7.6,4.8,0.0,0.0,14.3,10.6,71,107,-8.7
2016-17,2017-01-18,PEL,MAG,PEL,31.63,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,2,2,0,1,2,5,4.0,4,0.357,0.357,0.429,0.0,0.0,17.6,8.2,7.1,2.9,0.0,12.5,11.3,73,95,-7.1
2016-17,2017-01-20,PEL,NET,PEL,22.73,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,6.4,3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.0,0.0,10.2,141,143,-4.8
2016-17,2017-01-23,PEL,CAV,PEL,27.82,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,2,2,4,0,2,0,3,1,2.1,-2,0.129,0.0,0.667,0.667,0.0,7.5,4.0,16.1,0.0,6.2,0.0,6.2,84,126,-6.6
2016-17,2017-01-25,PEL,THU,PEL,27.62,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,3,5,8,2,0,2,1,2,14,14.0,8,0.7,0.7,0.4,0.0,10.0,17.7,13.8,11.4,0.0,5.4,9.1,16.4,133,108,7.0
2016-17,2017-01-27,PEL,SPU,PEL,33.73,5,10,0.5,0,3,0.0,5,7,0.714,1,2,0.5,3,3,6,2,1,0,1,2,16,14.2,16,0.735,0.75,0.7,0.2,9.3,8.4,8.8,7.0,1.5,0.0,8.4,14.9,145,111,6.3
2016-17,2017-01-29,PEL,WIZ,PEL,39.43,2,9,0.222,0,2,0.0,2,7,0.286,1,2,0.5,1,2,3,2,3,1,0,2,7,6.7,-5,0.354,0.333,0.778,0.222,2.7,5.8,4.2,6.8,4.0,1.8,0.0,11.5,89,112,-2.0
2016-17,2017-01-31,PEL,RAP,RAP,22.75,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,0,2,2,1,2,0,4,2,4,0.4,-15,0.515,0.5,1.0,0.667,0.0,9.9,4.6,6.2,4.7,0.0,50.8,16.2,54,107,-9.3
2016-17,2017-02-01,PEL,PIS,PIS,34.95,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,3,9,4.3,-7,0.563,0.563,0.75,0.0,0.0,14.8,7.1,3.7,0.0,0.0,11.1,12.1,95,124,-5.6
2016-17,2017-02-04,PEL,WIZ,WIZ,26.77,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,4,5,1,1,1,2,2,7,5.5,2,0.583,0.583,0.5,0.0,3.7,17.9,10.2,5.7,1.9,3.4,25.0,13.2,91,106,0.3
2016-17,2017-02-06,PEL,SUN,PEL,30.98,3,8,0.375,3,6,0.5,0,2,0.0,3,3,1.0,2,0,2,2,1,1,1,2,9,7.3,17,0.483,0.375,0.25,0.375,6.3,0.0,3.2,8.3,1.5,2.3,9.7,13.9,107,105,-3.1
2016-17,2017-02-08,PEL,JAZ,PEL,25.33,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,1.6,-24,0.5,0.5,1.0,0.0,0.0,0.0,0.0,5.7,2.1,0.0,25.0,7.5,80,141,-6.6
2016-17,2017-02-10,PEL,TIM,TIM,37.15,2,8,0.25,1,2,0.5,1,6,0.167,2,2,1.0,1,5,6,7,1,1,2,2,7,8.2,4,0.394,0.313,0.75,0.25,4.3,13.7,10.1,21.3,1.3,2.3,18.4,13.0,108,110,-0.1
2016-17,2017-02-13,PEL,SUN,SUN,31.28,2,5,0.4,1,1,1.0,1,4,0.25,7,8,0.875,0,4,4,0,0,0,1,2,12,8.3,-7,0.704,0.5,0.8,1.6,0.0,13.6,7.7,0.0,0.0,0.0,10.5,13.4,131,110,-1.6
2016-17,2017-02-15,PEL,GRI,GRI,36.98,8,11,0.727,4,5,0.8,4,6,0.667,3,4,0.75,0,5,5,1,2,0,0,2,23,21.5,9,0.901,0.909,0.545,0.364,0.0,13.8,7.5,4.9,2.7,0.0,0.0,17.1,174,97,13.9
2016-17,2017-02-23,PEL,ROC,PEL,27.43,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,3,3,5,0,0,3,2,3,1.2,-14,0.375,0.375,1.0,0.0,0.0,11.7,5.7,25.5,0.0,0.0,42.9,10.4,67,132,-7.5
2016-17,2017-02-25,PEL,MAV,MAV,36.37,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,4,4,1,1,0,2,4,2,-1.1,-2,0.25,0.25,0.75,0.0,0.0,12.3,6.0,4.4,1.4,0.0,33.3,7.3,40,102,-8.7
2016-17,2017-02-26,PEL,THU,THU,31.48,1,3,0.333,0,0,0.0,1,3,0.333,4,4,1.0,1,3,4,0,2,0,0,3,7,7.7,2,0.735,0.5,1.0,1.333,3.5,10.4,6.9,0.0,3.1,0.0,0.0,6.8,162,120,-0.1
2016-17,2017-03-01,PEL,PIS,PEL,27.35,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,3,4,2,1,0,2,0,4,2.9,16,0.34,0.2,0.6,0.4,5.0,7.7,6.8,9.4,1.9,0.0,25.4,13.5,75,97,-4.9
2016-17,2017-03-03,PEL,SPU,PEL,39.63,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,5,3,-0.7,-6,0.3,0.3,0.6,0.0,2.7,0.0,1.3,4.0,0.0,0.0,0.0,5.7,79,102,-4.5
2016-17,2017-03-05,PEL,LAK,LAK,33.68,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,3,3,6,3,0,0,1,0,5,4.3,20,0.313,0.313,0.75,0.0,8.4,10.2,9.2,12.9,0.0,0.0,11.1,10.9,88,104,-5.9
2016-17,2017-03-06,PEL,JAZ,JAZ,20.32,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,4,5,0,2,0,1,1,0,-0.3,-24,0.0,0.0,0.75,0.0,5.0,20.5,12.7,0.0,5.0,0.0,20.0,10.6,10,86,-7.1
2016-17,2017-03-08,PEL,RAP,PEL,24.07,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,4,5,2,0,0,2,2,3,0.4,-7,0.3,0.3,0.8,0.0,4.7,19.9,12.2,12.5,0.0,0.0,28.6,14.0,63,109,-8.2
2016-17,2017-03-11,PEL,HOR,HOR,43.35,7,11,0.636,5,6,0.833,2,5,0.4,0,0,0.0,1,2,3,0,1,0,0,2,16,12.6,8,0.727,0.727,0.455,0.0,2.5,5.0,3.8,0.0,1.2,0.0,0.0,11.6,141,119,-0.7
2016-17,2017-03-14,PEL,BLA,PEL,30.62,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,0,3,3,0,0,2,1,1,12,11.0,22,1.02,1.0,0.6,0.4,0.0,8.9,4.8,0.0,0.0,7.1,14.5,11.0,162,88,6.6
2016-17,2017-03-15,PEL,HEA,HEA,25.72,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,1,3,4,2,0,1,4,4,4,-2.4,-5,0.254,0.143,0.286,0.286,4.6,13.3,9.0,9.3,0.0,3.6,33.7,19.6,50,125,-16.5
2016-17,2017-03-17,PEL,ROC,PEL,37.85,8,13,0.615,2,4,0.5,6,9,0.667,8,9,0.889,1,5,6,7,1,0,2,3,30,28.6,13,0.884,0.846,0.692,0.692,2.8,11.5,7.6,22.8,1.2,0.0,10.5,20.8,163,110,14.3
2016-17,2017-03-19,PEL,TIM,PEL,34.63,4,9,0.444,2,5,0.4,2,4,0.5,3,4,0.75,0,5,5,5,2,1,1,2,13,13.8,22,0.604,0.556,0.444,0.444,0.0,16.5,8.9,15.9,2.8,2.3,8.5,14.5,130,105,6.0
