SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-27,KIN,ROC,ROC,29.1,8,17,0.471,6,14,0.429,2,3,0.667,0,0,0.0,1,2,3,2,1,0,1,3,18,10.8,-1,0.529,0.529,0.176,0.0,3.7,6.8,5.3,14.5,1.8,0.0,5.6,29.0,101,96,2.5
2001-02,2001-11-29,KIN,MAV,MAV,40.8,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,0,3,3,5,1,0,2,2,14,9.5,15,0.474,0.385,0.0,0.308,0.0,8.0,4.1,15.8,1.3,0.0,11.9,17.6,108,112,-2.9
2001-02,2001-11-30,KIN,SPU,SPU,43.55,9,20,0.45,8,18,0.444,1,2,0.5,3,4,0.75,0,3,3,4,0,1,0,3,22,14.4,5,0.506,0.475,0.1,0.2,0.0,8.0,4.0,17.1,0.0,1.6,0.0,23.6,111,111,2.0
2001-02,2001-12-02,KIN,MAV,KIN,29.58,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,6,0,1,4,4,2,-1.8,-21,0.2,0.2,0.0,0.0,0.0,0.0,0.0,26.3,0.0,2.7,44.4,12.7,51,124,-12.3
2001-02,2001-12-04,KIN,76E,KIN,38.43,7,14,0.5,7,13,0.538,0,1,0.0,4,6,0.667,0,5,5,6,1,1,1,1,18,16.2,11,0.541,0.5,0.071,0.429,0.0,12.9,6.3,26.9,1.4,1.6,5.7,20.1,121,97,6.0
2001-02,2001-12-07,KIN,LAK,KIN,41.43,10,20,0.5,9,17,0.529,1,3,0.333,0,0,0.0,0,2,2,6,1,0,0,2,21,16.0,13,0.525,0.525,0.15,0.0,0.0,4.7,2.6,33.0,1.3,0.0,0.0,23.3,113,105,5.0
2001-02,2001-12-09,KIN,HEA,KIN,35.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,7,1,0,0,0,4,7.4,7,0.333,0.333,0.0,0.0,0.0,10.0,5.1,35.2,1.5,0.0,0.0,8.5,107,102,1.5
2001-02,2001-12-11,KIN,MAG,KIN,29.77,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,6,6,11,1,0,0,0,7,13.1,-4,0.438,0.438,0.25,0.0,0.0,19.6,10.2,43.8,1.6,0.0,0.0,11.3,136,105,6.2
2001-02,2001-12-12,KIN,SUN,SUN,32.35,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,1,0,1,5,0,1,2,3,15,12.1,-13,0.689,0.65,0.1,0.2,3.3,0.0,1.5,26.8,0.0,1.6,15.5,17.4,127,130,2.2
2001-02,2001-12-14,KIN,TIM,TIM,35.15,3,13,0.231,3,12,0.25,0,1,0.0,2,2,1.0,0,0,0,6,1,0,3,1,8,1.9,-13,0.288,0.231,0.077,0.154,0.0,0.0,0.0,27.5,1.4,0.0,17.8,19.9,64,121,-7.8
2001-02,2001-12-16,KIN,GRI,KIN,29.62,4,11,0.364,3,9,0.333,1,2,0.5,1,1,1.0,0,2,2,3,0,1,1,0,10,6.3,18,0.437,0.409,0.182,0.091,0.0,5.7,3.1,13.9,0.0,2.0,8.0,16.6,103,94,-1.5
2001-02,2001-12-18,KIN,PIS,KIN,38.98,9,13,0.692,8,12,0.667,1,1,1.0,6,7,0.857,0,2,2,7,1,0,3,2,25,21.8,11,0.777,0.731,0.077,0.538,0.0,5.5,3.0,32.0,1.3,0.0,15.7,22.0,140,108,9.6
2001-02,2001-12-19,KIN,SUP,SUP,33.5,6,15,0.4,5,13,0.385,1,2,0.5,0,0,0.0,0,1,1,4,3,1,3,0,13,8.7,-14,0.433,0.433,0.133,0.0,0.0,4.3,1.8,20.5,4.5,2.2,16.7,24.5,79,107,0.3
2001-02,2001-12-22,KIN,CLI,CLI,30.47,2,10,0.2,2,9,0.222,0,1,0.0,1,2,0.5,1,2,3,5,1,0,1,2,5,2.4,-7,0.23,0.2,0.1,0.2,3.3,6.8,5.0,24.4,1.7,0.0,8.4,18.2,66,111,-8.7
2001-02,2001-12-23,KIN,SUN,KIN,33.17,5,10,0.5,4,6,0.667,1,4,0.25,1,2,0.5,1,2,3,5,0,0,3,1,12,8.0,23,0.551,0.55,0.4,0.2,4.2,5.7,5.1,16.3,0.0,0.0,21.6,17.4,110,109,-5.0
2001-02,2001-12-26,KIN,BLA,KIN,29.03,5,12,0.417,5,10,0.5,0,2,0.0,0,1,0.0,0,2,2,4,0,0,1,1,10,5.2,14,0.402,0.417,0.167,0.083,0.0,7.4,3.5,24.8,0.0,0.0,7.4,21.1,88,89,-3.5
2001-02,2001-12-28,KIN,TIM,KIN,31.83,5,11,0.455,4,9,0.444,1,2,0.5,10,10,1.0,0,2,2,7,2,1,1,1,21,22.1,5,0.682,0.5,0.182,0.909,0.0,7.3,3.9,26.6,3.2,1.7,6.1,23.1,150,115,11.6
2001-02,2001-12-30,KIN,CEL,KIN,24.13,5,10,0.5,4,9,0.444,1,1,1.0,2,2,1.0,1,3,4,2,0,0,2,4,13,7.4,15,0.597,0.55,0.1,0.2,4.5,11.1,8.2,14.3,0.0,0.0,15.5,24.3,107,106,-4.3
2001-02,2002-01-02,KIN,CLI,KIN,30.08,7,14,0.5,5,11,0.455,2,3,0.667,0,0,0.0,1,1,2,9,1,0,1,3,16,15.1,14,0.571,0.571,0.214,0.0,3.0,3.6,3.3,45.3,1.7,0.0,6.7,21.6,128,105,6.4
2001-02,2002-01-05,KIN,SUN,SUN,36.53,6,11,0.545,6,8,0.75,0,3,0.0,0,0,0.0,0,5,5,7,2,1,5,3,12,9.6,-1,0.545,0.545,0.273,0.0,0.0,12.2,7.1,26.5,2.5,1.6,31.3,18.6,90,108,-2.8
2001-02,2002-01-15,KIN,CAV,KIN,25.0,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,8,6.3,-7,0.444,0.444,0.111,0.0,0.0,5.1,2.4,17.8,2.1,0.0,0.0,16.5,106,115,-3.0
2001-02,2002-01-16,KIN,NUG,NUG,23.27,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,2,10,7.3,-9,0.5,0.5,0.0,0.0,0.0,9.3,5.2,33.1,0.0,0.0,9.1,21.5,107,116,-5.2
2001-02,2002-01-18,KIN,WAR,KIN,32.52,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,1,5,6,5,0,0,3,1,12,9.6,10,0.558,0.444,0.111,0.444,3.5,15.8,10.0,18.1,0.0,0.0,21.8,17.4,108,101,-4.0
2001-02,2002-01-21,KIN,GRI,KIN,27.72,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,1,0,1,3,2,0,1,0,10,9.1,11,0.506,0.444,0.222,0.222,3.4,0.0,2.0,13.1,3.5,0.0,9.2,15.7,113,100,0.7
2001-02,2002-01-22,KIN,BLA,BLA,40.98,11,18,0.611,10,16,0.625,1,2,0.5,4,4,1.0,0,4,4,6,0,0,1,3,27,22.0,5,0.683,0.639,0.111,0.222,0.0,10.6,5.8,26.0,0.0,0.0,4.8,24.5,131,119,5.2
2001-02,2002-01-24,KIN,JAZ,KIN,29.57,5,12,0.417,5,9,0.556,0,3,0.0,5,5,1.0,0,2,2,3,1,0,1,2,15,10.5,20,0.528,0.417,0.25,0.417,0.0,6.4,3.3,14.5,1.7,0.0,6.6,21.5,115,87,1.3
2001-02,2002-01-26,KIN,JAZ,JAZ,32.8,6,14,0.429,5,11,0.455,1,3,0.333,1,2,0.5,1,0,1,2,1,0,0,4,14,7.7,17,0.47,0.464,0.214,0.143,3.5,0.0,1.7,9.6,1.6,0.0,0.0,19.7,113,104,-3.1
2001-02,2002-01-31,KIN,SUP,SUP,41.68,4,16,0.25,4,15,0.267,0,1,0.0,4,4,1.0,3,5,8,8,1,1,2,2,12,10.5,7,0.338,0.25,0.063,0.25,6.6,13.3,9.6,34.6,1.2,1.5,10.1,19.8,94,104,-1.1
2001-02,2002-02-01,KIN,NUG,KIN,31.75,6,12,0.5,3,8,0.375,3,4,0.75,6,6,1.0,0,1,1,6,3,0,1,0,21,21.5,31,0.717,0.625,0.333,0.5,0.0,2.6,1.5,25.7,4.7,0.0,6.4,19.9,167,103,13.6
2001-02,2002-02-03,KIN,TIM,TIM,38.8,9,15,0.6,8,13,0.615,1,2,0.5,5,5,1.0,0,1,1,5,1,0,2,2,24,19.1,-3,0.698,0.633,0.133,0.333,0.0,2.5,1.5,19.3,1.3,0.0,10.4,22.0,129,114,5.9
2001-02,2002-02-04,KIN,NNE,NNE,34.48,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,4,4,3,2,0,3,2,8,2.0,-24,0.308,0.308,0.077,0.0,0.0,13.8,6.3,17.4,2.8,0.0,18.8,18.9,62,116,-7.5
2001-02,2002-02-06,KIN,CEL,CEL,31.75,7,13,0.538,6,10,0.6,1,3,0.333,1,1,1.0,0,7,7,4,2,0,2,0,16,14.6,35,0.595,0.577,0.231,0.077,0.0,19.1,11.2,22.6,3.1,0.0,13.0,22.1,106,86,4.2
2001-02,2002-02-07,KIN,WIZ,WIZ,30.78,6,11,0.545,5,10,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,14,9.3,-18,0.589,0.591,0.091,0.182,0.0,6.6,3.3,10.8,0.0,0.0,7.8,19.4,114,124,-1.5
2001-02,2002-02-12,KIN,SPU,KIN,33.4,5,14,0.357,4,13,0.308,1,1,1.0,1,2,0.5,0,3,3,10,0,0,1,2,12,9.9,8,0.403,0.393,0.071,0.143,0.0,8.6,4.3,43.1,0.0,0.0,6.3,19.9,105,98,2.1
2001-02,2002-02-14,KIN,WIZ,KIN,32.6,7,14,0.5,6,12,0.5,1,2,0.5,5,7,0.714,2,2,4,6,1,0,0,0,20,19.4,30,0.585,0.536,0.143,0.5,6.1,6.2,6.1,26.6,1.5,0.0,0.0,21.9,135,97,9.5
2001-02,2002-02-17,KIN,SUP,KIN,34.65,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,0,1,1,10,1,0,2,3,10,10.7,-12,0.563,0.5,0.5,0.25,0.0,3.3,1.7,41.7,1.4,0.0,18.4,13.2,120,135,2.4
2001-02,2002-02-19,KIN,HAW,KIN,32.68,5,9,0.556,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,6,2,0,4,2,12,9.7,0,0.607,0.611,0.222,0.222,3.9,3.1,3.5,28.4,3.4,0.0,28.8,20.5,102,96,0.3
2001-02,2002-02-21,KIN,SPU,SPU,32.77,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0,4,2,1,3,1,10,7.1,-23,0.5,0.5,0.2,0.0,0.0,0.0,0.0,20.3,3.0,1.9,23.1,17.2,83,123,-2.8
2001-02,2002-02-23,KIN,MAV,MAV,33.07,6,15,0.4,6,13,0.462,0,2,0.0,1,2,0.5,1,3,4,7,2,1,2,1,13,11.3,-13,0.409,0.4,0.133,0.133,2.7,10.6,6.2,36.0,3.0,2.6,11.2,23.0,90,112,1.5
2001-02,2002-02-26,KIN,JAZ,KIN,34.38,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,0,0,0,6,2,0,3,1,13,8.6,29,0.458,0.417,0.0,0.417,0.0,0.0,0.0,27.4,2.8,0.0,17.4,20.5,92,86,0.1
2001-02,2002-03-01,KIN,WAR,WAR,30.75,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,5,2,0,2,1,6,3.3,8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,18.3,3.1,0.0,16.7,16.4,74,112,-9.2
2001-02,2002-03-03,KIN,PAC,KIN,31.37,7,13,0.538,5,10,0.5,2,3,0.667,3,4,0.75,0,1,1,2,1,0,1,0,19,14.0,-9,0.644,0.615,0.231,0.308,0.0,3.7,1.5,16.2,1.5,0.0,6.3,20.9,123,100,8.6
2001-02,2002-03-04,KIN,BLA,BLA,30.97,1,8,0.125,0,7,0.0,1,1,1.0,0,0,0.0,1,2,3,2,1,0,2,0,3,-0.5,-12,0.188,0.188,0.125,0.0,4.0,8.1,6.0,9.0,1.8,0.0,20.0,15.4,50,125,-9.8
2001-02,2002-03-08,KIN,CHO,KIN,35.67,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,0,4,4,6,2,0,3,3,10,8.5,5,0.506,0.444,0.222,0.222,0.0,11.6,6.2,25.3,2.8,0.0,23.3,15.9,93,92,-0.4
2001-02,2002-03-10,KIN,BUC,BUC,29.45,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,0,1,1,9,3,0,2,1,13,15.2,22,0.597,0.6,0.0,0.2,0.0,3.9,1.9,46.5,5.5,0.0,15.5,21.0,117,80,11.0
2001-02,2002-03-11,KIN,BUL,BUL,25.45,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,5,1,0,0,2,6,7.7,-13,0.5,0.5,0.0,0.0,4.0,4.7,4.3,29.8,2.1,0.0,0.0,9.9,146,116,0.7
2001-02,2002-03-13,KIN,76E,76E,37.53,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,2,1,3,7,1,1,1,0,12,14.3,4,0.551,0.5,0.1,0.2,5.3,2.9,4.1,31.8,1.4,1.8,8.4,14.5,123,104,4.6
2001-02,2002-03-14,KIN,KNI,KNI,35.53,7,17,0.412,6,12,0.5,1,5,0.2,6,6,1.0,0,1,1,1,2,0,0,3,21,13.7,-16,0.535,0.441,0.294,0.353,0.0,3.3,1.4,5.2,2.9,0.0,0.0,23.9,121,122,1.3
2001-02,2002-03-17,KIN,RAP,RAP,38.45,9,17,0.529,6,12,0.5,3,5,0.6,1,2,0.5,0,3,3,4,0,0,2,4,22,13.4,1,0.615,0.618,0.294,0.118,0.0,8.4,4.2,19.0,0.0,0.0,10.1,21.6,118,121,-0.3
2001-02,2002-03-19,KIN,ROC,KIN,36.73,6,14,0.429,4,11,0.364,2,3,0.667,1,2,0.5,0,4,4,3,2,0,1,3,15,10.3,13,0.504,0.5,0.214,0.143,0.0,9.1,5.0,11.1,2.8,0.0,6.3,18.9,104,94,-1.1
2001-02,2002-03-21,KIN,NUG,KIN,27.95,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,2,2,0,2,3,11,8.3,30,0.688,0.688,0.25,0.0,5.0,0.0,1.9,10.0,3.5,0.0,20.0,16.4,112,91,-1.0
2001-02,2002-03-24,KIN,LAK,KIN,40.03,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,5,2,0,3,3,14,8.9,-5,0.538,0.538,0.308,0.0,0.0,3.1,1.4,21.6,2.5,0.0,18.8,16.3,103,103,1.1
2001-02,2002-03-26,KIN,CLI,KIN,39.27,5,15,0.333,5,14,0.357,0,1,0.0,1,2,0.5,2,4,6,5,1,0,2,2,11,6.4,17,0.346,0.333,0.067,0.133,5.5,12.3,8.7,16.3,1.4,0.0,11.2,19.8,89,105,-6.6
2001-02,2002-03-28,KIN,ROC,ROC,31.73,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,1,3,4,5,3,1,1,2,13,13.2,17,0.472,0.417,0.0,0.333,3.0,7.8,5.6,22.4,4.8,2.1,6.8,19.7,111,79,6.7
2001-02,2002-03-29,KIN,CHO,CHO,37.23,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,0,1,1,3,0,0,4,0,10,2.3,-4,0.421,0.364,0.0,0.182,0.0,2.6,1.5,12.6,0.0,0.0,25.2,20.3,73,104,-8.2
2001-02,2002-03-31,KIN,HAW,HAW,27.67,3,15,0.2,3,15,0.2,0,0,0.0,1,2,0.5,1,0,1,5,1,0,0,0,7,2.5,-13,0.22,0.2,0.0,0.133,3.2,0.0,1.8,24.6,1.8,0.0,0.0,24.0,67,101,-6.6
2001-02,2002-04-02,KIN,GRI,GRI,32.95,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,6,0,0,1,1,12,10.4,17,0.551,0.5,0.1,0.2,0.0,5.3,2.8,22.0,0.0,0.0,8.4,15.2,120,94,0.0
2001-02,2002-04-03,KIN,PIS,PIS,36.58,6,12,0.5,6,10,0.6,0,2,0.0,3,3,1.0,0,2,2,4,0,0,1,3,15,10.2,20,0.563,0.5,0.167,0.25,0.0,5.8,3.3,14.7,0.0,0.0,7.0,17.7,113,100,-3.1
2001-02,2002-04-05,KIN,JAZ,JAZ,40.42,7,16,0.438,6,12,0.5,1,4,0.25,1,2,0.5,0,3,3,7,1,0,2,2,16,11.2,19,0.474,0.469,0.25,0.125,0.0,8.0,4.7,23.6,1.2,0.0,10.6,21.2,99,118,-4.4
2001-02,2002-04-07,KIN,KNI,KIN,26.72,4,10,0.4,4,9,0.444,0,1,0.0,4,7,0.571,0,1,1,6,0,0,1,0,12,8.9,30,0.459,0.4,0.1,0.7,0.0,4.0,1.8,26.7,0.0,0.0,7.1,22.0,108,95,-1.5
2001-02,2002-04-09,KIN,TIM,KIN,28.93,6,10,0.6,5,9,0.556,1,1,1.0,2,4,0.5,0,2,2,5,2,0,2,2,15,12.9,13,0.638,0.65,0.1,0.4,0.0,7.7,3.9,20.7,3.5,0.0,14.5,20.7,120,108,4.1
2001-02,2002-04-10,KIN,WAR,WAR,34.38,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,5,5,6,0,0,1,0,17,16.1,10,0.66,0.625,0.167,0.167,0.0,12.4,7.5,23.5,0.0,0.0,7.2,17.6,134,116,1.8
2001-02,2002-04-12,KIN,CLI,CLI,32.73,6,14,0.429,6,13,0.462,0,1,0.0,0,0,0.0,2,2,4,9,0,0,1,1,12,11.5,13,0.429,0.429,0.071,0.0,9.1,9.4,9.2,29.6,0.0,0.0,6.7,21.0,121,123,-2.7
2001-02,2002-04-14,KIN,MAV,KIN,31.65,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,1,0,1,5,12,8.7,-9,0.581,0.5,0.222,0.333,3.3,6.7,4.9,15.5,1.7,0.0,8.8,15.5,122,127,-1.1
2001-02,2002-04-16,KIN,WAR,KIN,27.52,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,0,0,0,3,0,0,3,2,15,8.4,10,0.682,0.682,0.273,0.0,0.0,0.0,0.0,13.9,0.0,0.0,21.4,20.3,108,110,-3.6
2001-02,2002-04-17,KIN,LAK,LAK,23.87,6,12,0.5,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,4,1,0,0,0,15,13.0,-13,0.582,0.583,0.333,0.167,0.0,7.7,4.1,30.8,2.0,0.0,0.0,23.6,131,113,10.5
2001-02,2002-04-20,KIN,JAZ,KIN,37.0,6,10,0.6,4,7,0.571,2,3,0.667,6,8,0.75,1,3,4,6,0,0,4,2,20,15.6,21,0.74,0.7,0.3,0.8,3.7,8.1,6.3,36.7,0.0,0.0,22.8,24.0,121,103,6.4
2001-02,2002-04-23,KIN,JAZ,KIN,26.38,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,2,1,1,3,3,5,1.8,-14,0.336,0.286,0.286,0.143,7.4,9.0,8.1,14.0,2.0,2.8,28.7,16.9,65,102,-2.8
2001-02,2002-04-27,KIN,JAZ,JAZ,40.0,8,17,0.471,7,13,0.538,1,4,0.25,9,9,1.0,0,5,5,5,3,0,3,2,26,21.5,6,0.62,0.5,0.235,0.529,0.0,14.0,7.1,36.6,4.1,0.0,12.5,26.2,131,95,14.3
2001-02,2002-04-29,KIN,JAZ,JAZ,34.37,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,5,2.1,1,0.253,0.222,0.0,0.222,3.9,8.6,6.6,9.4,0.0,0.0,0.0,14.0,77,108,-7.5
2001-02,2002-05-04,KIN,MAV,KIN,37.6,4,12,0.333,3,11,0.273,1,1,1.0,2,2,1.0,1,2,3,8,3,0,3,2,11,10.3,18,0.427,0.375,0.083,0.167,2.7,5.2,3.9,26.6,3.9,0.0,18.9,17.1,97,95,2.6
2001-02,2002-05-06,KIN,MAV,KIN,39.18,8,20,0.4,4,12,0.333,4,8,0.5,2,2,1.0,0,2,2,7,1,1,1,2,22,16.6,-2,0.527,0.5,0.4,0.1,0.0,5.7,2.6,30.6,1.2,1.8,4.6,23.0,116,113,7.3
2001-02,2002-05-09,KIN,MAV,MAV,45.62,10,17,0.588,5,12,0.417,5,5,1.0,4,4,1.0,0,4,4,9,0,0,3,3,29,24.4,14,0.773,0.735,0.294,0.235,0.0,8.9,4.9,27.2,0.0,0.0,13.8,20.0,148,126,7.4
2001-02,2002-05-11,KIN,MAV,MAV,44.02,9,20,0.45,7,13,0.538,2,7,0.286,4,4,1.0,1,5,6,4,1,0,2,0,24,17.6,-3,0.551,0.5,0.35,0.2,2.8,11.4,7.5,16.5,1.2,0.0,8.4,23.9,119,114,2.7
2001-02,2002-05-13,KIN,MAV,KIN,44.08,8,17,0.471,7,14,0.5,1,3,0.333,6,6,1.0,1,2,3,6,0,0,1,2,23,18.0,11,0.586,0.5,0.176,0.353,2.4,5.7,3.9,20.3,0.0,0.0,4.8,20.8,134,117,3.1
2001-02,2002-05-18,KIN,LAK,KIN,44.55,7,21,0.333,7,20,0.35,0,1,0.0,5,5,1.0,0,2,2,5,3,0,3,2,19,10.4,-9,0.409,0.333,0.048,0.238,0.0,5.0,2.4,15.9,3.2,0.0,11.5,23.8,90,106,-0.1
2001-02,2002-05-20,KIN,LAK,KIN,43.92,6,15,0.4,4,12,0.333,2,3,0.667,6,8,0.75,2,1,3,8,1,0,2,1,20,17.0,7,0.54,0.467,0.2,0.533,4.6,2.1,3.3,33.0,1.2,0.0,9.7,21.4,118,104,6.0
2001-02,2002-05-24,KIN,LAK,LAK,45.67,8,14,0.571,6,9,0.667,2,5,0.4,6,9,0.667,1,3,4,5,1,0,4,1,24,17.9,11,0.668,0.643,0.357,0.643,2.4,5.7,4.3,17.6,1.1,0.0,18.2,20.8,115,101,4.1
2001-02,2002-05-26,KIN,LAK,LAK,45.65,9,16,0.563,8,14,0.571,1,2,0.5,2,4,0.5,0,3,3,4,3,1,3,2,21,16.2,4,0.591,0.594,0.125,0.25,0.0,5.3,3.2,14.6,3.4,1.5,14.5,21.6,105,109,4.7
2001-02,2002-05-28,KIN,LAK,KIN,43.23,9,17,0.529,8,13,0.615,1,4,0.25,4,6,0.667,0,4,4,2,3,0,1,2,23,17.7,-4,0.586,0.559,0.235,0.353,0.0,10.4,5.5,9.3,3.8,0.0,4.8,23.9,115,101,7.4
2001-02,2002-05-31,KIN,LAK,LAK,40.63,7,20,0.35,5,14,0.357,2,6,0.333,7,8,0.875,1,3,4,3,2,0,2,1,23,14.7,0,0.489,0.4,0.3,0.4,2.2,9.8,5.3,11.8,2.4,0.0,7.8,26.4,102,111,2.6
2001-02,2002-06-02,KIN,LAK,KIN,48.38,11,25,0.44,10,20,0.5,1,5,0.2,6,8,0.75,3,2,5,4,1,0,2,5,29,17.6,-13,0.508,0.46,0.2,0.32,6.4,4.3,5.4,13.9,1.1,0.0,6.6,27.1,109,113,3.8
2002-03,2002-12-19,KIN,SPU,KIN,29.1,7,12,0.583,5,9,0.556,2,3,0.667,1,2,0.5,1,1,2,4,0,0,0,0,17,14.8,4,0.66,0.667,0.25,0.167,2.8,4.2,3.3,29.5,0.0,0.0,0.0,18.7,145,102,12.4
2002-03,2002-12-21,KIN,SUN,SUN,32.33,6,15,0.4,4,11,0.364,2,4,0.5,5,5,1.0,1,1,2,8,1,1,2,1,19,16.8,-9,0.552,0.467,0.267,0.333,3.4,3.4,3.4,40.0,1.5,2.0,10.4,25.0,114,113,7.1
2002-03,2002-12-22,KIN,WAR,KIN,23.78,4,10,0.4,3,6,0.5,1,4,0.25,4,5,0.8,1,1,2,5,0,0,2,1,13,9.3,22,0.533,0.45,0.4,0.5,4.3,3.7,4.0,32.3,0.0,0.0,14.1,25.5,112,105,0.5
2002-03,2002-12-25,KIN,LAK,LAK,33.37,5,16,0.313,4,14,0.286,1,2,0.5,3,6,0.5,1,2,3,3,2,0,4,0,14,5.0,4,0.376,0.344,0.125,0.375,3.0,5.4,4.2,14.2,3.0,0.0,17.7,30.4,70,106,-7.3
2002-03,2002-12-28,KIN,BLA,KIN,40.18,8,15,0.533,7,12,0.583,1,3,0.333,5,6,0.833,3,4,7,6,3,0,3,3,22,20.6,-18,0.624,0.567,0.2,0.4,9.2,10.6,10.0,24.5,3.7,0.0,14.5,22.4,122,110,6.0
2002-03,2003-01-04,KIN,NUG,NUG,33.83,9,16,0.563,9,16,0.562,0,0,0.0,6,6,1.0,1,3,4,3,3,0,4,1,24,18.7,20,0.644,0.563,0.0,0.375,3.0,9.2,6.1,19.9,4.4,0.0,17.7,30.1,108,82,7.1
2002-03,2003-01-05,KIN,HEA,KIN,32.03,9,15,0.6,5,10,0.5,4,5,0.8,0,0,0.0,1,4,5,3,1,1,0,1,22,20.4,20,0.733,0.733,0.333,0.0,3.4,8.8,6.7,20.9,1.6,1.8,0.0,21.5,149,80,15.6
2002-03,2003-01-07,KIN,BUC,BUC,28.75,7,13,0.538,5,9,0.556,2,4,0.5,4,5,0.8,0,4,4,4,1,0,1,0,20,17.3,21,0.658,0.615,0.308,0.385,0.0,13.5,7.5,22.5,1.9,0.0,6.2,27.0,131,89,10.3
2002-03,2003-01-09,KIN,NNE,NNE,33.93,8,15,0.533,8,12,0.667,0,3,0.0,7,7,1.0,2,2,4,5,4,0,1,2,23,23.4,34,0.636,0.533,0.2,0.467,7.1,5.6,6.3,20.3,5.8,0.0,5.2,24.3,139,81,12.6
2002-03,2003-01-10,KIN,TIM,TIM,39.63,2,12,0.167,1,10,0.1,1,2,0.5,2,4,0.5,0,3,3,16,1,0,4,2,7,6.9,-6,0.254,0.208,0.167,0.333,0.0,8.8,4.3,51.3,1.2,0.0,22.5,20.2,78,112,-5.2
2002-03,2003-01-12,KIN,GRI,KIN,34.3,7,18,0.389,6,14,0.429,1,4,0.25,2,4,0.5,2,1,3,6,2,0,1,1,17,12.9,17,0.43,0.417,0.222,0.222,5.8,2.8,4.3,24.8,2.8,0.0,4.8,23.8,100,99,1.9
2002-03,2003-01-15,KIN,MAV,KIN,36.2,6,14,0.429,4,11,0.364,2,3,0.667,2,2,1.0,2,2,4,6,4,0,2,2,16,16.0,17,0.538,0.5,0.214,0.143,7.0,5.6,6.2,20.0,5.4,0.0,11.8,20.2,119,93,5.0
2002-03,2003-01-18,KIN,CLI,CLI,37.65,2,12,0.167,2,10,0.2,0,2,0.0,0,0,0.0,0,1,1,10,1,0,3,5,4,-0.3,-2,0.167,0.167,0.167,0.0,0.0,2.9,1.4,27.2,1.3,0.0,20.0,16.6,62,120,-12.4
2002-03,2003-01-20,KIN,WAR,WAR,34.05,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,0,3,3,9,3,0,4,1,15,16.8,22,0.705,0.625,0.0,0.75,0.0,7.1,4.3,35.4,4.6,0.0,27.3,20.0,118,88,6.9
2002-03,2003-01-21,KIN,NNE,KIN,43.27,5,13,0.385,4,8,0.5,1,5,0.2,2,4,0.5,0,2,2,10,1,0,3,4,13,9.1,16,0.44,0.423,0.385,0.308,0.0,4.5,2.8,29.1,1.2,0.0,16.9,20.0,98,115,-4.8
