SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-23,NHO,SUP,NHO,18.65,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,0,0,0,1,3,11,5.7,1,0.628,0.5,0.429,0.571,0.0,15.2,7.4,0.0,0.0,0.0,10.2,28.0,114,133,-6.0
2004-05,2005-02-27,NHO,NUG,NHO,23.08,2,3,0.667,0,0,0.0,2,3,0.667,5,6,0.833,0,2,2,3,2,1,1,3,11,12.5,-2,0.975,1.0,1.0,2.0,0.0,11.3,5.4,22.5,4.6,3.5,15.1,12.6,173,97,18.6
2004-05,2005-02-28,NHO,MAV,MAV,9.83,2,2,1.0,1,1,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,1,1,5,4.2,-9,1.025,1.25,0.5,0.5,0.0,21.8,11.5,0.0,4.9,0.0,29.1,14.7,114,95,12.2
2004-05,2005-03-02,NHO,BOB,NHO,7.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,6.4,0.0,0.0,5.4,52,87,0.9
2004-05,2005-03-04,NHO,JAZ,NHO,8.43,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-0.2,5,0.286,0.286,0.286,0.0,12.7,10.7,11.6,23.9,0.0,0.0,12.5,40.1,64,99,-17.6
2004-05,2005-03-06,NHO,RAP,NHO,22.3,5,12,0.417,3,7,0.429,2,5,0.4,3,3,1.0,1,2,3,0,2,2,0,0,15,13.3,-6,0.563,0.5,0.417,0.25,5.0,11.2,7.9,0.0,5.0,8.4,0.0,27.4,121,96,16.4
2004-05,2005-03-09,NHO,NNE,NHO,31.98,3,10,0.3,2,6,0.333,1,4,0.25,1,2,0.5,0,7,7,1,0,0,4,4,8,-1.0,3,0.368,0.35,0.4,0.2,0.0,21.2,11.5,5.5,0.0,0.0,26.9,20.7,59,96,-13.1
2004-05,2005-03-12,NHO,BUC,NHO,26.9,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,1,2,3,2,2,0,2,4,11,7.4,-4,0.611,0.611,0.667,0.0,4.3,9.6,6.8,10.2,3.9,0.0,18.2,18.3,106,113,-0.6
2004-05,2005-03-14,NHO,SPU,SPU,22.68,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,1,6,7,0,1,0,1,4,12,7.9,13,0.551,0.5,0.2,0.2,4.3,36.8,17.8,0.0,2.4,0.0,8.4,23.7,108,121,-1.9
2004-05,2005-03-16,NHO,GRI,NHO,31.15,8,15,0.533,5,11,0.455,3,4,0.75,0,0,0.0,1,3,4,1,1,0,1,3,19,12.8,0,0.633,0.633,0.267,0.0,3.5,13.2,7.8,8.8,1.7,0.0,6.3,23.1,123,103,8.3
2004-05,2005-03-18,NHO,BUL,BUL,30.97,2,9,0.222,1,4,0.25,1,5,0.2,3,3,1.0,1,5,6,5,1,2,1,3,8,8.4,3,0.388,0.278,0.556,0.333,3.1,20.0,10.4,25.2,1.7,7.0,8.8,15.8,97,92,4.2
2004-05,2005-03-19,NHO,CEL,NHO,21.9,6,8,0.75,3,3,1.0,3,5,0.6,4,4,1.0,0,1,1,0,0,0,2,3,19,12.9,-2,0.973,0.938,0.625,0.5,0.0,6.3,2.9,0.0,0.0,0.0,17.0,23.2,150,128,8.6
2004-05,2005-03-21,NHO,MAV,MAV,29.97,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,1,4,5,3,2,1,3,3,5,3.4,2,0.336,0.286,0.0,0.143,4.0,15.2,9.8,21.1,3.7,2.6,28.7,16.5,66,112,-4.4
2004-05,2005-03-23,NHO,TIM,TIM,16.65,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,1,1,1,0,1,1,1,11,7.6,4,0.698,0.643,0.714,0.286,0.0,8.8,3.7,10.3,0.0,5.0,11.3,22.6,135,121,9.1
2004-05,2005-03-25,NHO,ROC,NHO,7.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.5,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.3,0,104,-27.7
2004-05,2005-03-26,NHO,GRI,GRI,24.17,3,8,0.375,2,4,0.5,1,4,0.25,3,4,0.75,1,2,3,0,0,1,2,5,10,3.2,-2,0.512,0.438,0.5,0.5,4.9,10.0,7.4,0.0,0.0,3.9,17.0,22.9,95,103,-7.1
2004-05,2005-03-28,NHO,CAV,NHO,22.07,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,2,3,5,2,0,0,2,5,17,12.8,-5,0.86,0.833,0.444,0.222,11.5,20.1,15.4,18.2,0.0,0.0,16.8,26.2,137,118,9.0
2004-05,2005-04-01,NHO,ROC,ROC,13.13,1,8,0.125,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-2.7,-12,0.178,0.125,0.375,0.125,7.8,12.7,10.5,0.0,0.0,0.0,10.6,31.5,44,90,-17.2
2004-05,2005-04-02,NHO,HEA,NHO,19.03,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,2,2,2,0,1,1,1,4,2.5,-16,0.41,0.375,0.75,0.5,0.0,16.3,7.9,15.1,0.0,3.8,17.0,15.1,82,124,-3.5
2004-05,2005-04-05,NHO,HAW,HAW,18.27,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,0,0,1,2,0,3,4,5,-1.7,-13,0.313,0.313,0.75,0.0,0.0,0.0,0.0,8.7,6.0,0.0,27.3,28.1,53,98,-16.2
2004-05,2005-04-06,NHO,NUG,NHO,16.83,1,6,0.167,1,3,0.333,0,3,0.0,4,4,1.0,0,1,1,2,0,0,2,4,6,0.3,-21,0.387,0.167,0.5,0.667,0.0,7.1,3.2,19.4,0.0,0.0,20.5,25.5,76,109,-11.6
2004-05,2005-04-08,NHO,JAZ,NHO,22.33,2,9,0.222,1,4,0.25,1,5,0.2,3,5,0.6,0,1,1,3,0,0,1,2,8,2.3,0,0.357,0.278,0.556,0.556,0.0,8.0,3.1,22.5,0.0,0.0,8.2,24.5,86,117,-6.3
2004-05,2005-04-10,NHO,BLA,NHO,14.62,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,1,4,2.8,-8,0.34,0.3,0.2,0.4,0.0,7.1,3.8,21.5,3.6,0.0,0.0,18.1,90,102,2.5
2004-05,2005-04-12,NHO,SUN,SUN,15.35,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,4,4,1.3,-3,0.34,0.2,0.6,0.4,0.0,15.2,6.7,9.8,0.0,6.2,0.0,17.3,83,108,-7.9
2004-05,2005-04-13,NHO,NUG,NUG,33.85,7,12,0.583,4,7,0.571,3,5,0.6,2,2,1.0,1,3,4,4,1,0,4,1,19,14.4,-8,0.738,0.708,0.417,0.167,3.2,9.2,6.3,18.1,1.4,0.0,23.7,20.7,117,120,3.5
2004-05,2005-04-15,NHO,SUP,SUP,20.4,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,1,0,1,0,0,0,2,3,11,2.4,-16,0.5,0.5,0.545,0.0,6.0,0.0,3.2,0.0,0.0,0.0,15.4,33.4,79,123,-5.2
2004-05,2005-04-16,NHO,CLI,CLI,16.77,2,7,0.286,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,0,1,0,2,2,8,2.4,-8,0.481,0.357,0.429,0.429,0.0,8.8,4.0,0.0,3.3,0.0,19.4,28.1,86,107,-6.4
2004-05,2005-04-18,NHO,TIM,NHO,26.07,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,1,6,7,4,0,0,1,3,14,12.1,-2,0.643,0.6,0.4,0.2,4.7,25.8,15.8,25.7,0.0,0.0,8.4,21.6,130,116,4.9
2004-05,2005-04-20,NHO,CLI,NHO,19.53,1,8,0.125,1,3,0.333,0,5,0.0,4,4,1.0,2,1,3,1,0,0,1,3,6,1.0,3,0.307,0.125,0.625,0.5,9.9,5.9,8.1,10.1,0.0,0.0,9.3,27.2,76,110,-11.3
2005-06,2005-11-01,NOH,KIN,NOH,21.22,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,2,5,3.9,11,0.625,0.625,0.5,0.0,0.0,8.1,5.1,22.3,2.4,0.0,33.3,13.2,93,73,4.3
2005-06,2005-11-02,NOH,CAV,CAV,19.23,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,0,2,5,0,-1.0,-15,0.0,0.0,0.4,0.0,0.0,7.8,3.3,46.8,5.7,0.0,28.6,17.3,39,117,-9.3
2005-06,2005-11-05,NOH,ROC,ROC,30.55,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,4,1,0,1,2,10,7.1,11,0.465,0.389,0.222,0.444,0.0,7.7,3.5,23.0,1.8,0.0,8.5,17.9,100,101,0.1
2005-06,2005-11-09,NOH,MAG,NOH,21.5,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,1.3,-6,0.41,0.25,0.5,0.5,0.0,31.9,14.7,0.0,0.0,0.0,17.0,13.4,73,103,-9.2
2005-06,2005-11-12,NOH,MAV,NOH,28.92,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,0,4,4,1,0,1,1,4,10,5.3,-1,0.53,0.5,0.222,0.111,0.0,17.5,10.2,5.1,0.0,3.0,9.6,18.1,106,126,-4.3
2005-06,2005-11-15,NOH,HEA,HEA,23.95,5,12,0.417,4,6,0.667,1,6,0.167,1,2,0.5,2,3,5,1,0,0,3,0,12,5.2,-4,0.466,0.458,0.5,0.167,8.9,15.1,11.8,7.4,0.0,0.0,18.9,30.0,87,117,-4.5
2005-06,2005-11-16,NOH,NUG,NOH,21.58,2,8,0.25,2,5,0.4,0,3,0.0,3,4,0.75,0,2,2,1,1,0,0,2,7,3.3,-11,0.359,0.25,0.375,0.5,0.0,11.7,4.9,9.1,2.3,0.0,0.0,19.0,86,95,-0.4
2005-06,2005-11-18,NOH,HAW,NOH,17.55,4,12,0.333,0,5,0.0,4,7,0.571,0,0,0.0,1,3,4,0,2,0,3,3,12,4.6,19,0.5,0.5,0.583,0.0,5.8,22.2,13.0,0.0,5.9,0.0,20.0,36.3,83,91,0.1
2005-06,2005-11-19,NOH,MAG,MAG,33.95,4,8,0.5,3,5,0.6,1,3,0.333,2,5,0.4,0,0,0,0,2,0,0,3,11,6.6,5,0.539,0.563,0.375,0.625,0.0,0.0,0.0,0.0,3.3,0.0,0.0,15.4,114,110,-0.7
2005-06,2005-11-21,NOH,76E,76E,19.68,3,10,0.3,3,5,0.6,0,5,0.0,2,2,1.0,0,1,1,1,1,0,3,1,8,0.8,-11,0.368,0.3,0.5,0.2,0.0,5.9,2.8,10.3,2.7,0.0,21.6,31.7,63,117,-15.2
2005-06,2005-11-23,NOH,TIM,NOH,19.92,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,3,3,0,1,0,2,3,2,-3.1,13,0.167,0.167,0.667,0.0,0.0,16.8,8.3,0.0,2.9,0.0,25.0,19.1,28,92,-16.2
2005-06,2005-11-26,NOH,SUP,SUP,18.95,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,0,2,3,7,3.8,0,0.595,0.5,0.6,0.4,7.4,6.2,6.8,9.1,2.8,0.0,25.4,18.8,103,110,-1.7
2005-06,2005-11-28,NOH,WAR,WAR,10.73,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-1.0,1,0.174,0.0,0.0,1.0,0.0,18.3,10.0,0.0,0.0,0.0,0.0,12.6,43,112,-14.4
2005-06,2006-01-02,NOH,BOB,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-07,NOH,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,NOH,PIS,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-13,NOH,KIN,NOH,3.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.9,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,13.9,0.0,0.0,0.0,218,64,10.8
2005-06,2006-01-14,NOH,ROC,ROC,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-17.2
2005-06,2006-01-16,NOH,BOB,BOB,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,55.2,29.8,0.0,0.0,0.0,0.0,0.0,0,88,0.2
2005-06,2006-01-28,NOH,GRI,GRI,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,4,0.0,0.0,0.0,0.0,0.0,82.6,42.4,0.0,0.0,0.0,0.0,0.0,0,93,1.2
2005-06,2006-01-30,NOH,BUC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,NOH,BUL,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,NOH,LAK,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-06,NOH,NNE,NNE,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,8,0.0,0.0,0.0,0.0,0.0,51.3,23.6,54.5,0.0,0.0,0.0,0.0,216,113,12.0
2005-06,2006-02-08,NOH,SUP,NOH,7.22,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2.5,-9,0.5,0.5,0.25,0.0,0.0,46.4,25.6,0.0,0.0,0.0,0.0,26.6,102,108,-8.7
2005-06,2006-02-10,NOH,KNI,NOH,18.67,3,4,0.75,0,1,0.0,3,3,1.0,2,2,1.0,0,2,2,0,0,1,0,2,11,9.9,-1,1.127,1.125,0.75,0.5,0.0,12.2,6.3,0.0,0.0,4.4,0.0,13.2,223,119,13.7
2005-06,2006-02-11,NOH,TIM,TIM,16.13,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,2.2,-7,0.75,0.75,1.0,0.0,0.0,6.3,3.3,0.0,0.0,4.0,0.0,5.9,150,108,0.7
2005-06,2006-02-13,NOH,WIZ,NOH,8.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,9,0.0,0.0,0.5,0.0,0.0,14.8,6.7,0.0,0.0,0.0,0.0,10.1,0,115,-19.3
2005-06,2006-02-15,NOH,BLA,NOH,13.0,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,3,4,0.6,7,0.347,0.25,0.25,1.0,0.0,8.0,4.1,0.0,0.0,6.0,0.0,20.1,83,98,-11.4
2005-06,2006-02-21,NOH,PAC,PAC,18.85,1,7,0.143,1,4,0.25,0,3,0.0,2,4,0.5,0,3,3,2,0,1,0,3,4,0.5,-3,0.228,0.143,0.429,0.571,0.0,17.4,8.7,22.7,0.0,4.0,0.0,22.2,61,112,-10.0
2005-06,2006-02-22,NOH,JAZ,NOH,19.57,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,3,11,6.4,-9,0.698,0.643,0.714,0.286,0.0,5.6,2.7,0.0,0.0,0.0,0.0,19.8,138,102,6.1
2005-06,2006-02-26,NNE,PAC,NNE,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,211,124,61.3
2005-06,2006-02-27,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-01,NNE,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-04,NNE,RAP,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-06,NNE,KIN,NNE,6.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0,125,-19.1
2005-06,2006-03-07,NNE,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,NNE,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-13,NNE,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,NNE,BLA,NNE,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,78.3,0.0,0.0,0.0,0.0,0.0,0,61,3.1
2005-06,2006-03-17,NNE,LAK,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,NNE,MAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,NNE,WIZ,WIZ,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-41.4
2005-06,2006-03-23,NNE,TIM,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,NNE,SUN,NNE,7.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,3.8,3,1.0,1.0,0.0,0.0,29.6,9.9,17.7,40.0,0.0,0.0,50.0,11.7,140,81,12.9
2005-06,2006-03-29,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,NNE,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,NNE,HEA,NNE,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,84.7,42.3,0.0,0.0,0.0,0.0,0.0,0,71,0.7
2005-06,2006-04-04,NNE,HAW,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-06,NNE,BOB,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,NNE,CAV,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-09,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-11,NNE,BUL,BUL,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-22.8
2005-06,2006-04-12,NNE,76E,NNE,19.72,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,3,5,2.0,-2,0.434,0.25,0.5,1.0,0.0,5.8,3.0,8.2,0.0,0.0,0.0,14.3,98,130,-9.6
2005-06,2006-04-14,NNE,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,NNE,CEL,NNE,13.63,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-3.0,-6,0.129,0.0,0.667,0.667,0.0,9.5,4.6,0.0,0.0,0.0,20.5,16.8,24,108,-23.1
2005-06,2006-04-18,NNE,76E,76E,22.42,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,1,2,1,1,0,0,3,14,9.5,-10,0.583,0.583,0.5,0.0,5.8,5.6,5.7,13.3,2.7,0.0,0.0,28.4,118,115,0.1
2005-06,2006-04-19,NNE,KNI,NNE,22.78,4,10,0.4,4,7,0.571,0,3,0.0,1,2,0.5,1,1,2,0,2,0,2,3,9,3.0,8,0.414,0.4,0.3,0.2,4.9,7.0,5.8,0.0,5.2,0.0,15.5,27.6,76,107,-10.6
2005-06,2006-04-23,NNE,PAC,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-25,NNE,PAC,NNE,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.6
2005-06,2006-05-16,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,NNE,RAP,NNE,25.6,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,2,2,0,1,1,0,2,14,11.2,19,0.709,0.667,0.556,0.222,0.0,7.5,4.2,0.0,1.8,2.5,0.0,16.6,139,85,8.4
2006-07,2006-11-03,NNE,HEA,HEA,16.28,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,3,3,0.0,7,0.3,0.3,0.6,0.0,0.0,14.4,6.9,10.9,0.0,0.0,0.0,14.4,72,101,-5.8
2006-07,2006-11-08,NNE,JAZ,NNE,8.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.6,-14,0.0,0.0,0.5,0.0,0.0,14.6,6.8,18.6,6.1,0.0,0.0,22.1,15,90,-14.7
2006-07,2006-11-10,NNE,HEA,NNE,12.88,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,3.5,9,0.625,0.625,0.5,0.0,0.0,19.1,9.4,13.1,0.0,0.0,0.0,14.0,123,115,0.9
2006-07,2006-11-12,NNE,WIZ,WIZ,31.0,6,8,0.75,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,1,0,2,2,3,15,12.5,14,0.938,0.938,0.5,0.0,0.0,18.3,10.6,5.7,0.0,5.1,20.0,16.6,124,94,6.7
2006-07,2006-11-13,NNE,SUP,NNE,15.35,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,1.6,-6,0.41,0.25,0.5,0.5,0.0,0.0,0.0,8.3,0.0,4.6,17.0,17.9,83,138,-10.2
