SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-03,CEL,PAC,PAC,31.1,5,14,0.357,4,9,0.444,1,5,0.2,1,2,0.5,2,5,7,0,0,2,2,1,12,5.7,-12,0.403,0.393,0.357,0.143,6.6,17.9,12.0,0.0,0.0,5.7,11.8,24.6,78,106,-7.3
2018-19,2018-11-05,CEL,NUG,NUG,28.82,7,14,0.5,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,0,1,0,0,1,15,10.2,8,0.536,0.536,0.286,0.0,4.3,10.4,7.7,0.0,1.7,0.0,0.0,22.4,110,122,-3.4
2018-19,2018-11-08,CEL,SUN,SUN,38.62,6,13,0.462,5,10,0.5,1,3,0.333,4,6,0.667,1,5,6,1,0,0,2,2,17,9.6,8,0.543,0.5,0.231,0.462,2.5,16.0,8.4,4.5,0.0,0.0,11.3,19.1,106,105,-3.7
2018-19,2018-11-09,CEL,JAZ,JAZ,29.9,4,17,0.235,3,10,0.3,1,7,0.143,0,0,0.0,1,3,4,1,0,1,0,4,9,0.1,-17,0.265,0.265,0.412,0.0,3.8,15.5,8.8,4.9,0.0,3.7,0.0,25.8,60,131,-19.4
2018-19,2018-11-11,CEL,BLA,BLA,28.62,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,0,2,3,7,1.0,-10,0.444,0.357,0.571,0.286,0.0,3.6,1.7,0.0,1.8,0.0,20.2,15.1,73,111,-9.8
2018-19,2018-11-14,CEL,BUL,CEL,25.38,8,14,0.571,6,10,0.6,2,4,0.5,0,0,0.0,0,6,6,3,1,0,3,1,18,12.9,12,0.643,0.643,0.286,0.0,0.0,22.7,11.6,21.1,1.9,0.0,17.6,29.4,102,82,3.5
2018-19,2018-11-16,CEL,RAP,CEL,25.33,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,3,1,4,0,0,1,2,2,7,0.8,3,0.318,0.318,0.455,0.0,15.3,4.4,9.4,0.0,0.0,3.1,15.4,23.1,71,114,-12.0
2018-19,2018-11-17,CEL,JAZ,CEL,24.72,1,9,0.111,0,3,0.0,1,6,0.167,0,0,0.0,2,1,3,1,0,0,0,2,3,-1.3,-7,0.167,0.167,0.667,0.0,6.9,4.7,6.0,5.9,0.0,0.0,0.0,15.4,57,112,-10.7
2018-19,2018-11-19,CEL,HOR,HOR,19.42,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,0,2,2,2,0,1,0,2,10,8.9,5,0.727,0.75,0.5,0.333,0.0,12.1,5.8,14.1,0.0,5.2,0.0,15.6,146,120,4.3
2018-19,2018-11-21,CEL,KNI,CEL,25.97,4,10,0.4,4,7,0.571,0,3,0.0,3,6,0.5,1,4,5,0,2,2,2,2,11,6.9,-15,0.435,0.4,0.3,0.6,3.4,16.8,9.3,0.0,3.6,6.3,13.7,22.7,79,108,-7.0
2018-19,2018-11-23,CEL,HAW,HAW,21.3,4,7,0.571,4,4,1.0,0,3,0.0,2,4,0.5,1,1,2,3,2,0,2,2,10,8.2,2,0.571,0.571,0.429,0.571,5.4,5.5,5.4,20.5,4.2,0.0,18.6,20.9,103,89,1.5
2018-19,2018-11-24,CEL,MAV,MAV,30.4,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,0,5,5,0,1,1,2,3,16,12.5,-11,0.81,0.778,0.0,0.222,0.0,17.2,9.3,0.0,1.6,3.4,16.8,17.3,129,114,2.1
2018-19,2018-12-06,CEL,KNI,CEL,25.2,7,10,0.7,7,8,0.875,0,2,0.0,7,9,0.778,0,3,3,2,0,0,2,5,21,14.3,16,0.752,0.7,0.2,0.9,0.0,10.8,6.1,10.7,0.0,0.0,12.5,27.7,133,107,-0.5
2018-19,2018-12-08,CEL,BUL,BUL,28.48,8,11,0.727,5,8,0.625,3,3,1.0,4,4,1.0,1,4,5,3,2,0,1,1,23,23.1,26,0.901,0.864,0.273,0.364,4.0,13.8,9.3,13.8,3.7,0.0,7.3,21.8,173,82,15.5
2018-19,2018-12-10,CEL,PEL,CEL,24.72,6,16,0.375,2,9,0.222,4,7,0.571,3,4,0.75,3,4,7,3,0,1,3,5,19,10.9,11,0.535,0.5,0.438,0.25,12.4,18.1,15.1,18.0,0.0,3.2,14.5,36.2,108,103,0.5
2018-19,2018-12-14,CEL,HAW,CEL,22.0,2,12,0.167,2,7,0.286,0,5,0.0,0,0,0.0,2,4,6,2,0,1,2,3,4,-2.1,1,0.167,0.167,0.417,0.0,10.6,17.5,14.4,10.5,0.0,4.5,14.3,24.5,55,105,-21.2
2018-19,2018-12-15,CEL,PIS,PIS,22.52,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,2,1,3,3,2,0.1,-9,0.25,0.25,0.25,0.0,0.0,10.2,4.6,11.6,4.2,4.3,42.9,12.6,42,105,-7.9
2018-19,2018-12-19,CEL,SUN,CEL,23.57,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,1,1,1,6,0.5,-3,0.333,0.333,0.333,0.0,0.0,4.2,2.2,0.0,0.0,3.0,10.0,19.0,60,126,-17.0
2018-19,2018-12-21,CEL,BUC,CEL,30.1,8,14,0.571,5,8,0.625,3,6,0.5,2,7,0.286,2,5,7,2,4,0,0,2,21,19.9,-3,0.615,0.679,0.429,0.5,6.0,21.0,12.3,14.3,6.4,0.0,0.0,24.4,123,111,12.7
2018-19,2018-12-23,CEL,HOR,CEL,15.75,3,9,0.333,3,5,0.6,0,4,0.0,2,2,1.0,0,1,1,2,3,0,2,4,8,4.0,6,0.405,0.333,0.444,0.222,0.0,6.8,3.6,18.0,9.4,0.0,16.8,32.6,81,93,-6.9
2018-19,2018-12-25,CEL,76E,CEL,20.27,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,3,4,3.1,-14,0.286,0.286,0.143,0.0,4.4,10.3,7.1,13.2,2.3,5.0,0.0,14.6,83,99,-2.8
2018-19,2018-12-27,CEL,ROC,ROC,24.27,7,12,0.583,6,8,0.75,1,4,0.25,3,5,0.6,0,5,5,0,0,0,0,2,18,12.3,-22,0.634,0.625,0.333,0.417,0.0,21.0,10.8,0.0,0.0,0.0,0.0,26.6,119,132,-1.6
2018-19,2018-12-29,CEL,GRI,GRI,19.32,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,3,3,6,2.1,-2,0.872,1.0,0.0,0.333,7.1,20.1,13.8,0.0,0.0,0.0,46.6,15.3,76,113,-9.9
2018-19,2018-12-31,CEL,SPU,SPU,30.98,10,15,0.667,7,10,0.7,3,5,0.6,7,8,0.875,1,3,4,2,0,2,0,0,30,27.5,-2,0.81,0.767,0.333,0.533,3.5,11.9,7.5,11.3,0.0,4.8,0.0,26.4,164,123,15.9
2018-19,2019-01-02,CEL,TIM,CEL,29.08,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,5,5,2,1,1,5,5,10,3.9,13,0.635,0.643,0.286,0.286,0.0,21.7,12.3,8.6,1.7,2.7,38.8,21.6,75,107,-10.7
2018-19,2019-01-04,CEL,MAV,CEL,27.35,9,15,0.6,7,11,0.636,2,4,0.5,1,1,1.0,0,2,2,2,3,0,1,4,21,16.5,20,0.68,0.667,0.267,0.067,0.0,7.0,3.4,13.4,5.4,0.0,6.1,25.6,125,93,6.2
2018-19,2019-01-07,CEL,NET,CEL,23.52,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,4,0,0,4,5,4,-0.7,15,0.333,0.333,0.167,0.0,4.6,17.7,11.3,19.0,0.0,0.0,40.0,18.3,64,99,-13.7
2018-19,2019-01-09,CEL,PAC,CEL,28.73,7,12,0.583,5,7,0.714,2,5,0.4,6,8,0.75,0,7,7,3,1,1,0,4,22,19.9,14,0.709,0.667,0.417,0.667,0.0,22.9,13.4,13.1,1.6,2.7,0.0,23.2,152,103,7.9
2018-19,2019-01-10,CEL,HEA,HEA,13.83,1,5,0.2,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,0,2,0.9,-5,0.184,0.2,0.2,0.2,6.9,9.1,7.9,10.7,0.0,6.1,0.0,17.7,60,125,-9.7
2018-19,2019-01-12,CEL,MAG,MAG,23.97,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,2,2,4,0,0,0,2,4,13,6.7,-18,0.658,0.667,0.333,0.222,7.9,8.9,8.3,0.0,0.0,0.0,16.8,21.6,109,113,-2.0
2018-19,2019-01-14,CEL,NET,NET,32.38,9,18,0.5,7,12,0.583,2,6,0.333,2,3,0.667,2,4,6,0,2,1,0,4,22,16.3,14,0.569,0.556,0.333,0.167,5.7,13.5,9.3,0.0,3.0,3.1,0.0,25.8,116,110,3.7
2018-19,2019-01-16,CEL,RAP,CEL,22.98,2,9,0.222,1,6,0.167,1,3,0.333,2,4,0.5,1,5,6,0,1,1,1,2,7,2.8,10,0.325,0.278,0.333,0.444,5.0,21.3,13.8,0.0,2.2,3.3,8.5,22.0,74,109,-9.9
2018-19,2019-01-18,CEL,GRI,CEL,21.0,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,0,6,6,1,0,2,3,1,12,9.2,8,0.761,0.714,0.571,0.286,0.0,26.9,15.1,6.6,0.0,8.0,27.6,22.1,105,112,2.4
2018-19,2019-01-19,CEL,HAW,HAW,27.9,3,10,0.3,1,5,0.2,2,5,0.4,6,8,0.75,0,4,4,2,3,0,2,1,14,10.6,16,0.518,0.4,0.5,0.8,0.0,15.3,7.5,10.2,5.1,0.0,12.9,23.4,101,98,1.7
2018-19,2019-01-21,CEL,HEA,CEL,20.02,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,2,6,2.3,-17,0.333,0.333,0.0,0.0,0.0,25.2,13.0,0.0,4.9,0.0,10.0,21.7,62,95,-9.7
2018-19,2019-01-23,CEL,CAV,CEL,25.18,8,12,0.667,6,9,0.667,2,3,0.667,5,6,0.833,0,6,6,0,1,0,1,2,23,18.4,15,0.786,0.75,0.25,0.5,0.0,23.3,13.1,0.0,1.9,0.0,6.4,27.1,145,102,5.5
2018-19,2019-01-26,CEL,WAR,CEL,22.48,3,8,0.375,1,3,0.333,2,5,0.4,2,2,1.0,1,1,2,0,0,0,1,4,10,4.0,-8,0.563,0.5,0.625,0.25,3.7,4.7,4.2,0.0,0.0,0.0,10.1,17.6,109,121,-4.6
2018-19,2019-01-28,CEL,NET,CEL,31.5,9,16,0.563,6,11,0.545,3,5,0.6,0,0,0.0,3,3,6,2,0,0,0,3,21,16.6,13,0.656,0.656,0.313,0.0,9.5,8.8,9.1,9.7,0.0,0.0,0.0,20.1,145,111,2.6
2018-19,2019-01-30,CEL,HOR,CEL,29.62,10,18,0.556,8,10,0.8,2,8,0.25,2,2,1.0,1,9,10,2,1,0,2,1,24,18.8,19,0.636,0.611,0.444,0.111,4.5,30.4,19.3,9.6,1.7,0.0,9.6,31.6,122,100,0.4
2018-19,2019-02-01,CEL,KNI,KNI,21.22,5,12,0.417,5,8,0.625,0,4,0.0,1,1,1.0,0,2,2,1,4,0,1,2,11,8.1,1,0.442,0.417,0.333,0.083,0.0,11.3,5.0,6.5,9.2,0.0,7.4,27.3,87,89,-0.6
2018-19,2019-02-03,CEL,THU,CEL,22.63,4,6,0.667,2,4,0.5,2,2,1.0,2,4,0.5,0,2,2,2,0,0,1,2,12,8.8,-5,0.773,0.833,0.333,0.667,0.0,9.6,5.3,9.3,0.0,0.0,11.4,16.5,133,129,0.1
2018-19,2019-02-05,CEL,CAV,CAV,28.53,6,19,0.316,5,15,0.333,1,4,0.25,0,0,0.0,4,3,7,0,2,0,2,2,13,5.0,-3,0.342,0.342,0.211,0.0,16.8,10.3,13.2,0.0,3.6,0.0,9.5,34.9,73,105,-16.5
2018-19,2019-02-07,CEL,LAK,CEL,25.42,7,10,0.7,5,6,0.833,2,4,0.5,2,2,1.0,2,0,2,1,1,1,1,2,18,15.8,11,0.827,0.8,0.4,0.2,8.6,0.0,4.2,5.8,1.9,3.4,8.4,20.2,150,130,5.2
2018-19,2019-02-09,CEL,CLI,CEL,24.05,4,14,0.286,4,9,0.444,0,5,0.0,4,6,0.667,2,3,5,2,1,0,0,3,12,6.5,5,0.361,0.286,0.357,0.429,7.8,13.9,10.6,12.9,1.8,0.0,0.0,28.2,88,114,-5.4
2018-19,2019-02-12,CEL,76E,76E,23.98,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,3,7,2.7,3,0.394,0.375,0.25,0.25,0.0,4.7,2.3,11.4,0.0,0.0,0.0,17.4,91,122,-10.1
2018-19,2019-02-13,CEL,PIS,CEL,29.93,8,15,0.533,7,11,0.636,1,4,0.25,0,0,0.0,0,7,7,0,2,0,1,3,17,11.6,7,0.567,0.567,0.267,0.0,0.0,23.9,12.8,0.0,3.3,0.0,6.3,23.2,101,107,-3.1
2018-19,2019-02-21,CEL,BUC,BUC,23.67,6,9,0.667,3,5,0.6,3,4,0.75,0,0,0.0,0,5,5,3,1,1,3,3,15,12.2,-14,0.833,0.833,0.444,0.0,0.0,21.6,9.7,22.7,2.1,4.1,25.0,21.8,120,99,10.0
2018-19,2019-02-23,CEL,BUL,BUL,22.53,5,12,0.417,3,7,0.429,2,5,0.4,2,4,0.5,0,3,3,0,2,0,0,3,14,8.5,-7,0.509,0.5,0.417,0.333,0.0,17.3,7.9,0.0,4.3,0.0,0.0,27.1,99,122,-3.6
2018-19,2019-02-26,CEL,RAP,RAP,22.18,3,8,0.375,3,6,0.5,0,2,0.0,4,5,0.8,0,8,8,4,4,0,3,5,10,9.4,-13,0.49,0.375,0.25,0.625,0.0,38.5,18.8,32.7,8.8,0.0,22.7,25.4,87,98,4.9
2018-19,2019-02-27,CEL,BLA,CEL,30.23,5,9,0.556,5,6,0.833,0,3,0.0,0,1,0.0,1,9,10,1,1,0,1,2,10,8.6,8,0.53,0.556,0.333,0.111,3.7,31.1,17.8,5.0,1.7,0.0,9.6,15.6,100,96,1.8
2018-19,2019-03-01,CEL,WIZ,CEL,26.75,4,13,0.308,3,7,0.429,1,6,0.167,4,4,1.0,0,3,3,1,0,0,1,0,13,6.1,1,0.44,0.346,0.462,0.308,0.0,11.7,5.4,5.2,0.0,0.0,6.3,24.9,89,103,-5.9
2018-19,2019-03-03,CEL,ROC,CEL,28.38,7,13,0.538,7,9,0.778,0,4,0.0,1,1,1.0,2,4,6,0,1,0,1,5,15,9.3,5,0.558,0.538,0.308,0.077,8.5,14.7,11.8,0.0,1.8,0.0,6.9,23.8,107,121,-3.4
2018-19,2019-03-05,CEL,WAR,WAR,27.05,8,16,0.5,6,12,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,3,18,10.1,23,0.563,0.563,0.25,0.0,3.9,11.6,7.8,5.1,0.0,0.0,5.9,26.4,104,99,-4.4
2018-19,2019-03-06,CEL,KIN,KIN,23.15,3,6,0.5,1,3,0.333,2,3,0.667,2,3,0.667,0,1,1,0,0,0,2,2,10,4.1,-8,0.683,0.667,0.5,0.5,0.0,5.5,2.8,0.0,0.0,0.0,21.5,18.4,96,118,-6.4
2018-19,2019-03-09,CEL,LAK,LAK,20.67,3,12,0.25,2,6,0.333,1,6,0.167,1,1,1.0,0,3,3,3,0,2,1,2,8,3.4,4,0.322,0.292,0.5,0.083,0.0,15.5,8.1,17.0,0.0,7.3,7.4,27.8,73,102,-8.3
2018-19,2019-03-11,CEL,CLI,CLI,31.23,9,13,0.692,6,8,0.75,3,5,0.6,1,2,0.5,1,6,7,0,3,0,0,1,22,21.2,-12,0.793,0.808,0.385,0.154,3.5,28.8,14.2,0.0,4.4,0.0,0.0,19.0,151,128,9.1
2018-19,2019-03-14,CEL,KIN,CEL,31.68,9,16,0.563,6,12,0.5,3,4,0.75,1,3,0.333,0,1,1,0,0,0,0,3,22,12.7,19,0.635,0.656,0.25,0.188,0.0,3.0,1.5,0.0,0.0,0.0,0.0,21.6,120,117,-0.7
2018-19,2019-03-16,CEL,HAW,CEL,26.42,8,14,0.571,5,9,0.556,3,5,0.6,4,6,0.667,0,3,3,2,0,0,0,3,23,16.7,3,0.691,0.679,0.357,0.429,0.0,10.1,5.7,12.3,0.0,0.0,0.0,24.5,142,120,4.4
2018-19,2019-03-18,CEL,NUG,CEL,19.98,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,3,1,4,1,2,0,3,2,6,3.5,-4,0.436,0.417,0.667,0.333,13.9,6.7,10.9,7.0,4.8,0.0,30.4,20.9,78,113,-6.5
2018-19,2019-03-20,CEL,76E,76E,28.35,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,3,6,4.5,10,0.872,1.0,0.0,0.333,3.6,6.4,5.1,4.2,0.0,0.0,22.5,6.8,135,127,-3.3
2018-19,2019-03-23,CEL,HOR,HOR,30.37,10,13,0.769,5,7,0.714,5,6,0.833,4,7,0.571,0,4,4,4,1,2,1,2,29,27.3,3,0.902,0.962,0.462,0.538,0.0,12.9,6.7,22.4,1.6,5.5,5.9,24.6,160,121,18.1
2018-19,2019-03-24,CEL,SPU,CEL,24.53,1,8,0.125,1,3,0.333,0,5,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,1.3,-26,0.329,0.125,0.625,0.75,0.0,4.3,2.0,0.0,0.0,0.0,0.0,19.1,75,125,-12.0
2018-19,2019-03-26,CEL,CAV,CAV,17.87,3,7,0.429,1,4,0.25,2,3,0.667,1,3,0.333,1,5,6,1,0,0,0,1,9,7.0,-6,0.541,0.571,0.429,0.429,6.1,35.3,19.7,7.1,0.0,0.0,0.0,20.4,121,111,0.4
2018-19,2019-03-29,CEL,PAC,CEL,27.3,7,10,0.7,6,9,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,0,2,2,16,10.9,-7,0.735,0.75,0.1,0.2,5.2,10.5,8.4,5.5,0.0,0.0,15.5,21.1,121,121,-1.2
2018-19,2019-03-30,CEL,NET,NET,31.5,3,10,0.3,2,7,0.286,1,3,0.333,2,4,0.5,0,6,6,3,1,1,4,1,9,3.6,-10,0.383,0.35,0.3,0.4,0.0,24.7,11.6,15.0,1.5,3.4,25.4,22.2,65,110,-6.6
2018-19,2019-04-07,CEL,MAG,CEL,25.88,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,3,13,9.8,1,0.732,0.75,0.375,0.25,0.0,4.2,2.2,5.7,1.9,0.0,0.0,15.2,140,121,2.0
2018-19,2019-04-09,CEL,WIZ,WIZ,18.05,6,13,0.462,5,9,0.556,1,4,0.25,2,4,0.5,1,2,3,2,3,0,3,1,15,9.8,-14,0.508,0.5,0.308,0.308,4.6,10.6,7.4,18.3,7.8,0.0,16.9,41.4,89,97,0.3
2018-19,2019-04-14,CEL,PAC,CEL,27.97,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,4,5,0,1,0,3,2,2,-2.0,-3,0.2,0.2,0.6,0.0,4.3,12.0,8.8,0.0,1.8,0.0,37.5,13.2,32,80,-9.5
2018-19,2019-04-17,CEL,PAC,CEL,26.9,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,2,7,9,1,0,0,1,4,6,4.6,-1,0.5,0.5,0.333,0.0,9.2,27.8,19.1,5.2,0.0,0.0,14.3,12.3,103,101,-4.1
2018-19,2019-04-19,CEL,PAC,PAC,35.03,8,9,0.889,4,4,1.0,4,5,0.8,3,7,0.429,0,7,7,1,0,1,2,4,23,18.2,13,0.952,1.111,0.556,0.778,0.0,21.8,11.3,5.1,0.0,2.7,14.2,18.6,144,105,10.5
2018-19,2019-04-21,CEL,PAC,PAC,26.6,5,9,0.556,3,5,0.6,2,4,0.5,1,2,0.5,0,6,6,1,0,0,1,3,13,8.6,-16,0.658,0.667,0.444,0.222,0.0,23.0,12.6,6.7,0.0,0.0,9.2,18.0,118,109,2.0
2018-19,2019-04-28,CEL,BUC,BUC,35.75,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,1,3,4,0,1,0,2,4,19,11.4,16,0.679,0.679,0.5,0.0,3.4,7.3,5.7,0.0,1.4,0.0,12.5,21.2,110,96,-0.3
2018-19,2019-04-30,CEL,BUC,BUC,33.3,5,12,0.417,5,10,0.5,0,2,0.0,6,7,0.857,2,4,6,3,0,0,2,2,16,11.1,-29,0.531,0.417,0.167,0.583,5.8,12.0,8.8,16.1,0.0,0.0,11.7,22.2,106,126,-1.5
2018-19,2019-05-03,CEL,BUC,CEL,30.53,6,12,0.5,3,5,0.6,3,7,0.429,3,4,0.75,0,5,5,2,2,1,1,6,18,13.8,10,0.654,0.625,0.583,0.333,0.0,17.5,8.9,12.3,3.0,3.4,6.8,20.7,120,112,5.0
2018-19,2019-05-06,CEL,BUC,CEL,29.92,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,0,7,7,2,0,0,1,5,16,10.8,-13,0.627,0.545,0.455,0.364,0.0,21.2,10.5,12.4,0.0,0.0,7.3,19.5,117,110,3.5
2018-19,2019-05-08,CEL,BUC,BUC,27.63,3,9,0.333,3,4,0.75,0,5,0.0,6,6,1.0,0,3,3,0,2,0,3,0,12,6.8,-21,0.515,0.333,0.556,0.667,0.0,10.9,4.9,0.0,3.3,0.0,20.5,20.9,85,108,-1.7
2019-20,2019-10-23,CEL,76E,76E,20.87,3,6,0.5,2,4,0.5,1,2,0.5,1,3,0.333,0,7,7,0,1,0,1,5,8,4.3,-12,0.546,0.583,0.333,0.5,0.0,37.4,15.6,0.0,2.3,0.0,12.0,16.6,90,96,-0.6
2019-20,2019-10-25,CEL,RAP,CEL,38.07,11,20,0.55,9,13,0.692,2,7,0.286,1,1,1.0,0,9,9,4,0,2,1,2,25,20.5,2,0.612,0.6,0.35,0.05,0.0,28.4,11.1,17.9,0.0,6.0,4.7,21.6,130,106,8.2
2019-20,2019-10-26,CEL,KNI,KNI,27.1,6,14,0.429,5,9,0.556,1,5,0.2,6,8,0.75,1,3,4,2,1,1,2,4,19,11.9,20,0.542,0.464,0.357,0.571,3.4,10.8,7.0,11.3,1.7,3.2,10.2,29.4,108,97,-1.2
2019-20,2019-11-07,CEL,HOR,HOR,32.12,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,5,5,1,1,0,2,1,12,8.5,13,0.607,0.556,0.222,0.222,0.0,14.9,7.4,4.6,1.4,0.0,16.8,15.4,99,88,-3.2
2019-20,2019-11-09,CEL,SPU,SPU,32.07,10,18,0.556,9,15,0.6,1,3,0.333,9,10,0.9,1,6,7,3,1,0,0,3,30,25.4,21,0.67,0.583,0.167,0.556,3.5,15.8,10.5,13.6,1.4,0.0,0.0,29.3,143,112,5.3
2019-20,2019-11-11,CEL,MAV,CEL,38.15,9,16,0.563,7,12,0.583,2,4,0.5,5,7,0.714,3,8,11,3,0,0,1,4,25,20.6,12,0.655,0.625,0.25,0.438,8.8,20.5,15.0,12.7,0.0,0.0,5.0,23.8,137,116,5.2
2019-20,2019-11-13,CEL,WIZ,CEL,34.98,9,19,0.474,9,16,0.562,0,3,0.0,4,4,1.0,1,4,5,4,1,0,2,4,22,14.4,-4,0.53,0.474,0.158,0.211,3.7,12.8,8.6,15.0,1.3,0.0,8.8,26.1,112,128,-6.1
2019-20,2019-11-15,CEL,WAR,WAR,34.78,9,17,0.529,6,14,0.429,3,3,1.0,1,2,0.5,1,7,8,3,3,0,2,4,22,17.6,-4,0.615,0.618,0.176,0.118,2.6,20.1,10.8,16.8,4.1,0.0,10.1,23.8,112,94,6.5
2019-20,2019-11-17,CEL,KIN,KIN,35.38,7,16,0.438,3,9,0.333,4,7,0.571,0,0,0.0,1,7,8,0,2,0,4,1,18,10.0,-5,0.563,0.563,0.438,0.0,3.0,20.6,11.9,0.0,2.9,0.0,20.0,25.5,82,103,-1.3
2019-20,2019-11-18,CEL,SUN,SUN,29.6,6,16,0.375,4,11,0.364,2,5,0.4,0,2,0.0,4,5,9,3,1,0,1,4,14,9.2,4,0.415,0.438,0.313,0.125,13.5,16.5,15.0,17.8,1.6,0.0,5.6,25.6,96,90,0.7
2019-20,2019-11-20,CEL,CLI,CLI,39.18,3,14,0.214,2,6,0.333,1,8,0.125,2,4,0.5,1,5,6,1,1,0,3,5,9,-1.5,-4,0.286,0.25,0.571,0.286,2.4,13.8,7.7,3.7,1.3,0.0,16.0,20.0,59,104,-11.4
2019-20,2019-11-22,CEL,NUG,NUG,36.27,6,15,0.4,2,8,0.25,4,7,0.571,6,8,0.75,1,9,10,4,1,0,1,4,22,17.7,-1,0.594,0.533,0.467,0.533,3.2,25.9,15.0,21.1,1.4,0.0,5.1,25.3,118,100,7.3
2019-20,2019-11-25,CEL,KIN,CEL,34.08,9,16,0.563,7,9,0.778,2,7,0.286,4,5,0.8,0,4,4,0,1,0,0,0,24,18.2,1,0.659,0.625,0.438,0.313,0.0,16.1,7.6,0.0,1.6,0.0,0.0,24.2,138,117,5.8
2019-20,2019-11-27,CEL,NET,CEL,32.9,9,15,0.6,7,9,0.778,2,6,0.333,2,2,1.0,1,9,10,2,3,1,2,3,22,20.4,19,0.693,0.667,0.4,0.133,3.2,27.9,15.7,9.8,4.4,4.3,11.2,21.5,135,101,8.9
2019-20,2019-11-29,CEL,NET,NET,34.0,4,8,0.5,4,7,0.571,0,1,0.0,0,1,0.0,2,4,6,1,2,0,3,2,8,5.1,-21,0.474,0.5,0.125,0.125,5.4,12.5,8.7,4.0,2.8,0.0,26.2,13.3,81,111,-6.1
2019-20,2019-12-01,CEL,KNI,KNI,34.93,11,18,0.611,7,8,0.875,4,10,0.4,2,4,0.5,2,3,5,1,1,1,1,4,28,21.1,6,0.709,0.722,0.556,0.222,5.8,11.5,8.3,5.3,1.4,2.7,4.8,24.7,139,109,9.3
2019-20,2019-12-04,CEL,HEA,CEL,34.23,10,20,0.5,5,11,0.455,5,9,0.556,6,8,0.75,1,3,4,1,1,0,1,3,31,21.3,9,0.659,0.625,0.45,0.4,3.3,9.6,6.5,6.7,1.5,0.0,4.1,33.4,130,105,6.8
2019-20,2019-12-06,CEL,NUG,CEL,32.8,8,15,0.533,5,8,0.625,3,7,0.429,2,2,1.0,0,7,7,2,0,0,1,3,21,15.0,10,0.661,0.633,0.467,0.133,0.0,22.8,13.1,9.1,0.0,0.0,5.9,24.6,125,101,3.9
2019-20,2019-12-09,CEL,CAV,CEL,32.15,9,15,0.6,8,10,0.8,1,5,0.2,1,1,1.0,0,7,7,2,0,2,3,5,20,13.0,17,0.648,0.633,0.333,0.067,0.0,20.1,12.4,9.5,0.0,5.0,16.3,27.7,109,91,-1.7
2019-20,2019-12-11,CEL,PAC,PAC,34.07,7,12,0.583,5,7,0.714,2,5,0.4,2,3,0.667,0,8,8,8,1,0,4,6,18,14.6,13,0.676,0.667,0.417,0.25,0.0,27.5,14.1,34.0,1.4,0.0,23.1,21.9,117,119,3.5
2019-20,2019-12-12,CEL,76E,CEL,40.98,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,1,4,5,2,1,0,3,4,8,2.6,-14,0.405,0.333,0.111,0.222,2.5,14.6,7.5,6.1,1.3,0.0,23.3,14.4,75,127,-10.6
