SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-09,PIS,GRI,GRI,20.47,6,12,0.5,6,10,0.6,0,2,0.0,2,5,0.4,4,5,9,1,0,4,3,3,14,10.4,1,0.493,0.5,0.167,0.417,19.1,25.5,22.2,10.7,0.0,15.9,17.4,33.4,90,100,0.7
2022-23,2022-12-11,PIS,LAK,PIS,24.3,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,2,10,9.3,-2,0.714,0.714,0.143,0.0,4.3,16.5,9.6,6.0,0.0,3.4,0.0,12.3,149,127,-1.1
2022-23,2022-12-14,PIS,HOR,HOR,10.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.6,0,0.667,0.667,0.0,0.0,11.1,18.3,15.1,0.0,0.0,0.0,0.0,12.6,147,123,-2.4
2022-23,2022-12-16,PIS,KIN,PIS,17.53,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,3,3,6,1,1,0,1,1,13,12.0,4,0.658,0.667,0.111,0.222,19.1,22.8,20.8,12.1,2.7,0.0,9.2,26.0,130,119,6.7
2022-23,2022-12-18,PIS,NET,PIS,19.23,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,12,11.1,-16,0.676,0.625,0.0,0.25,11.9,14.7,13.1,0.0,0.0,4.9,0.0,20.0,148,128,2.7
2022-23,2022-12-20,PIS,JAZ,PIS,17.65,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,10,8.2,-8,0.727,0.667,0.0,0.333,6.8,17.7,12.6,0.0,0.0,0.0,0.0,17.5,153,130,-0.9
2022-23,2022-12-21,PIS,76E,76E,19.83,1,5,0.2,0,2,0.0,1,3,0.333,7,8,0.875,2,8,10,2,0,0,1,2,10,9.9,-18,0.587,0.3,0.6,1.6,10.3,40.3,25.5,16.9,0.0,0.0,10.5,19.9,127,107,6.2
2022-23,2022-12-23,PIS,HAW,HAW,19.82,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,4,6,0,0,1,1,1,4,3.2,-19,0.4,0.4,0.4,0.0,9.9,23.1,16.0,0.0,0.0,4.2,16.7,12.4,83,126,-8.5
2022-23,2022-12-30,PIS,BUL,BUL,13.28,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,2,7,4.9,-3,0.583,0.583,0.333,0.0,9.3,10.6,9.9,0.0,0.0,5.6,0.0,19.6,128,140,-5.3
2022-23,2022-12-31,PIS,TIM,TIM,28.97,8,16,0.5,8,13,0.615,0,3,0.0,2,4,0.5,3,7,10,1,0,2,0,3,18,14.3,21,0.507,0.5,0.188,0.25,11.0,25.2,18.2,5.6,0.0,6.8,0.0,25.5,120,103,0.7
2022-23,2023-01-02,PIS,BLA,BLA,8.33,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,1.5,-2,0.515,0.333,0.0,0.667,12.3,13.7,12.9,0.0,0.0,0.0,20.5,23.2,94,127,-12.1
2022-23,2023-02-25,PIS,RAP,PIS,27.58,9,19,0.474,9,17,0.529,0,2,0.0,3,8,0.375,11,7,18,0,0,1,1,1,21,18.4,-3,0.466,0.474,0.105,0.421,36.1,22.1,29.0,0.0,0.0,2.8,4.3,36.2,107,98,4.2
2022-23,2023-02-27,PIS,HOR,HOR,24.47,10,16,0.625,10,14,0.714,0,2,0.0,1,3,0.333,4,8,12,1,0,0,2,3,21,15.7,-1,0.606,0.625,0.125,0.188,16.0,43.6,27.7,8.8,0.0,0.0,10.4,33.6,114,119,0.8
2022-23,2023-03-01,PIS,BUL,PIS,18.83,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,7,9,1,0,1,1,2,8,8.4,14,0.592,0.4,0.0,0.8,13.8,41.5,28.7,7.5,0.0,4.4,12.9,18.6,125,112,-0.9
2022-23,2023-03-04,PIS,CAV,CAV,34.08,8,12,0.667,7,10,0.7,1,2,0.5,3,6,0.5,5,8,13,2,1,3,2,2,20,21.2,-20,0.683,0.708,0.167,0.5,16.4,25.0,20.8,13.0,1.4,7.4,12.0,20.4,128,107,9.2
2022-23,2023-03-06,PIS,BLA,PIS,36.28,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,4,4,8,1,0,2,3,3,10,5.5,-3,0.417,0.417,0.083,0.0,10.8,12.9,11.8,4.0,0.0,5.9,20.0,17.9,82,120,-12.4
2022-23,2023-03-07,PIS,WIZ,PIS,29.48,6,9,0.667,6,7,0.857,0,2,0.0,3,3,1.0,2,3,5,4,0,0,2,1,15,13.8,0,0.727,0.667,0.222,0.333,8.6,16.8,12.1,19.6,0.0,0.0,16.2,19.2,137,134,0.7
2022-23,2023-03-09,PIS,HOR,PIS,20.78,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,2,2,6,1.8,-14,0.51,0.4,0.2,0.4,4.8,10.5,7.5,0.0,0.0,0.0,25.4,15.6,87,120,-12.0
2022-23,2023-03-11,PIS,PAC,PIS,22.28,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,2.1,-8,0.333,0.333,0.222,0.0,8.3,13.5,10.8,5.9,0.0,0.0,10.0,18.3,78,122,-13.8
2022-23,2023-03-13,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,PIS,HEA,PIS,29.62,6,11,0.545,6,9,0.667,0,2,0.0,2,3,0.667,2,1,3,4,0,1,1,4,14,10.9,2,0.568,0.545,0.182,0.273,7.5,4.3,6.0,22.9,0.0,4.1,7.5,21.5,121,128,0.1
2022-23,2023-03-21,PIS,HAW,HAW,41.32,12,19,0.632,8,14,0.571,4,5,0.8,3,3,1.0,2,6,8,1,3,2,0,1,31,30.4,-22,0.763,0.737,0.263,0.158,4.7,14.8,9.7,5.0,3.6,4.1,0.0,21.4,154,127,12.4
2022-23,2023-03-24,PIS,RAP,RAP,29.95,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,3,6,9,0,0,0,3,3,14,8.7,-18,0.595,0.5,0.2,0.4,12.3,20.9,17.0,0.0,0.0,0.0,20.3,21.9,102,123,-8.8
2022-23,2023-03-27,PIS,BUC,PIS,35.73,6,11,0.545,5,9,0.556,1,2,0.5,3,4,0.75,2,7,9,2,1,0,0,0,16,16.2,-4,0.627,0.591,0.182,0.364,5.5,19.6,12.5,8.2,1.4,0.0,0.0,14.5,141,125,3.0
2022-23,2023-03-29,PIS,THU,THU,22.8,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,1,0,1,8,9.0,-1,0.735,0.7,0.4,0.2,0.0,15.0,7.9,18.8,0.0,3.6,0.0,11.1,166,115,7.0
2022-23,2023-03-31,PIS,ROC,ROC,34.45,8,13,0.615,8,11,0.727,0,2,0.0,5,6,0.833,1,2,3,1,0,0,2,2,21,13.9,0,0.671,0.615,0.154,0.462,3.1,6.8,4.9,4.4,0.0,0.0,11.3,21.8,125,132,-4.4
2022-23,2023-04-02,PIS,MAG,MAG,8.63,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-0.9,-4,0.205,0.0,0.25,0.5,0.0,15.4,7.0,0.0,0.0,0.0,0.0,24.7,49,132,-21.3
2022-23,2023-04-04,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-05,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-07,PIS,PAC,PAC,22.83,4,9,0.444,3,8,0.375,1,1,1.0,5,7,0.714,1,4,5,1,0,1,2,0,14,9.8,6,0.579,0.5,0.111,0.778,4.9,20.5,12.5,5.9,0.0,4.0,14.2,25.9,109,115,-5.1
2022-23,2023-04-09,PIS,BUL,BUL,19.02,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,0,1,0,2,2,12,5.9,-4,0.5,0.5,0.333,0.0,0.0,32.1,16.5,0.0,2.6,0.0,14.3,30.8,83,98,1.3
2023-24,2023-10-25,PIS,HEA,HEA,16.18,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,6,8,3,0,1,1,1,8,11.7,3,1.031,1.0,0.0,0.667,12.1,32.4,22.8,27.7,0.0,4.2,20.5,12.6,172,102,14.7
2023-24,2023-10-27,PIS,HOR,HOR,13.15,5,9,0.556,5,8,0.625,0,1,0.0,4,5,0.8,0,4,4,1,0,0,0,0,14,11.2,6,0.625,0.556,0.111,0.556,0.0,28.1,15.5,16.8,0.0,0.0,0.0,33.5,134,93,10.8
2023-24,2023-10-28,PIS,BUL,PIS,14.78,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,2,4,6,0,0,0,0,2,11,9.2,10,0.688,0.688,0.125,0.0,18.6,25.5,22.7,0.0,0.0,0.0,0.0,23.7,153,110,3.4
2023-24,2023-10-30,PIS,THU,THU,24.02,3,4,0.75,3,4,0.75,0,0,0.0,7,8,0.875,1,3,4,1,0,0,0,1,13,12.9,0,0.864,0.75,0.0,2.0,3.9,17.6,9.4,6.1,0.0,0.0,0.0,12.8,188,126,3.3
2023-24,2023-11-01,PIS,BLA,PIS,33.32,3,10,0.3,3,8,0.375,0,2,0.0,4,5,0.8,0,6,6,3,0,2,5,3,10,2.9,8,0.41,0.3,0.2,0.5,0.0,22.2,10.5,12.1,0.0,4.7,29.1,22.0,67,108,-11.2
2023-24,2023-11-02,PIS,PEL,PEL,13.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,0,1,1,0,6,6.3,5,0.429,0.429,0.0,0.0,30.0,49.9,38.5,0.0,0.0,7.5,12.5,23.7,100,120,-5.3
2023-24,2023-11-05,PIS,SUN,PIS,11.33,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,1,1,2,1,0,0,1,5,11,7.4,7,0.764,0.6,0.0,1.0,10.9,11.4,11.1,14.0,0.0,0.0,12.2,31.8,146,128,0.2
2023-24,2023-11-06,PIS,WAR,PIS,24.47,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,10,5.9,-2,0.563,0.5,0.0,0.25,0.0,8.0,4.7,6.5,0.0,0.0,10.1,18.8,106,132,-7.6
2023-24,2023-11-08,PIS,BUC,BUC,19.55,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,0,2,2,0,1,1,4,12,10.7,1,0.872,0.833,0.0,0.333,11.7,0.0,5.5,13.7,0.0,4.6,12.7,15.9,159,112,4.9
2023-24,2023-11-10,PIS,76E,PIS,13.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,5.6,2,0.75,0.75,0.0,0.0,15.7,22.6,19.2,12.4,0.0,0.0,20.0,16.2,127,118,1.0
2023-24,2023-11-12,PIS,BUL,BUL,23.08,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,2,3,5,1,0,1,3,1,14,8.3,-8,0.543,0.5,0.083,0.167,9.2,14.2,11.7,8.1,0.0,3.4,18.9,28.6,97,127,-6.4
2023-24,2023-11-14,PIS,HAW,PIS,30.2,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,6,5,11,1,0,1,4,2,22,19.5,4,0.799,0.75,0.0,0.333,21.2,20.9,21.1,4.9,0.0,2.9,22.5,24.1,128,128,-1.4
2023-24,2023-11-17,PIS,CAV,CAV,15.85,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,0,8,8.4,-17,0.68,0.6,0.0,0.4,6.1,15.1,10.1,10.1,3.2,5.0,14.5,18.2,130,109,6.4
2023-24,2023-11-19,PIS,RAP,RAP,14.92,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,6,7.5,-21,0.75,0.75,0.0,0.0,7.7,7.0,7.3,32.9,0.0,0.0,0.0,11.2,167,137,5.0
2023-24,2023-11-20,PIS,NUG,PIS,25.75,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,3,5,8,1,0,0,1,4,18,13.0,8,0.592,0.538,0.0,0.385,13.0,21.7,17.3,8.1,0.0,0.0,6.2,27.3,123,113,-0.8
2023-24,2023-11-24,PIS,PAC,PAC,14.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,3,1,1,6,8.1,-8,0.5,0.5,0.0,0.0,26.0,23.0,24.4,20.5,0.0,15.8,14.3,20.6,117,131,3.0
2023-24,2023-11-27,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,PIS,LAK,PIS,14.48,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,2.2,-4,0.41,0.5,0.0,0.5,6.5,9.0,7.5,0.0,0.0,0.0,0.0,13.8,88,132,-10.6
2023-24,2023-11-30,PIS,KNI,KNI,14.47,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,1,1,1,8,7.1,-7,0.581,0.5,0.0,0.333,26.9,0.0,12.0,10.0,0.0,7.1,12.7,24.1,125,124,-0.2
2023-24,2023-12-02,PIS,CAV,PIS,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,1.2,-11,0.0,0.0,0.0,0.0,15.4,29.5,22.6,0.0,7.1,0.0,0.0,6.4,63,98,-5.8
2023-24,2023-12-06,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,PIS,MAG,MAG,22.97,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,0,0,4,1,9,3.2,-19,0.571,0.571,0.0,0.286,8.9,17.4,12.6,0.0,0.0,0.0,33.7,23.3,77,128,-11.6
2023-24,2023-12-11,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,PIS,BUC,BUC,21.97,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,1,1,2,0,3,12,11.5,-17,0.524,0.545,0.0,0.091,12.9,25.7,18.0,7.3,2.1,9.5,0.0,21.7,116,133,-2.1
2023-24,2023-12-18,PIS,HAW,HAW,22.73,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,2,17,8.9,-9,0.618,0.583,0.0,0.333,5.1,0.0,2.8,0.0,0.0,0.0,12.7,28.0,112,136,-7.6
2023-24,2023-12-21,PIS,JAZ,PIS,30.65,10,12,0.833,10,11,0.909,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,3,22,18.7,6,0.854,0.833,0.083,0.167,7.6,10.7,9.2,0.0,0.0,0.0,0.0,17.6,175,127,3.1
2023-24,2023-12-23,PIS,NET,NET,15.35,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,3.9,-9,0.512,0.5,0.0,0.5,16.9,25.4,21.1,0.0,0.0,0.0,17.0,17.6,102,129,-10.4
2023-24,2023-12-26,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-28,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-01,PIS,ROC,ROC,9.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.4,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,29.9,5.2,0.0,0.0,9.3,136,128,5.6
2023-24,2024-01-03,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,PIS,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-07,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-09,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-12,PIS,ROC,PIS,12.22,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,1,1,0,0,2,11,10.5,-2,0.709,0.667,0.0,0.667,9.4,26.2,18.1,13.9,4.1,0.0,0.0,28.0,152,109,9.8
2023-24,2024-01-18,WIZ,KNI,KNI,39.12,10,16,0.625,10,16,0.625,0,0,0.0,0,5,0.0,6,5,11,2,2,3,3,3,20,17.8,2,0.549,0.625,0.0,0.313,15.0,13.9,14.5,8.5,2.4,7.7,14.2,23.3,101,104,0.3
2023-24,2024-01-20,WIZ,SPU,WIZ,35.63,8,19,0.421,7,16,0.438,1,3,0.333,4,4,1.0,7,5,12,2,1,0,2,5,21,15.7,-19,0.506,0.447,0.158,0.211,19.2,14.6,17.0,7.0,1.3,0.0,8.8,24.7,115,124,-6.7
2023-24,2024-01-21,WIZ,NUG,WIZ,17.58,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,5,2,7,1,0,0,0,3,14,13.3,1,0.651,0.556,0.0,0.444,27.9,13.3,21.2,10.8,0.0,0.0,0.0,25.8,149,120,5.5
2023-24,2024-01-24,WIZ,TIM,WIZ,25.98,7,8,0.875,7,8,0.875,0,0,0.0,3,8,0.375,6,9,15,0,1,0,1,3,17,17.9,-1,0.738,0.875,0.0,1.0,27.7,29.2,28.6,0.0,1.8,0.0,8.0,20.9,140,107,5.3
2023-24,2024-01-25,WIZ,JAZ,WIZ,16.18,4,5,0.8,4,5,0.8,0,0,0.0,6,9,0.667,1,2,3,1,0,0,1,2,14,11.1,-15,0.781,0.8,0.0,1.8,6.7,13.8,10.2,9.5,0.0,0.0,10.0,27.4,143,128,1.2
2023-24,2024-01-27,WIZ,PIS,PIS,19.93,3,7,0.429,3,7,0.429,0,0,0.0,7,8,0.875,5,3,8,2,1,0,3,4,13,11.1,9,0.618,0.429,0.0,1.143,24.1,16.1,20.3,12.7,2.4,0.0,22.2,27.5,120,104,-2.0
2023-24,2024-01-29,WIZ,SPU,SPU,19.73,5,6,0.833,5,6,0.833,0,0,0.0,5,6,0.833,0,3,3,1,0,0,5,3,15,7.8,2,0.868,0.833,0.0,1.0,0.0,17.8,9.0,7.2,0.0,0.0,36.7,29.0,101,120,-7.9
2023-24,2024-01-31,WIZ,CLI,WIZ,17.95,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,1,10,10.7,-10,0.714,0.714,0.0,0.0,17.4,26.2,22.1,16.9,0.0,0.0,12.5,18.3,140,124,4.8
2023-24,2024-02-10,WIZ,76E,WIZ,14.87,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-1.2,1,0.143,0.143,0.143,0.0,0.0,7.2,3.7,0.0,0.0,8.8,0.0,20.5,31,116,-19.2
2023-24,2024-02-12,WIZ,MAV,MAV,28.07,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,5,8,13,2,1,1,1,3,12,14.2,-3,0.6,0.6,0.0,0.0,15.3,26.3,20.6,10.1,1.5,2.9,9.1,14.7,123,98,3.8
2023-24,2024-02-14,WIZ,PEL,PEL,30.08,6,14,0.429,5,12,0.417,1,2,0.5,1,2,0.5,6,4,10,2,0,2,1,1,14,13.0,-1,0.47,0.464,0.143,0.143,20.8,18.2,19.7,9.3,0.0,5.6,6.3,21.1,117,131,-4.5
2023-24,2024-02-22,WIZ,NUG,NUG,17.35,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,5,2,7,2,2,0,0,0,8,11.5,-23,0.5,0.5,0.125,0.0,22.7,14.2,19.4,19.1,5.1,0.0,0.0,17.3,129,115,5.0
2023-24,2024-02-23,WIZ,THU,THU,20.97,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,10,4,14,1,2,1,1,0,15,19.6,-10,0.563,0.5,0.0,0.25,35.8,26.2,32.4,8.4,4.2,4.4,7.0,25.8,130,127,8.1
2023-24,2024-02-25,WIZ,CAV,WIZ,32.98,4,10,0.4,4,8,0.5,0,2,0.0,1,3,0.333,2,8,10,2,0,1,1,1,9,7.3,1,0.398,0.4,0.2,0.3,6.5,27.7,16.7,8.5,0.0,2.9,8.1,16.8,86,115,-6.1
2023-24,2024-02-27,WIZ,WAR,WIZ,32.93,8,11,0.727,7,10,0.7,1,1,1.0,3,3,1.0,3,6,9,2,1,2,1,2,20,21.4,8,0.812,0.773,0.091,0.273,9.5,22.4,15.4,8.5,1.4,6.1,7.5,16.5,155,113,7.6
2023-24,2024-02-29,WIZ,LAK,LAK,33.68,11,14,0.786,10,13,0.769,1,1,1.0,0,1,0.0,1,3,4,1,0,2,1,3,23,18.7,11,0.796,0.821,0.071,0.071,3.3,11.2,7.0,4.5,0.0,4.0,6.5,19.9,141,120,2.5
2023-24,2024-03-01,WIZ,CLI,CLI,27.83,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,6,4,10,0,0,0,0,2,10,10.3,-17,0.556,0.556,0.0,0.0,21.1,17.7,19.6,0.0,0.0,0.0,0.0,13.7,135,139,-7.8
2023-24,2024-03-04,WIZ,JAZ,JAZ,23.07,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,2,7,9,4,1,0,2,0,6,7.2,-7,0.381,0.286,0.0,0.286,8.3,33.1,19.9,23.2,2.0,0.0,20.2,17.3,92,116,-4.2
2023-24,2024-03-23,WIZ,RAP,WIZ,16.4,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,3,5,8,0,0,2,1,0,10,10.7,1,0.672,0.643,0.286,0.143,19.5,28.1,24.1,0.0,0.0,9.6,11.8,21.0,130,103,3.0
2023-24,2024-03-25,WIZ,BUL,BUL,17.33,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,16,13.2,11,0.901,0.875,0.0,0.25,5.4,5.9,5.7,0.0,0.0,0.0,10.1,23.2,154,114,7.3
2023-24,2024-03-27,WIZ,NET,WIZ,24.83,7,10,0.7,5,8,0.625,2,2,1.0,2,2,1.0,1,5,6,0,0,1,0,0,18,16.7,3,0.827,0.8,0.2,0.2,5.3,21.8,14.4,0.0,0.0,3.3,0.0,20.8,161,116,8.4
2023-24,2024-03-29,WIZ,PIS,WIZ,27.15,7,9,0.778,6,8,0.75,1,1,1.0,0,0,0.0,3,8,11,1,0,2,0,1,15,17.7,-9,0.833,0.833,0.111,0.0,11.0,30.7,20.7,7.5,0.0,5.4,0.0,14.5,167,91,11.9
2023-24,2024-03-31,WIZ,HEA,WIZ,25.88,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,7,10,0,2,0,3,3,12,9.7,-3,0.607,0.556,0.0,0.222,12.9,31.7,22.1,0.0,3.7,0.0,23.3,21.3,98,110,-4.4
2023-24,2024-04-02,WIZ,BUC,WIZ,9.35,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,2.2,5,0.4,0.4,0.2,0.0,0.0,27.0,15.2,0.0,5.0,0.0,16.7,27.9,63,97,-9.8
