SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-26,NUG,BUL,NUG,33.52,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,0,4,1,17,9.0,3,0.607,0.607,0.429,0.0,0.0,3.1,1.7,16.5,1.5,0.0,22.2,24.1,91,105,0.2
2010-11,2010-11-28,NUG,SUN,NUG,27.05,4,7,0.571,2,4,0.5,2,3,0.667,5,6,0.833,1,1,2,7,0,0,0,2,15,16.4,-8,0.778,0.714,0.429,0.857,4.0,3.8,3.9,34.6,0.0,0.0,0.0,14.8,185,138,6.2
2010-11,2010-12-01,NUG,BUC,NUG,18.73,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1.9,-3,0.0,0.0,0.333,0.667,0.0,5.6,3.1,7.5,0.0,0.0,0.0,9.1,16,103,-12.2
2010-11,2010-12-03,NUG,CLI,NUG,16.33,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,1,2,2,3,0,3,1,11,10.4,-2,0.917,0.917,0.667,0.0,6.8,6.5,6.7,38.6,8.8,0.0,33.3,23.6,111,95,16.8
2010-11,2010-12-05,NUG,GRI,NUG,17.12,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,6,0,0,1,2,1,2.8,7,0.174,0.0,0.5,1.0,0.0,31.2,14.2,43.1,0.0,0.0,25.8,9.5,87,111,-6.3
2010-11,2010-12-07,NUG,BOB,BOB,19.2,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,5,1,0,1,3,4,5.0,-8,0.5,0.5,0.5,0.0,7.1,0.0,3.7,48.1,2.7,0.0,20.0,12.2,120,110,-1.1
2010-11,2010-12-08,NUG,CEL,CEL,33.82,9,14,0.643,9,13,0.692,0,1,0.0,6,7,0.857,0,2,2,7,3,0,3,2,24,22.1,4,0.703,0.643,0.071,0.5,0.0,8.6,3.7,49.1,4.3,0.0,14.9,26.6,126,104,13.6
2010-11,2010-12-10,NUG,RAP,RAP,19.23,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,2,0,8,6.1,-8,0.621,0.583,0.333,0.167,8.6,5.8,6.9,21.1,0.0,0.0,23.7,19.1,115,124,-3.9
2010-11,2010-12-12,NUG,KNI,KNI,29.0,6,7,0.857,6,7,0.857,0,0,0.0,6,7,0.857,2,2,4,2,0,0,0,2,18,17.7,8,0.893,0.857,0.0,1.0,8.5,8.9,8.7,10.3,0.0,0.0,0.0,15.1,192,141,6.2
2010-11,2010-12-14,NUG,MAG,NUG,33.53,6,12,0.5,5,8,0.625,1,4,0.25,3,3,1.0,0,3,3,6,1,0,2,2,16,13.3,11,0.601,0.542,0.333,0.25,0.0,10.7,5.8,25.0,1.6,0.0,13.1,21.4,121,103,2.0
2010-11,2010-12-16,NUG,SPU,NUG,38.2,6,10,0.6,5,8,0.625,1,2,0.5,2,2,1.0,1,2,3,7,0,0,1,0,15,15.6,8,0.689,0.65,0.2,0.2,3.1,6.8,4.8,28.0,0.0,0.0,8.4,14.2,142,123,5.4
2010-11,2010-12-18,NUG,TIM,NUG,34.82,8,16,0.5,7,14,0.5,1,2,0.5,6,7,0.857,2,2,4,9,3,0,0,0,23,25.9,9,0.603,0.531,0.125,0.438,6.3,6.9,6.6,44.4,4.1,0.0,0.0,23.4,140,109,12.9
2010-11,2010-12-22,NUG,SPU,SPU,28.17,8,12,0.667,6,9,0.667,2,3,0.667,4,5,0.8,1,2,3,2,0,0,2,3,22,15.9,-14,0.775,0.75,0.25,0.417,4.1,8.3,6.2,16.0,0.0,0.0,12.3,26.6,137,130,5.6
2010-11,2010-12-25,NUG,THU,THU,32.52,7,13,0.538,5,8,0.625,2,5,0.4,3,4,0.75,0,0,0,5,1,0,4,1,19,12.4,-1,0.644,0.615,0.385,0.308,0.0,0.0,0.0,27.7,1.6,0.0,21.3,27.6,110,125,1.8
2010-11,2010-12-26,NUG,76E,NUG,32.67,4,12,0.333,3,9,0.333,1,3,0.333,5,6,0.833,3,0,3,4,0,0,3,3,14,7.5,-13,0.478,0.375,0.25,0.5,10.8,0.0,4.5,24.4,0.0,0.0,17.0,26.4,100,114,-2.4
2010-11,2010-12-28,NUG,BLA,NUG,21.97,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,1,3,1,2,-3.2,-5,0.143,0.143,0.143,0.0,0.0,4.8,2.6,6.9,2.5,3.3,30.0,21.5,28,89,-15.4
2010-11,2010-12-29,NUG,TIM,TIM,33.22,7,15,0.467,7,12,0.583,0,3,0.0,5,7,0.714,1,4,5,5,1,0,1,3,19,14.7,2,0.525,0.467,0.2,0.467,3.4,17.0,9.5,25.0,1.5,0.0,5.2,23.8,119,118,-2.1
2010-11,2011-01-01,NUG,KIN,NUG,20.58,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,4,1,0,2,1,7,4.9,14,0.444,0.429,0.143,0.286,0.0,9.0,5.0,29.1,2.3,0.0,20.2,19.8,90,88,-2.7
2010-11,2011-01-03,NUG,ROC,NUG,21.38,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,2,3,2,1,0,3,3,12,8.2,-3,0.685,0.571,0.143,0.571,5.3,9.0,7.3,15.5,2.3,0.0,25.5,23.9,111,112,-1.1
2010-11,2011-01-05,NUG,CLI,CLI,9.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,0.3,1,0.0,0.0,0.5,0.0,11.0,0.0,5.3,35.4,5.6,0.0,33.3,14.8,48,110,-6.3
2010-11,2011-01-06,NUG,KIN,KIN,12.65,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,2,1,3,2.0,-17,0.615,0.5,0.0,0.5,0.0,13.1,6.0,35.3,0.0,0.0,45.0,15.9,91,129,-4.7
2010-11,2011-01-11,NUG,SUN,NUG,24.22,4,5,0.8,3,4,0.75,1,1,1.0,7,8,0.875,0,6,6,5,1,0,4,6,16,13.6,28,0.939,0.9,0.2,1.6,0.0,22.0,13.7,27.5,2.0,0.0,31.9,22.2,132,94,5.0
2010-11,2011-01-13,NUG,HEA,NUG,24.53,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,2,1,3,4,3,0,1,0,13,14.2,12,0.591,0.591,0.273,0.0,9.5,3.9,6.5,21.0,6.0,0.0,8.3,21.2,130,99,8.5
2010-11,2011-01-15,NUG,CAV,NUG,12.5,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,5,1,0,1,1,5,5.4,21,0.5,0.5,0.4,0.0,0.0,0.0,0.0,46.5,3.7,0.0,16.7,20.6,118,101,2.0
2010-11,2011-01-16,NUG,SPU,SPU,22.93,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,3,9,4.5,-5,0.5,0.5,0.222,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,17.7,104,122,-6.1
2010-11,2011-01-19,NUG,THU,NUG,18.3,5,7,0.714,5,5,1.0,0,2,0.0,1,2,0.5,3,0,3,3,0,0,1,2,11,10.1,2,0.698,0.714,0.286,0.286,17.9,0.0,9.3,27.2,0.0,0.0,11.3,22.5,140,128,5.9
2010-11,2011-01-21,NUG,LAK,NUG,28.73,6,9,0.667,6,8,0.75,0,1,0.0,3,3,1.0,1,0,1,4,0,0,0,1,15,14.2,-5,0.727,0.667,0.111,0.333,4.4,0.0,2.3,24.8,0.0,0.0,0.0,18.0,157,133,5.0
2010-11,2011-01-23,NUG,PAC,NUG,18.22,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,5,0,0,0,0,13,14.9,18,0.838,0.75,0.167,0.667,6.4,5.9,6.1,36.1,0.0,0.0,0.0,18.4,187,119,13.8
2010-11,2011-01-25,NUG,WIZ,WIZ,28.4,6,10,0.6,5,8,0.625,1,2,0.5,4,5,0.8,1,2,3,2,2,0,2,2,17,13.9,-2,0.697,0.65,0.2,0.5,4.7,8.7,6.8,11.0,3.4,0.0,14.1,21.8,126,107,3.3
2010-11,2011-01-26,NUG,PIS,PIS,16.63,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,4,2,0,0,2,4,5.5,5,0.376,0.25,0.25,0.75,0.0,6.6,3.6,32.9,6.5,0.0,0.0,15.2,110,103,3.4
2010-11,2011-01-28,NUG,CAV,CAV,27.0,7,13,0.538,6,12,0.5,1,1,1.0,0,1,0.0,1,3,4,5,1,0,0,0,15,14.4,11,0.558,0.577,0.077,0.077,3.8,11.9,7.7,31.1,1.8,0.0,0.0,21.4,131,107,5.7
2010-11,2011-01-30,NUG,76E,76E,27.5,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,12,8.3,-5,0.761,0.714,0.429,0.286,0.0,4.8,2.4,6.5,0.0,0.0,11.3,15.3,140,129,1.0
2010-11,2011-01-31,NUG,NNE,NNE,19.87,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,3,1,3,2.0,-3,0.75,0.75,0.5,0.0,0.0,6.7,3.7,23.7,2.7,0.0,60.0,12.6,76,130,-6.0
2010-11,2011-02-02,NUG,BLA,NUG,16.28,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,5,6,1,1,0,2,2,2,0.3,2,0.205,0.0,0.25,0.5,8.2,32.8,21.8,7.4,3.2,0.0,29.1,19.8,52,91,-12.2
2010-11,2011-02-04,NUG,JAZ,NUG,15.57,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,8,8.8,-13,0.667,0.667,0.0,0.0,0.0,0.0,0.0,27.2,6.4,0.0,0.0,17.0,143,112,11.6
2010-11,2011-02-07,NUG,ROC,NUG,34.28,6,13,0.462,6,13,0.462,0,0,0.0,7,10,0.7,1,5,6,5,0,0,3,5,19,11.8,1,0.546,0.462,0.0,0.769,3.4,16.3,10.0,26.3,0.0,0.0,14.7,24.6,108,109,0.3
2010-11,2011-02-09,NUG,WAR,WAR,35.5,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,6,7,6,1,0,3,1,8,8.6,-8,0.571,0.571,0.429,0.0,3.2,19.3,11.3,20.3,1.4,0.0,30.0,12.2,105,121,-4.6
2010-11,2011-02-10,NUG,MAV,NUG,25.47,3,6,0.5,2,2,1.0,1,4,0.25,0,1,0.0,0,0,0,3,1,0,0,1,7,6.3,-5,0.543,0.583,0.667,0.167,0.0,0.0,0.0,14.7,2.0,0.0,0.0,11.4,130,133,-2.5
2010-11,2011-02-13,NUG,GRI,GRI,18.23,6,7,0.857,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,14,10.8,-7,1.0,1.0,0.286,0.0,0.0,8.2,3.8,18.7,0.0,0.0,22.2,22.7,144,128,10.6
2010-11,2011-02-14,NUG,ROC,ROC,26.08,1,4,0.25,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,2,0,3,2,4,0.4,-15,0.347,0.25,0.25,1.0,0.0,0.0,0.0,12.2,3.9,0.0,34.2,14.7,56,128,-11.2
2010-11,2011-02-16,NUG,BUC,BUC,11.87,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,0,-2.1,-8,0.0,0.0,0.0,0.0,0.0,9.2,4.8,0.0,4.3,0.0,50.0,16.3,0,89,-14.6
2010-11,2011-02-22,NUG,GRI,NUG,38.77,8,15,0.533,7,11,0.636,1,4,0.25,4,5,0.8,1,4,5,7,6,0,4,3,21,20.9,16,0.61,0.567,0.267,0.333,3.6,13.0,8.6,27.9,7.6,0.0,18.9,23.5,116,100,6.4
2010-11,2011-02-24,NUG,CEL,NUG,24.02,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,10,1,0,1,2,4,7.3,12,0.296,0.2,0.2,0.8,4.8,4.2,4.4,62.5,2.2,0.0,12.9,15.2,101,84,5.2
2010-11,2011-02-25,NUG,BLA,BLA,34.0,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,6,2,0,2,5,6,4.3,1,0.338,0.25,0.125,0.25,0.0,9.5,4.8,28.4,3.0,0.0,18.4,15.4,76,104,-5.4
2010-11,2011-02-28,NUG,HAW,NUG,24.0,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,1,1,1,6,6.0,-2,0.6,0.6,0.0,0.0,0.0,12.8,6.9,17.6,0.0,3.0,16.7,12.2,109,101,-1.1
2010-11,2011-03-02,NUG,BOB,NUG,27.7,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,10,1,0,0,1,14,17.6,20,0.67,0.65,0.2,0.1,0.0,6.9,4.5,50.1,1.8,0.0,0.0,17.8,158,88,10.9
2010-11,2011-03-03,NUG,JAZ,JAZ,33.72,7,13,0.538,5,9,0.556,2,4,0.5,7,8,0.875,3,3,6,5,1,0,1,3,23,21.6,6,0.696,0.615,0.308,0.615,11.5,12.2,11.9,26.3,1.5,0.0,5.7,23.4,152,113,10.7
2010-11,2011-03-05,NUG,CLI,CLI,32.97,4,15,0.267,4,12,0.333,0,3,0.0,3,3,1.0,1,2,3,8,1,0,1,0,11,9.0,3,0.337,0.267,0.2,0.2,2.6,7.7,4.7,34.1,1.5,0.0,5.8,20.0,101,106,1.1
2010-11,2011-03-10,NUG,SUN,SUN,35.7,8,13,0.615,6,8,0.75,2,5,0.4,2,3,0.667,1,3,4,11,4,0,4,4,20,21.4,22,0.698,0.692,0.385,0.231,3.2,7.9,5.8,42.0,5.2,0.0,21.8,20.6,127,91,10.6
2010-11,2011-03-12,NUG,PIS,NUG,37.6,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,11,4,0,3,1,15,18.9,16,0.682,0.682,0.455,0.0,0.0,9.3,5.0,36.6,5.5,0.0,21.4,16.9,136,103,6.4
2010-11,2011-03-14,NUG,NHO,NHO,36.17,8,13,0.615,6,9,0.667,2,4,0.5,5,6,0.833,1,1,2,10,2,0,4,2,23,21.9,10,0.735,0.692,0.308,0.462,4.3,3.1,3.6,45.2,2.8,0.0,20.4,24.7,140,112,7.9
2010-11,2011-03-16,NUG,HAW,HAW,25.62,2,6,0.333,2,4,0.5,0,2,0.0,5,6,0.833,2,2,4,10,3,0,1,1,9,15.8,17,0.521,0.333,0.333,1.0,11.0,8.5,9.6,53.2,6.4,0.0,10.4,18.9,137,92,15.2
2010-11,2011-03-18,NUG,MAG,MAG,31.03,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,2,1,0,4,0,9,3.4,3,0.5,0.5,0.333,0.0,3.2,0.0,1.6,14.2,1.7,0.0,30.8,19.2,72,102,-4.0
2010-11,2011-03-19,NUG,HEA,HEA,43.55,7,15,0.467,6,11,0.545,1,4,0.25,1,2,0.5,2,5,7,6,2,0,1,1,16,15.6,-7,0.504,0.5,0.267,0.133,5.8,17.8,11.2,25.2,2.4,0.0,5.9,18.7,112,112,3.6
2010-11,2011-03-21,NUG,RAP,NUG,30.52,7,10,0.7,5,7,0.714,2,3,0.667,7,7,1.0,3,1,4,8,0,0,2,2,23,24.0,15,0.879,0.8,0.3,0.7,10.3,3.3,6.8,39.3,0.0,0.0,13.3,19.4,165,94,12.9
2010-11,2011-03-23,NUG,SPU,NUG,29.82,6,14,0.429,6,14,0.429,0,0,0.0,0,0,0.0,3,2,5,7,1,0,0,1,12,12.8,-3,0.429,0.429,0.0,0.0,11.8,7.0,9.3,38.4,1.7,0.0,0.0,22.3,121,127,-0.1
2010-11,2011-03-25,NUG,WIZ,NUG,35.28,7,11,0.636,6,9,0.667,1,2,0.5,2,2,1.0,2,0,2,6,0,0,2,2,17,14.9,8,0.715,0.682,0.182,0.182,6.3,0.0,3.0,25.1,0.0,0.0,14.4,17.1,140,115,0.9
2010-11,2011-03-30,NUG,KIN,NUG,31.13,7,9,0.778,6,6,1.0,1,3,0.333,5,5,1.0,0,0,0,3,0,0,1,2,20,16.8,23,0.893,0.833,0.333,0.556,0.0,0.0,0.0,17.0,0.0,0.0,8.2,17.2,169,104,7.0
2010-11,2011-04-01,NUG,KIN,KIN,27.88,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,4,2,0,2,3,8,5.8,13,0.4,0.4,0.0,0.0,4.8,10.3,8.0,21.4,3.5,0.0,16.7,19.2,84,90,-2.5
2010-11,2011-04-03,NUG,LAK,LAK,30.18,1,6,0.167,1,5,0.2,0,1,0.0,3,4,0.75,2,4,6,8,2,0,5,2,5,5.2,7,0.322,0.167,0.167,0.667,7.2,14.1,10.7,37.0,3.3,0.0,39.2,18.4,73,93,-3.9
2010-11,2011-04-05,NUG,THU,NUG,37.2,10,18,0.556,10,18,0.556,0,0,0.0,8,9,0.889,0,1,1,5,0,0,2,5,28,18.8,-5,0.638,0.556,0.0,0.5,0.0,2.9,1.4,27.9,0.0,0.0,8.3,29.3,122,109,5.6
2010-11,2011-04-06,NUG,MAV,MAV,28.17,3,12,0.25,3,9,0.333,0,3,0.0,3,3,1.0,2,1,3,8,0,1,2,1,9,7.4,9,0.338,0.25,0.25,0.25,8.1,4.0,6.0,38.0,0.0,2.9,13.1,24.2,95,112,-2.7
2010-11,2011-04-08,NUG,THU,THU,29.7,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,6,1,0,6,2,5,1.6,-16,0.512,0.5,0.25,0.5,0.0,7.7,3.8,34.9,1.9,0.0,55.1,16.3,64,122,-8.7
2010-11,2011-04-09,NUG,TIM,NUG,31.28,11,16,0.688,1,5,0.2,10,11,0.909,5,6,0.833,2,5,7,6,1,0,1,0,37,36.9,32,0.992,1.0,0.688,0.375,7.1,17.4,12.3,31.6,1.5,0.0,5.1,26.0,183,106,28.9
2010-11,2011-04-11,NUG,WAR,NUG,36.92,6,10,0.6,5,6,0.833,1,4,0.25,1,2,0.5,1,5,6,9,0,0,2,2,14,14.7,13,0.643,0.65,0.4,0.2,3.4,13.5,9.1,27.7,0.0,0.0,15.5,14.3,132,117,-0.4
2010-11,2011-04-13,NUG,JAZ,JAZ,13.95,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,6.8,-1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,36.0,3.7,0.0,0.0,16.6,139,116,7.8
2010-11,2011-04-17,NUG,THU,THU,34.25,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,2,4,5,3,0,1,2,10,13.4,9,0.635,0.571,0.143,0.286,8.0,7.8,7.9,21.0,4.5,0.0,11.3,12.1,133,112,5.2
2010-11,2011-04-20,NUG,THU,THU,36.68,7,13,0.538,6,11,0.545,1,2,0.5,5,5,1.0,1,3,4,3,2,1,2,2,20,17.3,-4,0.658,0.577,0.154,0.385,3.1,9.1,6.2,22.0,2.9,2.5,11.6,23.4,122,117,8.3
2010-11,2011-04-23,NUG,THU,NUG,29.37,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,4,0,0,1,0,8,6.3,-5,0.45,0.375,0.125,0.25,0.0,11.1,5.3,27.1,0.0,0.0,10.1,14.7,97,109,-1.6
2010-11,2011-04-25,NUG,THU,NUG,36.13,8,16,0.5,6,12,0.5,2,4,0.5,9,9,1.0,3,0,3,3,0,0,1,4,27,20.6,0,0.676,0.563,0.25,0.563,7.8,0.0,4.2,18.6,0.0,0.0,4.8,25.2,143,115,9.0
2010-11,2011-04-27,NUG,THU,THU,30.42,4,8,0.5,2,5,0.4,2,3,0.667,3,5,0.6,1,2,3,4,0,0,1,1,13,10.9,-1,0.637,0.625,0.375,0.625,4.0,6.3,5.3,21.3,0.0,0.0,8.9,16.8,128,111,4.7
2011-12,2011-12-26,NUG,MAV,MAV,31.88,10,15,0.667,7,9,0.778,3,6,0.5,4,4,1.0,1,3,4,4,3,0,2,0,27,25.9,23,0.805,0.767,0.4,0.267,3.6,10.8,7.2,25.1,4.6,0.0,10.7,25.9,150,93,16.8
2011-12,2011-12-28,NUG,JAZ,NUG,25.07,6,11,0.545,6,8,0.75,0,3,0.0,3,4,0.75,0,2,2,2,1,0,1,0,15,11.3,19,0.588,0.545,0.273,0.364,0.0,9.3,4.6,11.1,1.9,0.0,7.3,22.8,117,103,-0.2
2011-12,2011-12-29,NUG,BLA,BLA,40.37,10,16,0.625,8,13,0.615,2,3,0.667,3,4,0.75,0,4,4,3,8,0,2,3,25,25.5,-10,0.704,0.688,0.188,0.25,0.0,14.0,5.9,15.4,9.1,0.0,10.1,21.7,123,94,13.3
2011-12,2011-12-31,NUG,LAK,LAK,31.38,3,8,0.375,2,5,0.4,1,3,0.333,2,4,0.5,1,2,3,8,2,0,4,2,9,7.9,-13,0.461,0.438,0.375,0.5,3.5,7.3,5.3,41.6,3.3,0.0,29.1,20.3,87,99,-0.5
2011-12,2012-01-01,NUG,LAK,NUG,37.0,5,11,0.455,5,10,0.5,0,1,0.0,7,8,0.875,0,3,3,11,0,0,2,1,17,17.1,18,0.585,0.455,0.091,0.727,0.0,7.6,4.4,53.8,0.0,0.0,12.1,21.0,121,99,5.4
2011-12,2012-01-02,NUG,BUC,NUG,33.32,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,2,1,3,6,1,0,1,1,16,15.2,9,0.576,0.538,0.077,0.154,6.9,3.2,5.0,37.7,1.5,0.0,6.7,19.3,127,96,6.9
2011-12,2012-01-04,NUG,KIN,NUG,25.97,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,6,3,0,2,0,8,9.6,13,0.405,0.333,0.111,0.222,0.0,15.9,10.7,27.4,5.4,0.0,16.8,19.5,95,77,1.5
2011-12,2012-01-06,NUG,NHO,NHO,35.23,3,13,0.231,3,11,0.273,0,2,0.0,6,6,1.0,0,0,0,8,0,0,5,2,12,3.9,-7,0.384,0.231,0.154,0.462,0.0,0.0,0.0,33.1,0.0,0.0,24.2,27.9,79,108,-11.6
2011-12,2012-01-07,NUG,SPU,SPU,36.82,9,18,0.5,9,17,0.529,0,1,0.0,2,3,0.667,1,2,3,10,0,1,0,3,20,18.4,6,0.518,0.5,0.056,0.167,4.0,6.9,5.5,38.0,0.0,1.9,0.0,23.7,135,134,1.2
2011-12,2012-01-09,NUG,NHO,NUG,35.12,6,11,0.545,4,8,0.5,2,3,0.667,1,1,1.0,2,1,3,3,1,0,3,2,15,10.7,-9,0.656,0.636,0.273,0.091,7.0,3.8,5.5,19.7,1.6,0.0,20.8,20.3,108,110,1.6
2011-12,2012-01-11,NUG,NNE,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-13,NUG,HEA,NUG,33.87,9,11,0.818,9,9,1.0,0,2,0.0,6,7,0.857,1,2,3,9,2,0,5,2,24,23.3,16,0.852,0.818,0.182,0.636,4.2,6.6,5.5,42.2,2.9,0.0,26.2,25.2,139,110,9.8
2011-12,2012-01-15,NUG,JAZ,NUG,36.93,6,16,0.375,5,14,0.357,1,2,0.5,0,0,0.0,2,3,5,8,2,0,3,3,13,9.9,-6,0.406,0.406,0.125,0.0,6.0,10.3,8.0,43.0,2.7,0.0,15.8,23.0,91,113,-1.7
2011-12,2012-01-17,NUG,BUC,BUC,33.05,3,10,0.3,3,7,0.429,0,3,0.0,5,7,0.714,0,5,5,9,0,0,2,1,11,9.8,11,0.42,0.3,0.3,0.7,0.0,15.5,8.5,47.3,0.0,0.0,13.3,20.2,104,103,-3.9
2011-12,2012-01-18,NUG,76E,76E,44.93,6,16,0.375,6,14,0.429,0,2,0.0,1,2,0.5,0,2,2,7,0,0,4,2,13,4.5,13,0.385,0.375,0.125,0.125,0.0,4.4,2.3,23.0,0.0,0.0,19.2,22.1,77,108,-8.0
2011-12,2012-01-20,NUG,WIZ,WIZ,37.92,7,17,0.412,4,11,0.364,3,6,0.5,4,4,1.0,4,5,9,7,0,0,2,1,21,18.7,14,0.56,0.5,0.353,0.235,11.5,15.1,13.2,29.4,0.0,0.0,9.6,24.1,126,110,3.9
2011-12,2012-01-21,NUG,KNI,KNI,48.52,3,12,0.25,3,8,0.375,0,4,0.0,4,7,0.571,2,6,8,7,3,0,3,3,10,8.5,8,0.332,0.25,0.333,0.583,4.4,13.3,8.9,22.4,3.1,0.0,16.6,15.8,80,96,-3.9
2011-12,2012-01-25,NUG,KIN,KIN,15.05,4,5,0.8,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,11,11.5,7,0.935,0.9,0.2,0.4,8.0,14.8,11.5,25.7,0.0,0.0,14.5,19.1,167,108,13.9
2011-12,2012-01-31,NUG,GRI,GRI,34.4,5,11,0.455,3,8,0.375,2,3,0.667,0,0,0.0,0,3,3,4,0,0,5,2,12,4.2,-11,0.545,0.545,0.273,0.0,0.0,9.2,5.1,22.6,0.0,0.0,31.3,21.3,81,107,-4.9
2011-12,2012-02-02,NUG,CLI,CLI,32.15,6,11,0.545,5,9,0.556,1,2,0.5,5,6,0.833,2,2,4,6,1,0,1,0,18,18.5,23,0.66,0.591,0.182,0.545,10.0,7.7,8.7,29.8,1.7,0.0,6.8,22.1,150,106,8.1
2011-12,2012-02-03,NUG,LAK,NUG,35.62,6,12,0.5,6,9,0.667,0,3,0.0,2,3,0.667,1,2,3,7,1,0,1,0,14,13.8,-4,0.526,0.5,0.25,0.25,3.1,6.3,4.6,37.9,1.5,0.0,7.0,19.9,113,106,4.0
2011-12,2012-02-04,NUG,BLA,BLA,32.07,7,14,0.5,6,10,0.6,1,4,0.25,1,2,0.5,0,4,4,5,2,0,4,2,16,10.5,-19,0.538,0.536,0.286,0.143,0.0,15.0,7.2,30.5,3.2,0.0,21.2,26.5,95,123,-1.1
2011-12,2012-02-06,NUG,ROC,NUG,38.72,5,14,0.357,4,9,0.444,1,5,0.2,2,3,0.667,0,1,1,7,1,0,3,4,13,6.4,-2,0.424,0.393,0.357,0.214,0.0,3.0,1.4,31.2,1.2,0.0,16.4,20.2,89,104,-1.6
2011-12,2012-02-08,NUG,MAV,NUG,37.72,5,16,0.313,3,9,0.333,2,7,0.286,4,5,0.8,0,1,1,10,3,0,2,2,16,13.9,-4,0.44,0.375,0.438,0.313,0.0,3.1,1.5,47.8,4.1,0.0,9.9,25.5,102,114,2.3
2011-12,2012-02-09,NUG,WAR,NUG,35.55,4,12,0.333,3,9,0.333,1,3,0.333,2,2,1.0,2,1,3,10,1,0,1,2,11,12.1,-13,0.427,0.375,0.25,0.167,6.3,3.6,5.1,42.7,1.4,0.0,7.2,17.1,112,113,1.8
2011-12,2012-02-11,NUG,PAC,PAC,35.97,10,17,0.588,8,14,0.571,2,3,0.667,5,7,0.714,1,2,3,2,2,0,0,2,27,22.2,3,0.672,0.647,0.176,0.412,3.4,8.6,5.7,9.0,2.7,0.0,0.0,23.6,153,111,10.9
