SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-23,HAW,CAV,CAV,31.73,7,12,0.583,2,5,0.4,5,7,0.714,0,0,0.0,0,2,2,2,3,0,1,4,19,15.8,6,0.792,0.792,0.583,0.0,0.0,7.8,3.8,8.8,4.0,0.0,7.7,16.6,139,105,5.4
2019-20,2019-12-27,HAW,BUC,HAW,27.07,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,2,3,3,0,0,2,1,12,8.3,0,0.607,0.556,0.444,0.222,3.1,8.1,5.2,20.5,0.0,0.0,16.8,18.3,107,112,-1.9
2019-20,2019-12-28,HAW,BUL,BUL,29.75,2,12,0.167,2,7,0.286,0,5,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,-2.3,-28,0.233,0.167,0.417,0.167,0.0,3.8,1.8,22.4,0.0,0.0,18.9,23.3,52,127,-18.7
2019-20,2019-12-30,HAW,MAG,MAG,32.45,6,13,0.462,4,6,0.667,2,7,0.286,5,6,0.833,0,6,6,4,2,2,6,3,19,12.7,-7,0.607,0.538,0.538,0.462,0.0,17.1,9.6,19.6,3.1,4.6,27.7,29.5,96,91,2.1
2019-20,2020-01-03,HAW,CEL,CEL,38.78,7,17,0.412,4,8,0.5,3,9,0.333,0,0,0.0,1,6,7,5,1,1,1,0,17,14.6,-4,0.5,0.5,0.529,0.0,2.6,15.5,9.0,20.4,1.2,1.8,5.6,19.6,103,105,3.2
2019-20,2020-01-04,HAW,PAC,HAW,41.1,10,18,0.556,6,11,0.545,4,7,0.571,2,2,1.0,0,6,6,5,2,0,3,3,26,20.5,8,0.689,0.667,0.389,0.111,0.0,14.3,8.9,19.3,2.4,0.0,13.7,24.2,121,113,4.4
2019-20,2020-01-06,HAW,NUG,HAW,33.6,8,12,0.667,2,4,0.5,6,8,0.75,0,0,0.0,2,6,8,1,1,0,1,1,22,20.3,-2,0.917,0.917,0.667,0.0,7.5,23.2,15.2,6.1,1.5,0.0,7.7,18.4,152,127,10.1
2019-20,2020-01-08,HAW,ROC,HAW,37.22,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,6,6,4,1,0,1,1,11,9.8,-2,0.506,0.45,0.3,0.2,0.0,14.3,6.8,15.2,1.2,0.0,8.4,11.9,110,116,-2.2
2019-20,2020-01-10,HAW,WIZ,WIZ,25.7,6,11,0.545,3,6,0.5,3,5,0.6,1,1,1.0,1,2,3,2,0,1,2,6,16,9.7,-8,0.699,0.682,0.455,0.091,4.0,5.7,5.0,12.5,0.0,2.3,14.9,21.4,121,108,1.6
2019-20,2020-01-12,HAW,NET,NET,25.9,3,11,0.273,1,6,0.167,2,5,0.4,0,0,0.0,0,5,5,5,0,0,0,2,8,5.7,-23,0.364,0.364,0.455,0.0,0.0,25.7,9.8,35.0,0.0,0.0,0.0,17.9,84,108,-4.2
2019-20,2020-01-14,HAW,SUN,HAW,38.17,8,14,0.571,4,9,0.444,4,5,0.8,3,4,0.75,3,12,15,8,1,0,2,2,23,25.5,21,0.73,0.714,0.357,0.286,9.0,34.3,21.9,28.0,1.3,0.0,11.3,19.1,149,106,11.3
2019-20,2020-01-17,HAW,SPU,SPU,34.55,7,17,0.412,3,7,0.429,4,10,0.4,0,0,0.0,1,1,2,1,1,2,3,2,18,9.2,4,0.529,0.529,0.588,0.0,3.3,2.8,3.1,4.4,1.3,4.0,15.0,24.6,93,118,-5.6
2019-20,2020-01-18,HAW,PIS,HAW,23.67,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-4.3,-33,0.143,0.143,0.286,0.0,5.1,6.1,5.6,0.0,0.0,0.0,22.2,15.4,32,140,-22.3
2019-20,2020-01-20,HAW,RAP,HAW,29.63,3,12,0.25,0,3,0.0,3,9,0.333,0,1,0.0,0,7,7,3,0,1,1,4,9,3.7,2,0.362,0.375,0.75,0.083,0.0,21.4,11.9,13.4,0.0,3.2,7.4,18.1,80,113,-6.3
2019-20,2020-01-22,HAW,CLI,HAW,35.77,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,1,6,7,3,1,0,1,3,12,7.6,17,0.429,0.429,0.429,0.0,2.2,16.8,8.7,13.7,1.4,0.0,6.7,15.8,102,97,-1.2
2019-20,2020-01-24,HAW,THU,THU,30.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,3,0,2,0,3,5,6.1,-13,0.417,0.417,0.5,0.0,3.2,24.1,11.6,12.3,0.0,5.2,0.0,8.5,112,134,-4.5
2019-20,2020-01-26,HAW,WIZ,HAW,38.55,7,11,0.636,3,4,0.75,4,7,0.571,0,0,0.0,1,5,6,2,2,0,1,5,18,15.7,23,0.818,0.818,0.636,0.0,3.3,14.1,9.1,5.5,2.3,0.0,8.3,12.3,156,123,2.5
2019-20,2020-01-28,HAW,RAP,RAP,37.78,3,10,0.3,1,1,1.0,2,9,0.222,1,3,0.333,0,4,4,1,1,0,1,3,9,3.1,-25,0.398,0.4,0.9,0.3,0.0,11.5,5.3,3.4,1.2,0.0,8.1,12.9,76,123,-8.9
2019-20,2020-01-30,HAW,76E,HAW,32.55,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,5,12,8.4,8,0.75,0.75,0.625,0.0,0.0,6.4,3.3,8.5,1.4,0.0,11.1,11.1,129,113,-0.3
2019-20,2020-02-01,HAW,MAV,MAV,40.17,7,12,0.583,1,2,0.5,6,10,0.6,0,0,0.0,0,1,1,3,1,0,2,0,20,15.8,-22,0.833,0.833,0.833,0.0,0.0,2.4,1.2,12.5,1.2,0.0,14.3,15.0,136,129,4.1
2019-20,2020-02-03,HAW,CEL,HAW,38.65,9,21,0.429,4,10,0.4,5,11,0.455,0,0,0.0,0,3,3,2,0,1,0,5,23,12.9,-9,0.548,0.548,0.524,0.0,0.0,10.1,4.9,8.1,0.0,2.0,0.0,23.7,111,128,-3.0
2019-20,2020-02-05,HAW,TIM,TIM,36.77,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,1,11,8.9,-1,0.55,0.55,0.4,0.0,0.0,12.1,6.8,10.7,0.0,0.0,0.0,11.4,124,115,-3.2
2019-20,2020-02-07,HAW,CEL,CEL,43.17,8,22,0.364,5,12,0.417,3,10,0.3,6,6,1.0,3,4,7,6,1,1,1,3,25,19.8,-3,0.507,0.432,0.455,0.273,6.9,9.9,8.4,25.6,1.1,2.3,3.9,25.6,119,119,1.5
2019-20,2020-02-09,HAW,KNI,HAW,47.63,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,1,2,3,6,0,1,2,4,16,11.9,6,0.576,0.538,0.462,0.154,2.3,4.5,3.4,17.5,0.0,1.6,12.6,14.3,116,119,-3.4
2019-20,2020-02-10,HAW,MAG,MAG,34.83,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,2,2,7,0,0,3,1,12,7.0,-16,0.462,0.462,0.538,0.0,0.0,6.7,3.6,24.0,0.0,0.0,18.8,20.5,92,142,-9.8
2019-20,2020-02-12,HAW,CAV,CAV,30.32,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,0,1,1,2,1,0,4,3,11,1.7,-11,0.458,0.458,0.583,0.0,0.0,3.4,1.7,10.7,1.6,0.0,25.0,22.6,70,130,-12.8
2019-20,2020-02-20,HAW,HEA,HAW,40.28,7,16,0.438,4,8,0.5,3,8,0.375,0,0,0.0,1,6,7,4,0,0,2,2,17,11.1,-2,0.531,0.531,0.5,0.0,2.8,14.3,9.1,14.6,0.0,0.0,11.1,18.4,104,119,-3.7
2019-20,2020-02-22,HAW,MAV,HAW,38.58,1,11,0.091,0,3,0.0,1,8,0.125,0,0,0.0,0,3,3,6,4,0,1,0,3,3.8,10,0.136,0.136,0.727,0.0,0.0,7.5,3.7,17.9,4.8,0.0,8.3,12.5,55,101,-5.2
2019-20,2020-02-24,HAW,76E,76E,38.08,3,10,0.3,2,6,0.333,1,4,0.25,2,3,0.667,3,2,5,4,1,1,1,3,9,7.8,-24,0.398,0.35,0.4,0.3,7.1,6.5,6.9,13.9,1.2,2.2,8.1,12.7,101,127,-2.3
2019-20,2020-02-26,HAW,MAG,HAW,27.82,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,3,3,3,0,0,2,4,13,6.0,-10,0.542,0.542,0.583,0.0,0.0,11.3,5.5,15.5,0.0,0.0,14.3,21.2,94,131,-8.5
2019-20,2020-02-28,HAW,NET,HAW,33.17,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,4,4,3,0,1,0,2,15,13.6,31,0.75,0.75,0.4,0.0,0.0,13.2,6.4,10.5,0.0,3.1,0.0,12.2,162,119,0.6
2019-20,2020-02-29,HAW,BLA,HAW,35.03,6,10,0.6,3,3,1.0,3,7,0.429,4,4,1.0,1,3,4,8,3,1,1,3,19,23.1,3,0.808,0.75,0.7,0.4,4.0,9.3,7.0,29.0,3.9,2.1,7.8,15.7,164,107,11.5
2019-20,2020-03-02,HAW,GRI,HAW,32.8,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,2,3,5,4,2,1,0,2,13,12.2,-23,0.464,0.464,0.571,0.0,4.7,10.7,7.1,23.7,2.8,2.4,0.0,16.7,110,121,3.8
2019-20,2020-03-06,HAW,WIZ,WIZ,38.15,6,14,0.429,4,6,0.667,2,8,0.25,0,0,0.0,0,1,1,10,1,1,1,5,14,12.6,-10,0.5,0.5,0.571,0.0,0.0,3.2,1.7,32.7,1.3,2.8,6.7,17.4,120,124,-0.1
2019-20,2020-03-07,HAW,GRI,GRI,36.55,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,1,4,5,6,2,0,4,1,11,8.6,-8,0.5,0.5,0.545,0.0,2.3,11.2,6.3,29.5,2.6,0.0,26.7,16.2,86,115,-1.7
2019-20,2020-03-09,HAW,HOR,HAW,46.17,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,0,5,5,6,0,0,1,5,10,5.9,0,0.417,0.417,0.583,0.0,0.0,12.8,7.1,15.7,0.0,0.0,7.7,13.3,111,132,-8.5
2019-20,2020-03-11,HAW,KNI,HAW,29.73,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,0,2,2,7,1,1,0,3,8,9.3,-4,0.444,0.444,0.444,0.0,0.0,8.1,3.6,30.5,1.6,2.7,0.0,11.9,124,117,0.6
2020-21,2020-12-23,HAW,BUL,BUL,27.05,4,10,0.4,2,4,0.5,2,6,0.333,1,2,0.5,0,2,2,4,1,0,0,2,11,8.8,0,0.506,0.5,0.6,0.2,0.0,7.7,4.3,19.8,1.7,0.0,0.0,17.0,121,102,1.5
2020-21,2020-12-26,HAW,GRI,GRI,26.6,8,12,0.667,4,7,0.571,4,5,0.8,1,1,1.0,0,2,2,4,1,0,3,5,21,15.2,14,0.844,0.833,0.417,0.083,0.0,7.2,3.6,30.6,1.7,0.0,19.4,23.1,132,109,9.1
2020-21,2020-12-28,HAW,PIS,HAW,26.77,2,8,0.25,1,3,0.333,1,5,0.2,4,4,1.0,2,1,3,2,1,0,1,3,9,6.1,5,0.461,0.313,0.625,0.5,9.2,3.3,5.8,9.8,1.8,0.0,9.3,17.7,110,127,-8.2
2020-21,2020-12-30,HAW,NET,NET,21.08,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,0,7,8.8,-10,0.583,0.583,0.333,0.0,4.7,4.9,4.8,22.7,2.1,0.0,0.0,10.8,156,136,3.8
2020-21,2021-01-01,HAW,NET,NET,21.03,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,1,1,2,4,0,2,3,10,8.5,14,0.625,0.625,0.625,0.0,0.0,4.8,2.5,13.5,9.4,0.0,20.0,21.1,102,86,7.8
2020-21,2021-01-02,HAW,CAV,HAW,27.95,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,3,7,10,1,1,1,3,2,13,10.1,-9,0.591,0.591,0.455,0.0,11.2,25.0,18.3,6.5,1.8,2.8,21.4,21.2,99,96,3.8
2020-21,2021-01-04,HAW,KNI,HAW,31.33,4,12,0.333,3,6,0.5,1,6,0.167,0,0,0.0,1,1,2,3,1,0,0,2,9,5.5,-8,0.375,0.375,0.5,0.0,3.5,3.7,3.6,13.6,1.6,0.0,0.0,16.8,95,117,-4.0
2020-21,2021-01-06,HAW,HOR,HAW,32.95,7,15,0.467,2,3,0.667,5,12,0.417,0,0,0.0,0,5,5,6,0,0,1,4,19,14.4,-1,0.633,0.633,0.8,0.0,0.0,13.7,6.9,33.9,0.0,0.0,6.3,19.9,123,106,9.2
2020-21,2021-01-09,HAW,HOR,HOR,32.57,4,13,0.308,1,3,0.333,3,10,0.3,0,0,0.0,2,2,4,6,0,0,0,3,11,8.5,-11,0.423,0.423,0.769,0.0,5.7,8.2,6.7,31.5,0.0,0.0,0.0,16.6,119,126,-1.5
2020-21,2021-01-11,HAW,76E,HAW,24.45,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,2,3,5,1,1,0,1,1,8,5.5,12,0.424,0.389,0.444,0.111,7.1,11.1,9.1,6.3,2.0,0.0,9.6,17.2,94,97,-3.6
2020-21,2021-01-15,HAW,JAZ,JAZ,21.95,5,11,0.455,5,7,0.714,0,4,0.0,0,1,0.0,0,1,1,2,1,0,0,1,10,6.2,-16,0.437,0.455,0.364,0.091,0.0,4.9,2.3,16.2,2.1,0.0,0.0,22.0,92,114,0.0
2020-21,2021-01-16,HAW,BLA,BLA,35.95,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,0,6,6,4,1,0,3,2,13,9.8,-7,0.597,0.55,0.4,0.2,0.0,13.8,7.8,17.1,1.3,0.0,21.6,16.5,98,112,-0.7
2020-21,2021-01-18,HAW,TIM,HAW,40.75,7,16,0.438,4,8,0.5,3,8,0.375,0,0,0.0,0,6,6,8,4,0,2,0,17,18.0,8,0.531,0.531,0.5,0.0,0.0,14.1,8.1,32.8,4.5,0.0,11.1,18.6,106,92,5.2
2020-21,2021-01-20,HAW,PIS,HAW,39.4,6,12,0.5,3,8,0.375,3,4,0.75,2,2,1.0,1,4,5,4,2,0,1,3,17,15.5,14,0.66,0.625,0.333,0.167,2.3,11.4,6.4,15.0,2.5,0.0,7.2,14.4,145,108,4.7
2020-21,2021-01-22,HAW,TIM,TIM,33.5,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,3,4,0.6,-2,0.286,0.286,0.429,0.0,0.0,13.8,7.5,8.2,0.0,0.0,12.5,10.2,71,107,-12.1
2020-21,2021-01-24,HAW,BUC,BUC,29.2,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,0,2,2,2,2,0,1,0,8,4.5,-8,0.364,0.364,0.545,0.0,0.0,8.7,4.2,8.9,3.4,0.0,8.3,19.4,73,130,-8.4
2020-21,2021-01-26,HAW,CLI,HAW,35.32,5,10,0.5,2,7,0.286,3,3,1.0,0,0,0.0,0,2,2,3,0,1,2,4,13,7.8,4,0.65,0.65,0.3,0.0,0.0,5.4,3.0,13.5,0.0,2.2,16.7,15.5,112,112,-1.2
2020-21,2021-01-27,HAW,NET,HAW,38.63,4,11,0.364,1,4,0.25,3,7,0.429,0,0,0.0,2,1,3,4,0,1,1,3,11,7.9,-9,0.5,0.5,0.636,0.0,7.4,3.8,5.6,13.9,0.0,2.1,8.3,14.3,120,138,-2.6
2020-21,2021-01-29,HAW,WIZ,WIZ,29.98,2,10,0.2,1,5,0.2,1,5,0.2,0,1,0.0,2,3,5,3,1,0,0,5,5,1.8,21,0.239,0.25,0.5,0.1,7.0,10.0,8.5,13.4,1.6,0.0,0.0,14.5,82,104,-6.0
2020-21,2021-02-01,HAW,LAK,HAW,39.35,3,8,0.375,0,3,0.0,3,5,0.6,1,2,0.5,0,4,4,3,0,0,0,1,10,8.1,-5,0.563,0.563,0.625,0.25,0.0,14.4,7.3,11.0,0.0,0.0,0.0,10.6,121,120,-0.7
2020-21,2021-02-03,HAW,MAV,HAW,38.5,8,15,0.533,4,7,0.571,4,8,0.5,1,1,1.0,3,2,5,10,2,0,2,3,21,22.2,-8,0.68,0.667,0.533,0.067,8.3,5.4,6.9,35.6,2.5,0.0,11.5,19.2,143,125,10.0
2020-21,2021-02-04,HAW,JAZ,HAW,33.97,7,14,0.5,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,1,3,1,3,2,16,9.9,-28,0.571,0.571,0.357,0.0,0.0,3.3,1.4,6.4,4.4,2.2,17.6,20.5,94,113,2.7
2020-21,2021-02-06,HAW,RAP,HAW,36.7,6,9,0.667,1,1,1.0,5,8,0.625,2,2,1.0,0,3,3,4,0,0,2,3,19,15.6,6,0.962,0.944,0.889,0.222,0.0,7.4,4.8,15.3,0.0,0.0,16.8,14.6,151,126,4.2
2020-21,2021-02-10,HAW,MAV,MAV,34.8,9,15,0.6,5,8,0.625,4,7,0.571,1,2,0.5,0,8,8,3,1,0,0,2,23,20.4,1,0.724,0.733,0.467,0.133,0.0,29.8,14.0,15.0,1.4,0.0,0.0,20.0,144,123,8.0
2020-21,2021-02-12,HAW,SPU,HAW,23.77,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,4,1,0,2,2,5,2.2,-33,0.313,0.313,0.375,0.0,4.2,5.2,4.6,23.1,2.0,0.0,20.0,17.3,75,126,-9.6
2020-21,2021-02-13,HAW,PAC,HAW,35.07,4,10,0.4,2,2,1.0,2,8,0.25,0,0,0.0,0,5,5,10,1,1,2,3,10,11.6,-18,0.5,0.5,0.8,0.0,0.0,18.0,8.4,36.5,1.4,2.4,16.7,14.8,106,122,1.7
2020-21,2021-02-15,HAW,KNI,KNI,36.67,2,12,0.167,1,3,0.333,1,9,0.111,3,3,1.0,0,1,1,5,2,0,2,1,8,3.8,-14,0.3,0.208,0.75,0.25,0.0,3.2,1.6,19.6,2.8,0.0,13.1,18.2,75,133,-7.6
2020-21,2021-02-17,HAW,CEL,CEL,34.9,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,2,2,0,1,2,7,5.5,9,0.5,0.5,0.571,0.0,0.0,6.9,3.7,6.9,2.8,0.0,12.5,10.5,101,117,-2.9
2020-21,2021-02-19,HAW,CEL,CEL,30.22,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,3,0,1,1,1,5,2.9,-23,0.357,0.357,0.714,0.0,0.0,8.6,3.7,13.7,0.0,2.9,12.5,11.1,83,128,-8.2
2020-21,2021-02-21,HAW,NUG,HAW,30.7,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,6,11,6.6,9,0.688,0.688,0.5,0.0,0.0,16.9,8.1,9.1,0.0,0.0,11.1,13.2,123,122,-5.7
2020-21,2021-02-23,HAW,CAV,CAV,37.12,8,14,0.571,4,6,0.667,4,8,0.5,2,2,1.0,1,2,3,1,4,0,0,1,22,21.0,21,0.739,0.714,0.571,0.143,3.1,7.4,5.0,4.4,5.6,0.0,0.0,17.5,158,116,9.8
2020-21,2021-02-24,HAW,CEL,HAW,27.97,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,4,5,0.7,9,0.357,0.357,0.429,0.0,0.0,7.6,4.2,16.5,0.0,0.0,22.2,14.1,91,124,-11.3
2020-21,2021-02-26,HAW,THU,THU,35.18,5,14,0.357,2,5,0.4,3,9,0.333,2,2,1.0,2,4,6,4,0,0,0,1,15,12.2,-12,0.504,0.464,0.643,0.143,5.1,13.6,8.8,15.1,0.0,0.0,0.0,17.7,132,128,-0.8
2020-21,2021-02-28,HAW,HEA,HEA,40.95,5,13,0.385,4,4,1.0,1,9,0.111,2,3,0.667,0,4,4,4,6,0,4,3,13,10.3,-4,0.454,0.423,0.692,0.231,0.0,10.4,5.0,15.6,7.4,0.0,21.8,19.1,83,107,-0.8
2020-21,2021-03-02,HAW,HEA,HEA,32.08,6,13,0.462,5,8,0.625,1,5,0.2,3,3,1.0,0,2,2,5,0,0,2,3,16,10.2,5,0.559,0.5,0.385,0.231,0.0,7.3,4.1,29.9,0.0,0.0,12.3,24.3,119,100,0.6
2020-21,2021-03-03,HAW,MAG,MAG,32.35,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,3,3,6,3,2,1,1,3,13,12.9,7,0.591,0.591,0.636,0.0,10.6,9.7,10.1,14.6,3.1,3.0,8.3,16.9,124,115,3.1
2020-21,2021-03-11,HAW,RAP,RAP,31.43,6,16,0.375,3,7,0.429,3,9,0.333,4,4,1.0,1,3,4,1,1,2,0,4,19,13.3,5,0.535,0.469,0.563,0.25,3.1,8.5,5.9,5.1,1.5,5.2,0.0,22.7,120,116,1.3
2020-21,2021-03-13,HAW,KIN,HAW,25.27,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,6,2,0,0,3,8,9.6,2,0.571,0.571,0.714,0.0,0.0,3.5,2.1,30.6,4.2,0.0,0.0,12.5,155,115,8.1
2020-21,2021-03-14,HAW,CAV,HAW,26.9,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,0,6,6,1,0,2,0,2,12,11.5,18,0.75,0.75,0.375,0.0,0.0,21.0,12.9,7.7,0.0,7.0,0.0,14.7,159,92,9.1
2020-21,2021-03-16,HAW,ROC,ROC,35.33,6,13,0.462,3,5,0.6,3,8,0.375,1,2,0.5,1,4,5,3,3,0,1,1,16,14.5,-7,0.576,0.577,0.615,0.154,3.8,13.9,9.1,11.4,4.4,0.0,6.7,19.2,118,111,1.4
2020-21,2021-03-18,HAW,THU,HAW,25.15,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,6,6,4,2,0,2,3,10,8.3,15,0.506,0.444,0.667,0.222,0.0,20.8,13.0,18.5,3.9,0.0,16.8,21.2,100,90,0.9
2020-21,2021-03-20,HAW,LAK,LAK,29.58,3,11,0.273,1,5,0.2,2,6,0.333,0,0,0.0,2,2,4,1,1,0,2,3,8,2.0,5,0.364,0.364,0.545,0.0,5.9,7.1,6.4,4.8,1.8,0.0,15.4,19.2,75,109,-10.2
2020-21,2021-03-22,HAW,CLI,CLI,27.42,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,5,1,0,2,3,2,0.8,-11,0.167,0.167,0.167,0.0,3.4,8.5,5.7,21.2,1.9,0.0,25.0,12.8,67,129,-9.3
2020-21,2021-03-24,HAW,KIN,KIN,27.75,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,3,10,2.8,-7,0.556,0.556,0.444,0.0,0.0,0.0,0.0,5.1,0.0,0.0,18.2,17.6,95,123,-5.9
2020-21,2021-03-26,HAW,WAR,WAR,27.53,1,9,0.111,0,3,0.0,1,6,0.167,2,2,1.0,0,2,2,5,0,0,1,2,5,1.4,26,0.253,0.167,0.667,0.222,0.0,8.3,4.5,19.7,0.0,0.0,9.2,18.1,79,119,-12.7
2020-21,2021-03-28,HAW,NUG,NUG,22.67,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,0,0,2,0,0,2,0,8,3.7,-12,0.571,0.571,0.714,0.0,0.0,0.0,0.0,14.3,0.0,0.0,22.2,19.8,91,144,-6.5
2020-21,2021-03-30,HAW,SUN,SUN,26.25,4,10,0.4,1,4,0.25,3,6,0.5,1,2,0.5,0,1,1,3,1,0,0,0,12,9.6,0,0.551,0.55,0.6,0.2,0.0,4.5,2.2,16.3,1.9,0.0,0.0,19.7,114,126,1.1
2020-21,2021-04-01,HAW,SPU,SPU,16.12,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.2,-3,0.0,0.0,0.75,0.0,0.0,6.2,3.5,7.2,0.0,0.0,20.0,14.6,14,121,-19.9
2020-21,2021-04-02,HAW,PEL,PEL,33.68,10,15,0.667,8,10,0.8,2,5,0.4,2,3,0.667,0,1,1,3,0,0,2,4,24,15.9,12,0.735,0.733,0.333,0.2,0.0,3.5,1.9,12.3,0.0,0.0,10.9,23.5,132,108,-0.8
2020-21,2021-04-04,HAW,WAR,HAW,28.05,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,1,1,4,3,0,0,3,10,8.8,7,0.455,0.455,0.636,0.0,0.0,3.6,1.8,24.3,4.9,0.0,0.0,16.3,109,102,3.6
2020-21,2021-04-06,HAW,PEL,HAW,24.57,7,11,0.636,4,7,0.571,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,3,17,13.2,4,0.773,0.773,0.364,0.0,0.0,12.2,6.4,12.9,0.0,0.0,0.0,19.8,157,116,5.7
2020-21,2021-04-07,HAW,GRI,HAW,30.63,5,13,0.385,4,9,0.444,1,4,0.25,2,2,1.0,0,5,5,4,0,1,0,2,13,10.1,-8,0.468,0.423,0.308,0.154,0.0,18.7,8.2,16.9,0.0,3.2,0.0,19.0,108,130,-2.8
2020-21,2021-04-09,HAW,BUL,HAW,34.7,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,2,2,5,2,1,0,2,11,13.4,14,0.688,0.688,0.5,0.0,0.0,6.4,3.5,17.3,2.9,2.6,0.0,10.7,150,111,6.4
2020-21,2021-04-11,HAW,HOR,HOR,32.25,4,13,0.308,3,7,0.429,1,6,0.167,1,1,1.0,0,2,2,7,0,0,2,1,10,5.6,-6,0.372,0.346,0.462,0.077,0.0,7.4,3.8,32.5,0.0,0.0,13.0,22.5,90,116,-8.9
2020-21,2021-04-13,HAW,RAP,RAP,32.37,7,14,0.5,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,4,1,0,0,4,17,12.2,-2,0.607,0.607,0.429,0.0,0.0,0.0,0.0,20.0,1.5,0.0,0.0,19.5,130,109,3.0
2020-21,2021-04-15,HAW,BUC,HAW,38.88,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,1,5,6,4,1,0,1,2,16,15.3,-8,0.727,0.727,0.364,0.0,2.7,13.7,8.2,16.3,1.3,0.0,8.3,14.1,140,128,3.2
2020-21,2021-04-18,HAW,PAC,HAW,40.2,8,12,0.667,3,5,0.6,5,7,0.714,2,3,0.667,2,7,9,3,2,1,2,3,23,22.5,27,0.863,0.875,0.583,0.25,5.1,18.6,11.7,10.1,2.3,2.0,13.1,15.6,156,113,10.2
2020-21,2021-04-20,HAW,MAG,HAW,30.92,6,14,0.429,3,6,0.5,3,8,0.375,0,1,0.0,0,2,2,2,3,0,0,5,15,10.2,4,0.519,0.536,0.571,0.071,0.0,5.9,3.0,10.5,4.7,0.0,0.0,18.7,120,91,3.9
2020-21,2021-04-21,HAW,KNI,KNI,43.87,7,15,0.467,5,7,0.714,2,8,0.25,1,2,0.5,0,3,3,4,0,1,1,1,17,11.9,-2,0.535,0.533,0.533,0.133,0.0,9.8,4.0,11.9,0.0,2.2,5.9,16.6,110,133,-3.3
2020-21,2021-04-23,HAW,HEA,HAW,35.67,4,9,0.444,1,1,1.0,3,8,0.375,0,0,0.0,0,4,4,6,5,0,2,2,11,13.9,6,0.611,0.611,0.889,0.0,0.0,15.0,7.9,21.5,7.4,0.0,18.2,14.5,122,103,7.8
