SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-01,MAG,CAV,MAG,31.82,9,15,0.6,9,15,0.6,0,0,0.0,3,5,0.6,0,6,6,4,1,0,4,3,21,13.7,10,0.61,0.6,0.0,0.333,0.0,18.8,11.8,23.5,1.6,0.0,18.9,32.4,100,108,-2.0
2004-05,2005-02-04,MAG,CEL,CEL,32.78,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,7,2,1,5,2,8,9.0,-13,0.5,0.5,0.0,0.0,7.5,26.5,16.2,33.9,3.2,2.4,38.5,17.3,88,113,-1.5
2004-05,2005-02-05,MAG,CAV,CAV,36.42,7,12,0.583,7,12,0.583,0,0,0.0,3,6,0.5,0,4,4,6,2,0,3,3,17,13.4,2,0.581,0.583,0.0,0.5,0.0,11.8,6.3,27.9,2.8,0.0,17.0,21.8,106,109,2.1
2004-05,2005-02-08,MAG,WAR,MAG,40.27,12,27,0.444,12,27,0.444,0,0,0.0,4,5,0.8,2,4,6,2,1,0,0,3,28,17.3,5,0.479,0.444,0.0,0.185,4.6,10.4,7.3,7.1,1.1,0.0,0.0,28.3,112,112,0.5
2004-05,2005-02-10,MAG,HAW,MAG,35.2,3,14,0.214,3,13,0.231,0,1,0.0,10,10,1.0,2,3,5,4,3,3,2,3,16,14.4,5,0.435,0.214,0.071,0.714,5.2,8.3,6.7,19.0,4.2,5.2,9.8,22.6,108,95,5.2
2004-05,2005-02-12,MAG,76E,76E,26.98,8,16,0.5,8,16,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,16,4.5,-21,0.5,0.5,0.0,0.0,0.0,3.8,1.9,0.0,0.0,0.0,15.8,28.2,78,112,-8.5
2004-05,2005-02-13,MAG,NHO,MAG,31.17,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,6,7,3,4,1,2,1,11,11.8,-6,0.463,0.455,0.0,0.182,4.1,20.9,13.1,15.8,6.5,2.6,14.4,20.5,91,92,2.0
2004-05,2005-02-15,MAG,CLI,MAG,42.28,12,16,0.75,12,16,0.75,0,0,0.0,15,16,0.938,1,6,7,3,2,0,2,4,39,35.2,5,0.846,0.75,0.0,1.0,3.4,13.7,9.5,14.1,2.4,0.0,8.0,26.3,165,99,16.4
2004-05,2005-02-22,MAG,PAC,MAG,27.83,5,15,0.333,5,15,0.333,0,0,0.0,4,6,0.667,2,2,4,3,0,2,1,2,14,8.4,-28,0.397,0.333,0.0,0.4,7.6,10.4,8.8,24.0,0.0,5.5,5.4,29.1,93,116,1.8
2004-05,2005-02-26,MAG,HEA,HEA,38.47,12,17,0.706,12,17,0.706,0,0,0.0,4,6,0.667,0,4,4,3,2,0,2,3,28,22.2,4,0.713,0.706,0.0,0.353,0.0,12.0,6.5,16.6,2.9,0.0,9.2,27.2,133,113,9.2
2004-05,2005-02-27,MAG,HEA,MAG,41.65,11,20,0.55,11,20,0.55,0,0,0.0,12,13,0.923,0,3,3,0,0,0,1,2,34,23.1,-7,0.661,0.55,0.0,0.65,0.0,10.0,5.3,0.0,0.0,0.0,3.7,30.4,132,129,2.4
2004-05,2005-03-02,MAG,KIN,MAG,34.9,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,0,2,2,3,1,0,4,5,20,11.5,0,0.672,0.643,0.0,0.143,0.0,7.4,3.7,11.9,1.5,0.0,21.2,23.9,110,124,-5.5
2004-05,2005-03-04,MAG,KNI,MAG,33.02,11,17,0.647,10,16,0.625,1,1,1.0,6,9,0.667,0,3,3,1,3,0,1,1,29,23.5,27,0.692,0.676,0.059,0.529,0.0,9.3,5.5,5.6,5.0,0.0,4.6,30.7,139,98,13.9
2004-05,2005-03-05,MAG,NNE,NNE,27.98,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,4.8,29,0.414,0.4,0.1,0.2,0.0,3.6,2.3,5.3,2.0,0.0,0.0,20.2,93,98,-4.9
2004-05,2005-03-13,MAG,NNE,MAG,39.37,8,21,0.381,8,21,0.381,0,0,0.0,7,7,1.0,4,3,7,3,1,0,4,3,23,13.1,-27,0.478,0.381,0.0,0.333,12.0,9.7,10.9,17.5,1.4,0.0,14.2,32.4,95,110,0.7
2004-05,2005-03-15,MAG,KIN,KIN,39.87,11,19,0.579,11,17,0.647,0,2,0.0,2,5,0.4,1,1,2,1,1,2,1,2,24,16.2,-9,0.566,0.579,0.105,0.263,2.8,3.2,3.0,5.5,1.2,3.6,4.5,23.0,118,108,4.9
2004-05,2005-03-16,MAG,CLI,CLI,42.68,8,17,0.471,8,16,0.5,0,1,0.0,3,3,1.0,0,1,1,4,4,1,0,0,19,18.1,-1,0.519,0.471,0.059,0.176,0.0,3.0,1.5,13.9,5.0,1.7,0.0,20.8,114,120,5.1
2004-05,2005-03-18,MAG,SUP,SUP,33.73,6,15,0.4,6,15,0.4,0,0,0.0,0,0,0.0,3,4,7,5,2,0,3,3,12,8.5,-9,0.4,0.4,0.0,0.0,11.5,14.2,12.9,23.3,3.4,0.0,16.7,27.7,86,110,-2.4
2004-05,2005-03-19,MAG,BLA,BLA,35.92,9,14,0.643,9,14,0.643,0,0,0.0,5,5,1.0,1,7,8,4,3,1,3,3,23,21.9,14,0.71,0.643,0.0,0.357,2.6,24.6,12.1,19.1,4.5,2.4,15.6,23.0,131,95,11.7
2004-05,2005-03-21,MAG,BOB,BOB,36.3,9,18,0.5,9,18,0.5,0,0,0.0,7,7,1.0,2,7,9,1,1,1,2,2,25,19.1,-5,0.593,0.5,0.0,0.389,5.8,18.7,12.5,5.8,1.4,1.8,8.7,28.4,116,103,6.3
2004-05,2005-03-24,MAG,BOB,MAG,38.62,10,22,0.455,10,22,0.455,0,0,0.0,8,8,1.0,1,5,6,2,0,1,4,2,28,16.1,-6,0.549,0.455,0.0,0.364,2.5,15.4,8.3,10.8,0.0,1.7,13.6,31.6,109,114,1.6
2004-05,2005-03-26,MAG,SUN,MAG,42.38,11,19,0.579,11,18,0.611,0,1,0.0,4,5,0.8,4,4,8,2,1,0,4,2,26,18.3,-4,0.613,0.579,0.053,0.263,9.7,12.8,11.0,7.3,1.1,0.0,15.9,23.1,118,119,1.5
2004-05,2005-03-28,MAG,HAW,MAG,28.8,5,12,0.417,5,12,0.417,0,0,0.0,6,6,1.0,5,5,10,0,3,1,1,2,16,16.5,10,0.546,0.417,0.0,0.5,19.2,17.2,18.2,0.0,5.0,2.3,6.4,21.8,127,97,4.6
2004-05,2005-03-30,MAG,RAP,MAG,40.13,10,23,0.435,10,23,0.435,0,0,0.0,1,2,0.5,1,7,8,5,2,1,1,2,21,15.7,18,0.44,0.435,0.0,0.087,2.6,21.5,11.2,19.4,2.5,2.1,4.0,25.6,102,96,1.5
2004-05,2005-04-01,MAG,WIZ,MAG,30.12,5,11,0.455,5,11,0.455,0,0,0.0,7,7,1.0,1,3,4,4,5,0,3,4,17,16.1,-12,0.604,0.455,0.0,0.636,3.2,11.2,6.9,21.3,8.2,0.0,17.6,22.9,118,103,7.9
2005-06,2005-12-14,MAG,KNI,KNI,22.85,2,5,0.4,1,4,0.25,1,1,1.0,2,4,0.5,0,2,2,1,1,0,5,2,7,0.0,-2,0.518,0.5,0.2,0.8,0.0,10.5,5.3,6.4,2.3,0.0,42.5,23.4,61,101,-12.0
2005-06,2005-12-16,MAG,MAV,MAV,37.37,10,19,0.526,10,18,0.556,0,1,0.0,8,10,0.8,0,6,6,3,2,0,1,4,28,21.2,-6,0.598,0.526,0.053,0.526,0.0,23.6,11.2,16.5,3.0,0.0,4.1,33.6,121,112,6.8
2005-06,2005-12-19,MAG,RAP,MAG,37.85,4,7,0.571,4,6,0.667,0,1,0.0,3,6,0.5,0,6,6,4,1,0,4,2,11,7.3,2,0.571,0.571,0.143,0.857,0.0,19.0,10.7,16.9,1.4,0.0,29.3,17.8,89,102,-3.3
2005-06,2005-12-21,MAG,NNE,MAG,31.98,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,4,16,9.1,-14,0.581,0.5,0.0,0.333,0.0,3.8,1.9,13.1,0.0,0.0,6.8,22.7,120,118,0.4
2005-06,2005-12-23,MAG,LAK,MAG,36.37,5,16,0.313,5,16,0.312,0,0,0.0,3,6,0.5,2,6,8,1,0,1,2,1,13,4.8,-14,0.349,0.313,0.0,0.375,5.9,20.8,12.7,5.2,0.0,2.5,9.7,25.2,78,117,-6.0
2005-06,2005-12-26,MAG,BUC,MAG,38.05,10,15,0.667,10,15,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,3,20,15.7,10,0.667,0.667,0.0,0.0,3.6,2.7,3.1,8.3,1.4,0.0,0.0,18.6,144,111,3.7
2005-06,2005-12-28,MAG,KNI,MAG,35.17,9,15,0.6,9,15,0.6,0,0,0.0,8,8,1.0,1,4,5,4,5,0,1,2,26,27.0,4,0.702,0.6,0.0,0.533,3.9,10.1,7.7,21.2,7.7,0.0,5.1,26.3,148,98,14.9
2005-06,2005-12-30,MAG,TIM,MAG,37.0,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,1,6,7,5,1,0,5,4,17,11.8,24,0.638,0.583,0.0,0.25,4.2,21.6,13.6,20.3,1.4,0.0,27.3,22.1,107,98,0.5
2005-06,2006-01-03,MAG,PIS,PIS,37.53,7,17,0.412,7,17,0.412,0,0,0.0,1,1,1.0,0,4,4,3,1,1,0,3,15,9.7,-8,0.43,0.412,0.0,0.059,0.0,13.8,7.6,12.8,1.5,2.3,0.0,23.0,103,125,-1.7
2005-06,2006-01-06,MAG,NNE,NNE,24.08,5,13,0.385,5,13,0.385,0,0,0.0,4,5,0.8,1,4,5,4,0,0,0,1,14,10.8,-6,0.461,0.385,0.0,0.385,4.7,19.9,12.2,25.7,0.0,0.0,0.0,25.9,125,121,2.0
2005-06,2006-01-15,MAG,KIN,KIN,37.23,8,17,0.471,8,17,0.471,0,0,0.0,2,4,0.5,2,2,4,0,1,0,4,2,18,6.7,-13,0.48,0.471,0.0,0.235,5.3,7.8,6.3,0.0,1.5,0.0,17.6,27.0,87,123,-7.9
2005-06,2006-02-06,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,MAG,CEL,CEL,19.97,6,10,0.6,6,8,0.75,0,2,0.0,3,3,1.0,0,1,1,1,1,1,2,2,15,10.3,-6,0.663,0.6,0.2,0.3,0.0,7.3,3.9,11.7,2.9,4.6,15.0,32.9,118,116,6.9
2005-06,2006-02-14,MAG,HEA,HEA,19.97,4,9,0.444,4,9,0.444,0,0,0.0,4,7,0.571,2,2,4,3,3,0,0,3,12,12.0,4,0.497,0.444,0.0,0.778,9.4,17.2,12.2,30.8,8.0,0.0,0.0,27.8,120,106,15.5
2005-06,2006-02-15,MAG,HEA,MAG,13.83,1,5,0.2,1,5,0.2,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,1,7,3.4,-5,0.458,0.2,0.0,1.2,0.0,9.1,4.4,0.0,0.0,0.0,0.0,24.8,110,125,-7.3
2005-06,2006-02-21,MAG,CAV,CAV,16.15,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,1,4,3.8,0,0.291,0.167,0.0,0.333,8.0,17.0,12.4,9.3,7.2,0.0,0.0,22.0,84,114,-2.0
2005-06,2006-02-24,MAG,SUP,MAG,30.88,8,11,0.727,8,11,0.727,0,0,0.0,3,5,0.6,0,4,4,2,1,0,0,5,19,15.3,3,0.72,0.727,0.0,0.455,0.0,16.4,8.2,10.5,1.8,0.0,0.0,21.2,150,102,5.9
2005-06,2006-02-26,MAG,ROC,MAG,36.17,8,14,0.571,7,13,0.538,1,1,1.0,5,7,0.714,1,3,4,4,1,0,3,3,22,15.8,6,0.644,0.607,0.071,0.5,3.0,11.1,6.6,30.5,1.4,0.0,14.9,26.1,114,97,7.9
2005-06,2006-02-28,MAG,LAK,LAK,38.05,6,9,0.667,6,8,0.75,0,1,0.0,11,13,0.846,0,4,4,3,1,0,3,3,23,18.4,-8,0.781,0.667,0.111,1.444,0.0,13.6,7.5,17.7,1.5,0.0,16.9,25.5,135,123,5.2
2005-06,2006-03-01,MAG,WAR,WAR,28.22,4,12,0.333,4,11,0.364,0,1,0.0,2,2,1.0,3,4,7,3,0,2,2,2,10,7.2,-2,0.388,0.333,0.083,0.167,10.4,15.5,12.8,14.5,0.0,6.1,13.4,23.3,90,109,-1.7
2005-06,2006-03-04,MAG,NUG,NUG,26.33,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,0,2,2,2,1,1,1,2,19,14.2,-8,0.607,0.538,0.0,0.462,0.0,13.5,5.4,16.4,2.0,2.3,6.0,28.7,121,121,6.5
2005-06,2006-03-10,MAG,CAV,MAG,7.63,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-1.8,-6,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,14.3,46.9,35,84,-28.5
2006-07,2006-11-01,MAG,BUL,MAG,28.62,5,7,0.714,5,7,0.714,0,0,0.0,9,10,0.9,1,3,4,1,2,0,1,2,19,18.2,16,0.833,0.714,0.0,1.429,7.6,12.3,10.6,6.3,3.6,0.0,8.1,20.7,164,99,9.9
2006-07,2006-11-03,MAG,76E,MAG,36.83,8,11,0.727,8,11,0.727,0,0,0.0,9,10,0.9,0,3,3,4,1,1,3,0,25,22.5,-7,0.812,0.727,0.0,0.909,0.0,11.8,5.9,18.2,1.4,2.4,16.3,21.7,147,113,11.9
2006-07,2006-11-05,MAG,HAW,HAW,29.27,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,0,5,5,0,1,0,3,4,14,5.8,-4,0.53,0.455,0.0,0.455,0.0,21.6,10.1,0.0,1.8,0.0,18.5,24.7,94,102,-2.5
2006-07,2006-11-06,MAG,WIZ,MAG,26.72,3,7,0.429,3,6,0.5,0,1,0.0,4,6,0.667,0,2,2,3,1,0,1,6,10,5.8,0,0.519,0.429,0.143,0.857,0.0,9.2,4.8,15.6,2.0,0.0,9.4,18.3,114,115,-4.4
2006-07,2006-11-08,MAG,SUP,MAG,33.03,6,11,0.545,6,10,0.6,0,1,0.0,0,2,0.0,0,2,2,5,1,0,3,0,12,8.0,-1,0.505,0.545,0.091,0.182,0.0,6.5,4.0,28.7,1.6,0.0,20.2,22.0,94,103,-1.1
2006-07,2006-11-10,MAG,PAC,PAC,33.3,6,15,0.4,5,14,0.357,1,1,1.0,4,4,1.0,1,3,4,1,4,1,3,2,17,12.1,6,0.507,0.433,0.067,0.267,3.8,10.5,7.3,6.2,6.2,2.2,15.2,27.0,91,95,5.2
2006-07,2006-11-13,MAG,CEL,CEL,30.07,8,12,0.667,8,11,0.727,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,3,18,12.9,12,0.676,0.667,0.083,0.25,5.5,3.3,4.1,6.3,1.8,0.0,7.0,23.6,133,107,4.5
2006-07,2006-11-15,MAG,NUG,MAG,27.52,4,6,0.667,4,6,0.667,0,0,0.0,7,9,0.778,0,4,4,1,0,0,3,5,15,8.5,-10,0.753,0.667,0.0,1.5,0.0,15.5,8.8,6.5,0.0,0.0,23.1,20.3,120,102,-0.6
2006-07,2006-11-18,MAG,BOB,MAG,28.95,5,11,0.455,5,10,0.5,0,1,0.0,5,7,0.714,1,2,3,3,1,0,1,1,15,11.5,12,0.533,0.455,0.091,0.636,3.6,7.5,5.5,18.0,1.8,0.0,6.6,23.8,116,95,2.9
2006-07,2006-11-20,MAG,GRI,GRI,38.17,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,2,4,6,7,0,2,3,2,16,16.1,-7,0.656,0.6,0.0,0.5,6.1,10.9,8.7,33.3,0.0,3.5,19.7,18.4,121,109,5.9
2006-07,2006-11-22,MAG,PAC,MAG,35.68,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,0,6,6,4,1,1,1,1,14,14.8,11,0.665,0.571,0.0,1.143,0.0,17.9,9.4,18.8,1.4,2.1,8.7,14.9,134,94,7.9
2006-07,2006-11-24,MAG,HEA,HEA,34.0,9,15,0.6,9,15,0.6,0,0,0.0,6,8,0.75,2,1,3,2,1,0,3,3,24,16.2,-1,0.648,0.6,0.0,0.533,6.3,3.2,4.8,11.6,1.6,0.0,13.9,28.9,119,125,2.3
2006-07,2006-11-27,MAG,JAZ,JAZ,32.87,5,10,0.5,5,9,0.556,0,1,0.0,6,7,0.857,1,0,1,1,2,0,2,1,16,11.6,4,0.612,0.5,0.1,0.7,3.2,0.0,1.8,6.4,3.3,0.0,13.3,21.0,118,85,6.2
2006-07,2006-11-29,MAG,SUP,SUP,27.83,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,4,2,0,2,2,4,1.1,6,0.222,0.222,0.0,0.0,0.0,8.2,4.6,22.6,4.1,0.0,18.2,19.3,61,99,-7.7
2006-07,2006-12-01,MAG,BLA,BLA,31.93,6,11,0.545,6,11,0.545,0,0,0.0,4,5,0.8,2,2,4,4,1,0,7,2,16,8.3,-3,0.606,0.545,0.0,0.455,8.4,6.4,7.2,21.5,1.8,0.0,34.7,31.2,88,109,-4.6
2006-07,2006-12-03,MAG,CLI,CLI,23.53,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,5,0,0,4,2,8,3.2,-7,0.4,0.4,0.0,0.0,5.2,29.1,15.2,35.4,0.0,0.0,28.6,27.6,75,126,-7.7
2006-07,2006-12-04,MAG,KIN,KIN,20.77,4,8,0.5,4,7,0.571,0,1,0.0,2,5,0.4,0,3,3,0,2,1,1,5,10,5.4,-1,0.49,0.5,0.125,0.625,0.0,14.2,8.4,0.0,5.1,3.9,8.9,26.4,88,89,-1.1
2006-07,2006-12-06,MAG,PAC,PAC,33.07,8,13,0.615,8,13,0.615,0,0,0.0,0,3,0.0,1,2,3,1,3,1,1,0,16,13.6,-9,0.559,0.615,0.0,0.231,3.2,7.8,5.3,7.9,5.0,2.4,6.5,22.6,106,102,8.8
2006-07,2006-12-08,MAG,PIS,MAG,33.15,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,0,2,2,4,0,0,2,0,12,8.7,-8,0.581,0.556,0.0,0.333,0.0,8.0,4.0,26.6,0.0,0.0,16.2,19.2,105,112,0.2
2006-07,2006-12-09,MAG,76E,MAG,36.05,9,16,0.563,9,15,0.6,0,1,0.0,5,8,0.625,4,3,7,2,3,1,3,3,23,18.8,2,0.589,0.563,0.063,0.5,11.6,13.3,12.3,10.6,5.1,2.3,13.3,29.2,119,101,10.9
2006-07,2006-12-11,MAG,SUN,MAG,29.32,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,0,5,5,4,1,0,6,3,14,5.6,-21,0.53,0.545,0.0,0.455,0.0,22.7,10.5,23.2,1.7,0.0,31.3,28.5,79,109,-3.4
2006-07,2006-12-13,MAG,RAP,MAG,18.58,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,3,3,3,-3.0,-9,0.338,0.25,0.0,0.25,0.0,17.2,6.3,0.0,0.0,0.0,40.3,17.6,44,113,-18.2
2006-07,2006-12-16,MAG,CAV,MAG,34.02,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,3,3,6,1,2,0,4,4,21,13.1,-6,0.591,0.563,0.0,0.25,10.6,9.2,9.8,8.2,3.3,0.0,18.4,29.8,105,85,6.9
2006-07,2006-12-20,MAG,NOH,MAG,36.02,7,13,0.538,7,13,0.538,0,0,0.0,7,7,1.0,2,5,7,1,1,0,3,1,21,15.9,4,0.653,0.538,0.0,0.538,7.2,16.7,12.1,5.6,1.6,0.0,15.7,24.7,122,98,6.3
2006-07,2006-12-22,MAG,WAR,MAG,35.17,9,18,0.5,9,18,0.5,0,0,0.0,3,4,0.75,0,6,6,7,0,0,1,4,21,15.7,-17,0.531,0.5,0.0,0.222,0.0,18.6,9.9,35.8,0.0,0.0,4.8,24.6,125,124,2.5
2006-07,2006-12-23,MAG,CAV,CAV,29.7,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,0,4,4,2,2,0,3,1,15,11.9,-15,0.697,0.611,0.222,0.444,0.0,12.4,7.2,14.7,3.7,0.0,21.8,23.0,111,94,7.5
2006-07,2006-12-27,MAG,LAK,MAG,27.3,5,12,0.417,5,12,0.417,0,0,0.0,10,14,0.714,0,2,2,0,0,2,2,3,20,10.8,-1,0.551,0.417,0.0,1.167,0.0,12.1,5.0,0.0,0.0,5.9,9.9,32.6,110,117,0.8
2006-07,2006-12-29,MAG,WIZ,WIZ,23.23,2,6,0.333,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,3,1,0,1,2,5,3.8,-9,0.388,0.333,0.167,0.167,0.0,20.7,9.1,16.4,2.2,0.0,13.4,14.6,91,120,-4.7
2006-07,2007-01-07,MAG,CEL,MAG,37.35,4,6,0.667,4,6,0.667,0,0,0.0,13,14,0.929,2,6,8,0,0,2,2,1,21,20.2,9,0.863,0.667,0.0,2.333,6.8,17.5,12.5,0.0,0.0,4.7,14.1,16.1,159,86,11.5
2006-07,2007-01-10,MAG,WAR,WAR,25.42,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,1,1,5,0,1,2,2,6,2.9,6,0.338,0.25,0.0,0.25,0.0,4.5,1.9,31.2,0.0,3.2,18.4,18.3,82,91,-3.3
2006-07,2007-01-12,MAG,LAK,LAK,32.25,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,1,4,5,2,0,0,2,2,20,15.2,-5,0.733,0.727,0.0,0.545,3.5,16.1,9.4,11.4,0.0,0.0,12.8,22.3,127,124,0.8
2006-07,2007-01-13,MAG,SUN,SUN,28.63,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,3,1,1,1,0,6,6.9,-10,0.333,0.333,0.0,0.0,7.6,27.2,16.6,15.3,1.8,3.0,10.0,16.5,88,112,-0.9
2006-07,2007-01-16,MAG,NOH,NOH,38.78,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,3,5,1,2,0,2,2,7,4.7,0,0.4,0.286,0.0,0.571,5.6,8.5,7.0,5.2,2.9,0.0,18.6,13.5,79,91,-4.3
2006-07,2007-01-19,MAG,WIZ,MAG,32.68,10,14,0.714,10,14,0.714,0,0,0.0,4,4,1.0,1,4,5,1,1,0,4,3,24,16.6,-12,0.761,0.714,0.0,0.286,4.3,10.9,8.3,6.9,1.6,0.0,20.2,27.8,117,124,3.6
2006-07,2007-01-20,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-22,MAG,CAV,CAV,33.83,8,12,0.667,8,12,0.667,0,0,0.0,6,9,0.667,0,5,5,1,0,0,1,3,22,15.6,0,0.689,0.667,0.0,0.75,0.0,15.8,9.6,5.8,0.0,0.0,5.9,26.1,134,98,4.9
2006-07,2007-01-23,MAG,MAV,MAG,34.38,3,8,0.375,3,8,0.375,0,0,0.0,9,11,0.818,1,2,3,3,0,0,1,2,15,11.4,-16,0.584,0.375,0.0,1.375,3.7,10.0,6.3,18.4,0.0,0.0,7.2,20.6,125,131,0.1
2006-07,2007-01-26,MAG,HAW,MAG,29.57,4,6,0.667,4,6,0.667,0,0,0.0,2,4,0.5,1,1,2,5,1,1,2,5,10,8.8,-18,0.644,0.667,0.0,0.667,5.4,5.4,5.4,28.5,2.0,2.8,20.5,17.4,121,114,4.3
2006-07,2007-01-29,MAG,HAW,HAW,30.88,6,10,0.6,6,10,0.6,0,0,0.0,9,10,0.9,2,4,6,0,2,0,1,2,21,18.8,-2,0.729,0.6,0.0,1.0,7.4,23.0,13.5,0.0,3.6,0.0,6.5,24.2,146,105,11.9
2006-07,2007-01-31,MAG,BUC,MAG,33.47,5,10,0.5,5,10,0.5,0,0,0.0,2,3,0.667,2,6,8,4,0,1,2,2,12,10.5,15,0.53,0.5,0.0,0.3,6.4,19.1,12.7,21.4,0.0,2.5,15.0,18.2,109,86,1.2
2006-07,2007-02-20,MAG,KNI,KNI,24.12,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,3,4,5,0.7,-3,0.512,0.5,0.0,0.5,4.1,5.9,4.9,6.2,2.3,0.0,38.1,14.0,73,121,-11.7
2006-07,2007-02-21,MAG,PIS,PIS,29.22,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,2,0,0,3,4,10,4.4,-7,0.601,0.571,0.0,0.429,4.3,10.0,6.9,13.5,0.0,0.0,26.5,17.7,97,130,-6.7
2006-07,2007-02-23,MAG,PIS,MAG,27.73,4,10,0.4,4,10,0.4,0,0,0.0,7,8,0.875,0,5,5,1,2,0,5,3,15,7.2,1,0.555,0.4,0.0,0.8,0.0,20.1,11.4,7.8,3.9,0.0,27.0,33.4,84,100,-3.6
2006-07,2007-02-25,MAG,ROC,MAG,36.17,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,3,4,7,1,1,0,2,3,21,14.7,-9,0.567,0.467,0.0,0.533,8.5,15.2,11.3,6.1,1.5,0.0,9.7,25.0,120,112,3.4
2006-07,2007-02-26,MAG,BUL,BUL,31.77,5,16,0.313,5,16,0.312,0,0,0.0,5,6,0.833,2,0,2,1,0,0,1,3,15,5.3,10,0.402,0.313,0.0,0.375,8.0,0.0,3.8,6.2,0.0,0.0,5.1,26.1,108,107,-5.7
2006-07,2007-02-28,MAG,NUG,NUG,13.48,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.9,0,0.0,0.0,0.0,0.0,0.0,16.6,8.8,9.1,0.0,0.0,33.3,18.8,12,116,-22.1
2006-07,2007-03-08,MAG,BUL,MAG,27.72,0,5,0.0,0,5,0.0,0,0,0.0,7,10,0.7,0,0,0,1,2,0,1,1,7,3.6,-27,0.372,0.0,0.0,2.0,0.0,0.0,0.0,6.2,3.8,0.0,9.6,17.3,80,113,-2.1
2006-07,2007-03-11,MAG,ROC,ROC,30.32,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,17,8.2,-10,0.571,0.571,0.0,0.143,3.7,5.1,4.3,0.0,0.0,0.0,11.8,26.0,99,121,-4.2
2006-07,2007-03-12,MAG,BOB,BOB,22.08,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,2,8,3.9,-13,0.45,0.375,0.0,0.25,5.9,7.2,6.5,6.7,0.0,8.2,18.4,21.6,91,127,-7.9
2006-07,2007-03-14,MAG,JAZ,MAG,32.82,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,1,6,1,12,4.8,10,0.667,0.667,0.0,0.0,0.0,3.6,2.1,14.5,0.0,2.3,40.0,20.9,82,106,-4.2
