SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-31,BOB,BUL,BUL,34.8,6,13,0.462,5,10,0.5,1,3,0.333,5,6,0.833,0,8,8,6,4,2,3,0,18,19.9,12,0.575,0.5,0.231,0.462,0.0,20.1,10.9,33.5,5.9,3.5,16.1,24.6,111,75,13.3
2012-13,2013-01-04,BOB,CAV,BOB,24.2,4,8,0.5,3,5,0.6,1,3,0.333,2,4,0.5,0,3,3,5,1,0,3,2,11,7.8,-9,0.564,0.563,0.375,0.5,0.0,14.5,7.2,34.1,2.0,0.0,23.5,23.4,96,108,-3.4
2012-13,2013-01-06,BOB,PIS,PIS,33.67,9,23,0.391,9,19,0.474,0,4,0.0,2,2,1.0,0,2,2,7,2,1,3,2,20,11.9,2,0.419,0.391,0.174,0.087,0.0,7.9,3.5,42.7,3.4,2.9,11.2,36.6,97,107,-0.6
2012-13,2013-01-09,BOB,JAZ,BOB,31.72,6,12,0.5,5,10,0.5,1,2,0.5,1,3,0.333,1,0,1,6,1,0,2,2,14,10.3,-19,0.526,0.542,0.167,0.25,3.4,0.0,1.9,27.6,1.6,0.0,13.1,20.6,107,121,-3.5
2012-13,2013-01-11,BOB,RAP,RAP,29.37,4,10,0.4,4,9,0.444,0,1,0.0,4,6,0.667,4,4,8,2,2,0,2,1,12,10.8,-17,0.475,0.4,0.1,0.6,15.6,13.9,14.7,15.2,4.1,0.0,13.7,24.5,103,118,2.1
2012-13,2013-01-12,BOB,PAC,PAC,31.03,5,9,0.556,4,7,0.571,1,2,0.5,5,5,1.0,0,5,5,4,3,3,2,3,16,17.9,11,0.714,0.611,0.222,0.556,0.0,16.8,9.0,21.9,5.3,7.6,15.2,20.6,129,95,14.0
2012-13,2013-01-14,BOB,CEL,CEL,27.88,4,16,0.25,2,11,0.182,2,5,0.4,2,2,1.0,0,2,2,4,1,0,3,3,12,2.6,-14,0.355,0.313,0.313,0.125,0.0,9.1,4.5,26.4,2.0,0.0,15.1,33.4,75,117,-10.5
2012-13,2013-01-15,BOB,PAC,BOB,26.68,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,1,3,0,1,2,13,11.3,-25,0.722,0.722,0.111,0.0,0.0,4.0,2.0,12.7,5.9,0.0,10.0,18.7,119,109,6.1
2012-13,2013-01-18,BOB,MAG,MAG,35.7,8,16,0.5,6,10,0.6,2,6,0.333,7,9,0.778,3,5,8,5,2,0,1,2,25,23.5,0,0.626,0.563,0.375,0.563,10.9,16.0,13.6,25.6,3.0,0.0,4.8,26.7,139,107,11.2
2012-13,2013-01-19,BOB,KIN,BOB,37.72,6,17,0.353,5,10,0.5,1,7,0.143,1,1,1.0,1,3,4,10,4,0,1,2,14,15.3,-8,0.401,0.382,0.412,0.059,3.3,10.0,6.6,54.5,5.8,0.0,5.4,23.1,104,105,3.6
2012-13,2013-01-21,BOB,ROC,BOB,39.17,12,21,0.571,6,14,0.429,6,7,0.857,5,6,0.833,2,1,3,5,1,0,4,3,35,25.7,4,0.74,0.714,0.333,0.286,5.6,2.9,4.2,31.8,1.3,0.0,14.5,33.4,129,116,13.2
2012-13,2013-01-23,BOB,HAW,BOB,33.3,4,11,0.364,3,8,0.375,1,3,0.333,2,3,0.667,1,2,3,5,1,0,5,1,11,4.9,-14,0.446,0.409,0.273,0.273,3.4,6.7,5.0,28.6,1.5,0.0,28.9,23.4,78,117,-10.7
2012-13,2013-01-26,BOB,TIM,BOB,36.8,8,17,0.471,5,12,0.417,3,5,0.6,6,6,1.0,0,8,8,8,3,2,4,0,25,24.7,-2,0.636,0.559,0.294,0.353,0.0,28.2,15.3,39.3,4.2,4.6,16.9,30.4,120,100,11.8
2012-13,2013-01-28,BOB,BUL,BUL,39.9,6,17,0.353,4,11,0.364,2,6,0.333,4,4,1.0,1,3,4,6,0,0,0,0,18,14.3,5,0.48,0.412,0.353,0.235,2.7,8.0,5.4,29.1,0.0,0.0,0.0,22.5,118,115,4.2
2012-13,2013-01-30,BOB,SPU,SPU,39.22,6,13,0.462,5,8,0.625,1,5,0.2,3,4,0.75,0,6,6,4,2,0,5,1,16,10.1,-20,0.542,0.5,0.385,0.308,0.0,25.3,11.0,21.6,2.6,0.0,25.3,23.4,89,109,-2.7
2012-13,2013-02-02,BOB,ROC,ROC,42.77,10,23,0.435,8,17,0.471,2,6,0.333,2,2,1.0,1,2,3,3,4,1,2,4,24,16.4,-17,0.503,0.478,0.261,0.087,2.5,5.6,4.0,15.5,4.9,1.8,7.7,28.3,99,115,1.9
2012-13,2013-02-04,BOB,HEA,HEA,22.02,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,2,1,3,3,2,0,3,5,11,7.1,5,0.557,0.5,0.444,0.222,11.2,5.5,8.3,25.9,5.0,0.0,23.3,27.6,104,109,0.8
2012-13,2013-02-06,BOB,CAV,CAV,24.43,2,11,0.182,2,9,0.222,0,2,0.0,1,3,0.333,0,0,0,4,1,0,0,0,5,1.1,-21,0.203,0.182,0.182,0.273,0.0,0.0,0.0,23.8,2.1,0.0,0.0,23.5,61,134,-15.6
2012-13,2013-02-08,BOB,LAK,BOB,37.52,7,15,0.467,6,12,0.5,1,3,0.333,3,4,0.75,0,1,1,8,2,1,1,2,18,16.7,6,0.537,0.5,0.2,0.267,0.0,2.9,1.4,35.2,2.6,2.4,5.6,21.2,111,103,3.8
2012-13,2013-02-09,BOB,76E,76E,24.32,2,9,0.222,2,7,0.286,0,2,0.0,2,2,1.0,2,2,4,4,0,0,1,1,6,3.9,-15,0.304,0.222,0.222,0.222,7.0,9.0,7.9,34.3,0.0,0.0,9.2,20.4,76,104,-6.8
2012-13,2013-02-11,BOB,CEL,BOB,36.15,6,15,0.4,5,12,0.417,1,3,0.333,5,6,0.833,2,4,6,6,3,0,2,1,18,16.9,11,0.51,0.433,0.2,0.4,5.8,11.8,8.8,31.8,4.5,0.0,10.2,26.0,109,99,3.9
2012-13,2013-02-13,BOB,PAC,PAC,29.77,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,6,1,1,1,3,8,6.5,-18,0.405,0.389,0.222,0.222,0.0,3.4,1.6,45.7,1.8,2.1,9.2,15.9,98,118,-0.5
2012-13,2013-02-19,BOB,MAG,MAG,33.88,9,16,0.563,6,10,0.6,3,6,0.5,3,4,0.75,0,4,4,7,3,0,4,2,24,20.3,19,0.676,0.656,0.375,0.25,0.0,11.8,6.2,39.3,4.4,0.0,18.4,28.3,120,92,10.0
2012-13,2013-02-20,BOB,PIS,BOB,41.35,8,19,0.421,4,10,0.4,4,9,0.444,4,4,1.0,1,3,4,3,0,2,5,1,24,13.6,-5,0.578,0.526,0.474,0.211,2.3,9.2,5.3,13.0,0.0,3.6,19.4,28.1,99,121,-2.8
2012-13,2013-02-22,BOB,BUL,BOB,36.08,9,17,0.529,5,11,0.455,4,6,0.667,5,5,1.0,0,5,5,1,1,0,2,1,27,19.5,-12,0.703,0.647,0.353,0.294,0.0,16.6,7.3,10.2,1.6,0.0,9.4,27.5,130,122,10.9
2012-13,2013-02-23,BOB,NUG,BOB,31.63,9,14,0.643,8,12,0.667,1,2,0.5,5,6,0.833,0,2,2,5,2,0,3,4,24,18.9,-1,0.721,0.679,0.143,0.429,0.0,8.4,3.9,32.5,3.1,0.0,15.3,26.3,128,117,6.6
2012-13,2013-02-26,BOB,CLI,CLI,34.43,5,15,0.333,2,10,0.2,3,5,0.6,2,2,1.0,1,4,5,5,4,0,3,0,15,12.9,-17,0.472,0.433,0.333,0.133,3.4,14.3,8.7,26.8,6.0,0.0,15.9,25.5,91,107,4.9
2012-13,2013-03-01,BOB,JAZ,JAZ,32.77,4,13,0.308,4,10,0.4,0,3,0.0,0,0,0.0,1,1,2,7,2,0,2,1,8,6.0,-20,0.308,0.308,0.231,0.0,2.9,4.1,3.4,46.3,3.4,0.0,13.3,22.4,72,114,-4.4
2012-13,2013-03-03,BOB,KIN,KIN,26.37,2,7,0.286,1,3,0.333,1,4,0.25,6,9,0.667,0,0,0,6,2,0,2,0,11,9.9,-19,0.502,0.357,0.571,1.286,0.0,0.0,0.0,44.8,3.7,0.0,15.4,23.2,99,123,0.8
2012-13,2013-03-04,BOB,BLA,BLA,36.38,5,20,0.25,5,16,0.312,0,4,0.0,5,5,1.0,1,3,4,11,3,0,2,2,15,12.5,-12,0.338,0.25,0.2,0.25,2.6,11.6,6.2,37.8,4.5,0.0,8.3,28.3,98,131,-2.1
2012-13,2013-03-06,BOB,NET,BOB,31.97,4,12,0.333,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,8,3,1,3,2,10,9.3,-21,0.402,0.375,0.25,0.083,0.0,10.4,3.9,46.2,4.8,3.8,19.4,22.6,79,98,2.3
2012-13,2013-03-08,BOB,THU,BOB,31.25,3,12,0.25,3,9,0.333,0,3,0.0,5,6,0.833,2,3,5,4,0,1,2,2,11,6.4,-25,0.376,0.25,0.25,0.5,6.0,13.2,8.9,20.2,0.0,2.7,12.0,24.6,88,135,-10.1
2012-13,2013-03-09,BOB,WIZ,WIZ,44.4,11,25,0.44,8,16,0.5,3,9,0.333,4,5,0.8,0,3,3,6,4,0,3,1,29,21.2,-15,0.533,0.5,0.36,0.2,0.0,9.5,4.2,32.3,4.8,0.0,9.9,32.3,101,111,6.8
2012-13,2013-03-12,BOB,CEL,BOB,34.45,4,11,0.364,4,9,0.444,0,2,0.0,2,4,0.5,1,2,3,4,4,0,1,0,10,10.2,16,0.392,0.364,0.182,0.364,3.6,7.3,5.4,18.9,6.8,0.0,7.3,19.1,101,84,1.6
2012-13,2013-03-15,BOB,RAP,RAP,40.52,5,17,0.294,3,9,0.333,2,8,0.25,8,12,0.667,1,3,4,5,3,0,3,3,20,12.4,-9,0.449,0.353,0.471,0.706,2.3,11.5,5.8,29.5,4.1,0.0,11.9,28.3,95,106,1.8
2012-13,2013-03-16,BOB,CEL,CEL,26.78,6,13,0.462,4,8,0.5,2,5,0.4,0,1,0.0,0,0,0,4,1,0,2,1,14,8.3,-20,0.521,0.538,0.385,0.077,0.0,0.0,0.0,30.8,2.0,0.0,13.0,28.5,94,122,-3.4
2012-13,2013-03-18,BOB,WIZ,BOB,34.22,8,14,0.571,8,12,0.667,0,2,0.0,2,4,0.5,1,2,3,7,3,0,0,1,18,19.4,3,0.571,0.571,0.143,0.286,4.0,7.6,5.8,31.9,4.5,0.0,0.0,21.2,133,118,3.2
2012-13,2013-03-20,BOB,RAP,BOB,35.73,4,14,0.286,4,11,0.364,0,3,0.0,6,6,1.0,2,5,7,8,4,0,1,6,14,14.9,-2,0.421,0.286,0.214,0.429,6.2,15.3,10.8,36.3,5.9,0.0,5.7,22.7,115,103,0.5
2012-13,2013-03-23,BOB,PIS,BOB,37.48,10,20,0.5,10,18,0.556,0,2,0.0,5,5,1.0,0,2,2,3,4,0,4,3,25,16.5,-2,0.563,0.5,0.1,0.25,0.0,6.1,3.2,20.0,5.6,0.0,15.3,33.6,100,99,1.1
2012-13,2013-03-24,BOB,HEA,HEA,36.33,7,21,0.333,5,14,0.357,2,7,0.286,4,6,0.667,1,5,6,3,1,0,2,2,20,9.8,-10,0.423,0.381,0.333,0.286,2.3,18.9,8.5,19.1,1.4,0.0,7.8,30.8,90,120,0.7
2012-13,2013-03-27,BOB,MAG,BOB,44.22,13,23,0.565,11,17,0.647,2,6,0.333,6,9,0.667,3,4,7,9,2,2,2,0,34,32.9,15,0.631,0.609,0.261,0.391,8.6,11.1,9.9,32.7,2.3,3.3,6.9,29.3,135,113,10.7
2012-13,2013-03-29,BOB,KNI,KNI,41.27,6,19,0.316,5,14,0.357,1,5,0.2,3,4,0.75,2,1,3,8,2,0,5,2,16,8.2,-6,0.385,0.342,0.263,0.211,6.6,3.2,4.9,34.4,2.6,0.0,19.4,28.9,88,126,-7.7
2012-13,2013-03-30,BOB,76E,76E,38.18,6,14,0.429,6,11,0.545,0,3,0.0,4,4,1.0,0,3,3,9,1,0,4,4,16,11.2,0,0.508,0.429,0.214,0.286,0.0,11.1,5.5,37.1,1.4,0.0,20.2,25.3,99,116,-4.2
2012-13,2013-04-01,BOB,BUC,BUC,34.92,8,11,0.727,8,8,1.0,0,3,0.0,11,13,0.846,0,2,2,6,1,1,4,2,27,23.4,-20,0.807,0.727,0.273,1.182,0.0,6.5,3.6,31.7,1.4,1.9,19.3,27.0,138,134,5.0
2012-13,2013-04-03,BOB,76E,BOB,39.77,6,14,0.429,4,10,0.4,2,4,0.5,3,4,0.75,0,5,5,10,5,1,6,2,17,16.6,13,0.539,0.5,0.286,0.286,0.0,10.8,6.2,43.5,6.6,1.5,27.6,25.0,95,84,6.5
2012-13,2013-04-05,BOB,HEA,BOB,40.78,3,15,0.2,3,9,0.333,0,6,0.0,6,6,1.0,1,2,3,4,3,0,2,3,12,6.6,-13,0.34,0.2,0.4,0.4,2.2,6.9,4.1,19.2,4.3,0.0,10.2,20.9,89,108,-5.2
2012-13,2013-04-06,BOB,NET,NET,24.73,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,4,1,1,3,1,7,3.2,-15,0.354,0.333,0.111,0.222,0.0,9.5,4.7,25.7,2.2,3.3,23.3,23.8,72,116,-7.3
2012-13,2013-04-09,BOB,GRI,GRI,34.45,9,17,0.529,9,12,0.75,0,5,0.0,1,1,1.0,1,1,2,3,0,0,1,2,19,12.0,-19,0.545,0.529,0.294,0.059,3.0,3.1,3.0,23.9,0.0,0.0,5.4,26.2,111,118,2.7
2012-13,2013-04-12,BOB,PIS,PIS,36.53,9,21,0.429,5,13,0.385,4,8,0.5,6,6,1.0,0,5,5,6,0,0,5,2,28,16.8,-15,0.592,0.524,0.381,0.286,0.0,16.8,8.4,34.0,0.0,0.0,17.5,35.0,108,121,-0.9
2012-13,2013-04-13,BOB,BUC,BOB,34.9,7,18,0.389,5,13,0.385,2,5,0.4,5,6,0.833,0,4,4,3,1,0,2,0,21,13.1,3,0.509,0.444,0.278,0.333,0.0,11.0,6.3,15.1,1.5,0.0,8.8,29.8,104,95,0.4
2012-13,2013-04-15,BOB,KNI,BOB,30.9,9,15,0.6,7,10,0.7,2,5,0.4,3,3,1.0,1,3,4,13,1,0,1,0,23,26.8,20,0.705,0.667,0.333,0.2,6.0,12.9,10.0,69.6,1.8,0.0,5.8,29.5,150,111,14.8
2012-13,2013-04-17,BOB,CAV,BOB,36.4,6,16,0.375,3,9,0.333,3,7,0.429,9,12,0.75,1,3,4,7,2,1,5,3,24,17.0,14,0.564,0.469,0.438,0.75,3.5,10.7,7.0,31.7,2.8,2.3,19.0,34.2,103,102,-0.6
2013-14,2013-10-30,BOB,ROC,ROC,34.72,5,10,0.5,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,5,4,0,3,3,12,11.3,-1,0.551,0.5,0.1,0.2,2.7,3.5,3.0,26.5,6.2,0.0,21.6,18.1,99,102,3.3
2013-14,2013-11-01,BOB,CAV,BOB,37.52,8,14,0.571,5,8,0.625,3,6,0.5,4,8,0.5,0,4,4,7,3,2,4,2,23,20.5,16,0.656,0.679,0.429,0.571,0.0,11.9,6.5,39.3,4.0,3.9,18.6,26.7,109,84,12.9
2013-14,2013-11-02,BOB,PEL,PEL,27.15,7,19,0.368,7,14,0.5,0,5,0.0,0,0,0.0,1,1,2,0,0,0,1,3,14,2.3,-24,0.368,0.368,0.263,0.0,3.6,5.1,4.2,0.0,0.0,0.0,5.0,32.5,78,120,-10.0
2013-14,2013-11-05,BOB,KNI,KNI,35.33,9,20,0.45,6,13,0.462,3,7,0.429,4,5,0.8,0,5,5,6,1,0,3,2,25,17.1,3,0.563,0.525,0.35,0.25,0.0,14.8,8.1,45.9,1.5,0.0,11.9,30.7,122,107,4.3
2013-14,2013-11-06,BOB,RAP,BOB,38.52,2,13,0.154,1,8,0.125,1,5,0.2,0,0,0.0,0,4,4,7,1,1,0,0,5,4.5,9,0.192,0.192,0.385,0.0,0.0,13.1,6.6,26.0,1.5,2.0,0.0,17.2,72,109,-7.1
2013-14,2013-11-08,BOB,KNI,BOB,38.12,8,22,0.364,7,17,0.412,1,5,0.2,8,8,1.0,1,2,3,5,0,1,0,0,25,18.3,-14,0.49,0.386,0.227,0.364,3.6,5.9,4.8,30.1,0.0,2.0,0.0,31.1,120,118,4.8
2013-14,2013-11-11,BOB,HAW,BOB,32.35,3,11,0.273,3,9,0.333,0,2,0.0,6,7,0.857,1,1,2,3,1,0,4,4,12,3.6,-4,0.426,0.273,0.182,0.636,3.3,4.1,3.7,15.6,1.6,0.0,22.1,24.9,79,111,-9.0
2013-14,2013-11-13,BOB,CEL,CEL,34.12,1,13,0.077,1,10,0.1,0,3,0.0,1,2,0.5,2,7,9,2,3,0,2,1,3,-0.6,3,0.108,0.077,0.231,0.154,6.0,20.5,13.3,9.8,4.6,0.0,12.6,21.0,35,85,-11.3
2013-14,2013-11-15,BOB,CAV,CAV,36.05,4,19,0.211,3,14,0.214,1,5,0.2,3,5,0.6,0,5,5,7,5,2,4,3,12,7.1,-6,0.283,0.237,0.263,0.263,0.0,14.8,7.4,34.9,7.4,4.2,15.9,32.0,66,76,-0.8
2013-14,2013-11-16,BOB,HEA,BOB,33.78,7,18,0.389,4,13,0.308,3,5,0.6,5,6,0.833,0,3,3,2,1,1,1,1,22,14.4,-15,0.533,0.472,0.278,0.333,0.0,13.3,5.4,14.9,1.6,2.6,4.6,30.8,106,110,7.5
2013-14,2013-11-18,BOB,BUL,BUL,34.77,3,14,0.214,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,3,2,0,0,2,8,3.6,-7,0.269,0.214,0.143,0.143,0.0,10.1,4.2,14.4,3.0,0.0,0.0,19.2,67,94,-7.3
2013-14,2013-11-20,BOB,NET,BOB,35.17,12,20,0.6,8,13,0.615,4,7,0.571,3,4,0.75,2,3,5,2,1,1,2,1,31,24.4,10,0.712,0.7,0.35,0.2,5.8,13.6,8.9,13.9,1.5,2.8,8.4,29.7,139,103,17.5
2013-14,2013-11-22,BOB,SUN,BOB,37.37,7,18,0.389,7,14,0.5,0,4,0.0,2,3,0.667,0,5,5,6,1,0,1,3,16,10.3,3,0.414,0.389,0.222,0.167,0.0,16.5,7.6,33.5,1.3,0.0,4.9,24.3,94,104,-1.0
2013-14,2013-11-23,BOB,BUC,BUC,27.95,5,10,0.5,4,7,0.571,1,3,0.333,0,1,0.0,1,3,4,3,1,0,4,0,11,6.3,23,0.527,0.55,0.3,0.1,4.4,10.5,7.8,17.5,1.9,0.0,27.7,24.1,88,85,-3.3
2013-14,2013-11-25,BOB,CEL,BOB,34.03,11,17,0.647,10,15,0.667,1,2,0.5,5,6,0.833,2,4,6,5,0,0,3,2,28,22.4,10,0.713,0.676,0.118,0.353,7.6,14.5,11.1,40.3,0.0,0.0,13.3,32.3,131,113,11.9
2013-14,2013-11-27,BOB,PAC,BOB,35.78,3,17,0.176,1,13,0.077,2,4,0.5,7,7,1.0,0,5,5,3,2,0,3,0,15,6.9,-25,0.374,0.235,0.235,0.412,0.0,15.2,6.7,18.3,2.8,0.0,13.0,28.1,74,99,0.8
2013-14,2013-11-29,BOB,BUC,BOB,32.42,3,10,0.3,2,6,0.333,1,4,0.25,3,4,0.75,0,5,5,2,0,0,6,1,10,0.3,2,0.425,0.35,0.4,0.4,0.0,16.5,8.0,9.7,0.0,0.0,33.8,24.0,63,87,-12.6
2013-14,2013-12-01,BOB,HEA,HEA,41.62,10,22,0.455,8,14,0.571,2,8,0.25,5,6,0.833,1,1,2,6,2,0,6,0,27,16.4,6,0.548,0.5,0.364,0.273,3.2,3.1,3.2,29.5,2.5,0.0,19.6,34.5,96,109,2.1
2013-14,2013-12-03,BOB,MAV,MAV,34.93,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,1,6,7,5,0,1,0,0,16,15.0,1,0.533,0.533,0.333,0.0,2.9,17.5,10.1,33.7,0.0,2.3,0.0,20.8,121,102,9.5
2013-14,2013-12-06,BOB,76E,BOB,38.4,6,13,0.462,4,9,0.444,2,4,0.5,4,6,0.667,0,2,2,10,3,0,0,0,18,21.1,8,0.575,0.538,0.308,0.462,0.0,5.3,2.6,36.2,3.8,0.0,0.0,17.6,134,91,8.8
2013-14,2013-12-09,BOB,WAR,BOB,37.32,10,18,0.556,8,13,0.615,2,5,0.4,9,11,0.818,1,4,5,5,0,0,2,1,31,24.6,-3,0.679,0.611,0.278,0.611,2.6,10.5,6.5,21.3,0.0,0.0,8.1,28.1,131,112,7.8
2013-14,2013-12-11,BOB,MAG,BOB,35.75,4,18,0.222,4,14,0.286,0,4,0.0,2,2,1.0,1,1,2,4,3,4,5,2,10,2.8,-11,0.265,0.222,0.222,0.111,2.9,2.9,2.9,21.0,4.5,7.6,20.9,31.5,52,96,-6.3
2013-14,2013-12-13,BOB,PAC,PAC,34.57,5,14,0.357,4,11,0.364,1,3,0.333,2,2,1.0,1,4,5,4,0,0,3,1,13,6.5,-6,0.437,0.393,0.214,0.143,3.0,15.4,8.5,17.3,0.0,0.0,16.8,24.5,84,112,-6.4
2013-14,2013-12-14,BOB,LAK,BOB,35.13,10,13,0.769,8,9,0.889,2,4,0.5,2,2,1.0,2,1,3,8,1,0,2,2,24,24.4,0,0.865,0.846,0.308,0.154,6.2,3.3,4.8,43.1,1.5,0.0,12.6,20.6,156,105,14.6
2013-14,2013-12-17,BOB,KIN,BOB,33.3,7,13,0.538,3,5,0.6,4,8,0.5,6,7,0.857,0,3,3,5,1,1,1,0,24,22.4,3,0.746,0.692,0.615,0.538,0.0,9.4,5.1,28.9,1.5,2.2,5.9,23.8,141,94,15.0
2013-14,2013-12-18,BOB,RAP,RAP,43.97,10,18,0.556,6,11,0.545,4,7,0.571,5,7,0.714,1,4,5,1,3,0,6,5,29,17.2,9,0.688,0.667,0.389,0.389,2.9,9.8,6.7,4.8,3.5,0.0,22.2,28.2,105,97,5.5
2013-14,2013-12-20,BOB,PIS,PIS,35.32,12,17,0.706,11,15,0.733,1,2,0.5,9,9,1.0,1,6,7,3,3,1,4,3,34,30.0,12,0.811,0.735,0.118,0.529,3.8,16.0,10.9,14.7,4.3,2.0,16.0,31.3,141,106,12.4
2013-14,2013-12-21,BOB,JAZ,BOB,33.67,9,16,0.563,8,14,0.571,1,2,0.5,1,2,0.5,3,2,5,4,1,1,5,1,20,13.8,-3,0.592,0.594,0.125,0.125,9.3,5.9,7.6,24.6,1.7,2.3,22.9,30.9,100,106,5.9
2013-14,2013-12-23,BOB,BUC,BOB,38.52,10,22,0.455,8,17,0.471,2,5,0.4,3,5,0.6,0,9,9,10,0,0,3,3,25,18.3,2,0.517,0.5,0.227,0.227,0.0,26.9,13.2,47.1,0.0,0.0,11.0,32.3,104,107,1.2
2013-14,2013-12-27,BOB,THU,BOB,36.43,6,17,0.353,4,13,0.308,2,4,0.5,4,6,0.667,0,4,4,7,1,0,0,1,18,14.4,-4,0.458,0.412,0.235,0.353,0.0,12.0,5.8,41.7,1.5,0.0,0.0,26.7,107,104,5.7
2013-14,2013-12-28,BOB,HAW,HAW,35.07,4,20,0.2,1,14,0.071,3,6,0.5,5,6,0.833,0,1,1,5,0,1,1,3,16,5.5,-11,0.353,0.275,0.3,0.3,0.0,3.1,1.4,19.4,0.0,2.9,4.2,28.9,82,112,-6.2
2013-14,2013-12-30,BOB,JAZ,JAZ,41.88,6,17,0.353,5,16,0.312,1,1,1.0,5,5,1.0,1,5,6,4,1,0,3,2,18,10.7,2,0.469,0.382,0.059,0.294,2.4,13.3,7.6,19.0,1.3,0.0,13.5,25.0,95,99,-0.7
2013-14,2014-01-01,BOB,CLI,CLI,33.22,4,10,0.4,3,6,0.5,1,4,0.25,5,5,1.0,0,7,7,3,2,0,5,1,14,9.4,-17,0.574,0.45,0.4,0.5,0.0,25.9,12.3,18.7,3.1,0.0,29.1,24.4,85,115,-2.5
2013-14,2014-01-02,BOB,BLA,BLA,29.2,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,1,2,3,3,3,0,1,0,6,5.2,-17,0.276,0.2,0.1,0.2,3.6,9.1,6.0,16.1,5.1,0.0,8.4,18.8,69,133,-8.0
2013-14,2014-01-04,BOB,KIN,KIN,35.55,12,19,0.632,8,13,0.615,4,6,0.667,2,3,0.667,0,4,4,6,1,0,2,1,30,25.1,21,0.738,0.737,0.316,0.158,0.0,11.0,6.0,28.1,1.4,0.0,9.0,28.9,137,108,12.4
2013-14,2014-01-07,BOB,WIZ,BOB,38.57,7,17,0.412,5,10,0.5,2,7,0.286,3,6,0.5,0,3,3,8,0,0,5,2,19,9.4,-15,0.484,0.471,0.412,0.353,0.0,8.7,4.4,44.7,0.0,0.0,20.3,32.1,85,111,-2.4
2013-14,2014-01-10,BOB,TIM,TIM,30.52,7,17,0.412,6,13,0.462,1,4,0.25,0,0,0.0,0,1,1,7,3,0,1,2,15,12.3,-18,0.441,0.441,0.235,0.0,0.0,3.8,1.8,42.4,4.9,0.0,5.6,28.3,94,121,1.2
2013-14,2014-01-11,BOB,BUL,BUL,43.78,10,20,0.5,8,15,0.533,2,5,0.4,7,8,0.875,1,5,6,5,1,0,2,4,29,21.7,4,0.616,0.55,0.25,0.4,2.7,13.7,8.2,21.1,1.2,0.0,7.8,28.9,121,118,4.3
2013-14,2014-01-14,BOB,KNI,BOB,39.68,9,15,0.6,7,10,0.7,2,5,0.4,5,7,0.714,1,6,7,5,1,1,3,2,25,21.2,18,0.691,0.667,0.333,0.467,3.7,20.2,12.3,22.3,1.3,1.9,14.2,27.0,124,106,6.5
2013-14,2014-01-15,BOB,76E,76E,42.87,9,21,0.429,7,14,0.5,2,7,0.286,6,6,1.0,0,5,5,8,2,1,1,3,26,22.5,2,0.55,0.476,0.333,0.286,0.0,13.7,6.1,35.9,2.2,1.8,4.1,24.5,114,93,7.2
2013-14,2014-01-17,BOB,MAG,MAG,42.67,7,16,0.438,6,13,0.462,1,3,0.333,4,6,0.667,0,2,2,10,0,0,0,0,19,17.4,14,0.51,0.469,0.188,0.375,0.0,5.9,3.0,36.1,0.0,0.0,0.0,20.7,121,112,0.0
2013-14,2014-01-18,BOB,HEA,BOB,22.17,1,7,0.143,1,4,0.25,0,3,0.0,4,5,0.8,0,1,1,8,2,1,1,1,6,8.3,6,0.326,0.143,0.429,0.714,0.0,6.3,3.1,56.9,5.1,4.1,9.8,24.9,92,104,4.9
2013-14,2014-02-04,BOB,WAR,WAR,32.9,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,7,1,0,3,2,7,4.4,15,0.318,0.318,0.364,0.0,0.0,15.4,8.9,31.3,1.6,0.0,21.4,20.2,73,82,-3.4
2013-14,2014-02-08,BOB,SPU,BOB,39.83,7,19,0.368,7,16,0.438,0,3,0.0,4,4,1.0,0,4,4,8,1,0,1,6,18,11.9,-2,0.434,0.368,0.158,0.211,0.0,11.8,5.4,31.5,1.3,0.0,4.6,23.9,104,115,-3.8
2013-14,2014-02-11,BOB,MAV,BOB,32.28,2,9,0.222,1,3,0.333,1,6,0.167,2,2,1.0,1,8,9,9,0,2,2,1,7,9.9,23,0.354,0.278,0.667,0.222,4.6,30.5,18.8,31.8,0.0,4.4,16.8,18.3,101,99,-2.2
