SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-11,NHO,PAC,PAC,40.4,5,22,0.227,2,12,0.167,3,10,0.3,3,4,0.75,0,4,4,3,0,0,2,2,16,2.7,7,0.337,0.295,0.455,0.182,0.0,10.9,5.5,15.0,0.0,0.0,7.8,30.6,77,92,-6.0
2002-03,2003-03-12,NHO,CEL,CEL,34.45,4,13,0.308,4,12,0.333,0,1,0.0,3,5,0.6,0,2,2,2,1,0,2,3,11,2.5,-26,0.362,0.308,0.077,0.385,0.0,6.9,3.2,15.7,1.6,0.0,11.6,23.7,74,113,-5.3
2002-03,2003-03-14,NHO,HEA,HEA,42.12,7,18,0.389,6,15,0.4,1,3,0.333,6,7,0.857,0,5,5,7,2,0,1,3,21,17.0,6,0.498,0.417,0.167,0.389,0.0,12.7,6.8,28.6,2.8,0.0,4.5,25.4,121,99,5.1
2002-03,2003-03-15,NHO,MAG,MAG,37.32,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,9,0,0,2,5,8,4.4,-6,0.308,0.308,0.154,0.0,2.9,8.5,5.8,40.5,0.0,0.0,13.3,18.4,86,113,-5.2
2002-03,2003-03-19,NHO,KNI,NHO,40.22,8,20,0.4,7,18,0.389,1,2,0.5,8,8,1.0,0,8,8,8,1,0,2,1,25,20.8,6,0.531,0.425,0.1,0.4,0.0,25.9,12.3,33.8,1.4,0.0,7.8,28.2,127,109,5.9
2002-03,2003-03-21,NHO,BUC,NHO,34.87,8,19,0.421,6,13,0.462,2,6,0.333,4,4,1.0,0,3,3,8,3,1,4,2,22,17.3,10,0.53,0.474,0.316,0.211,0.0,10.0,5.5,33.2,4.5,2.0,16.2,30.4,115,103,5.4
2002-03,2003-03-22,NHO,BUC,BUC,39.05,8,17,0.471,6,11,0.545,2,6,0.333,0,3,0.0,2,1,3,7,1,0,2,2,18,12.9,-2,0.491,0.529,0.353,0.176,5.1,3.5,4.4,35.7,1.4,0.0,9.8,22.3,115,110,6.9
2002-03,2003-03-26,NHO,MAG,NHO,42.4,14,27,0.519,9,19,0.474,5,8,0.625,7,8,0.875,1,4,5,4,1,0,3,2,40,28.2,-3,0.655,0.611,0.296,0.296,2.4,11.7,6.6,25.4,1.3,0.0,8.9,35.1,137,114,14.0
2002-03,2003-03-28,NHO,RAP,RAP,39.5,8,17,0.471,6,14,0.429,2,3,0.667,9,11,0.818,1,2,3,2,0,0,5,3,27,14.0,-3,0.618,0.529,0.176,0.647,2.7,5.2,4.0,7.6,0.0,0.0,18.6,28.9,119,115,-0.9
2002-03,2003-03-30,NHO,SPU,NHO,41.83,10,20,0.5,8,18,0.444,2,2,1.0,2,2,1.0,1,6,7,3,1,0,5,3,24,13.4,1,0.575,0.55,0.1,0.1,2.9,19.6,10.7,14.0,1.3,0.0,19.3,31.0,95,108,-0.1
2002-03,2003-04-01,NHO,MAV,MAV,34.72,4,13,0.308,3,11,0.273,1,2,0.5,1,2,0.5,1,6,7,4,1,0,3,1,10,5.0,-10,0.36,0.346,0.154,0.154,2.6,19.1,10.1,19.9,1.5,0.0,17.8,20.2,80,105,-1.4
2002-03,2003-04-02,NHO,NNE,NHO,44.2,8,17,0.471,6,12,0.5,2,5,0.4,6,8,0.75,1,5,6,6,1,0,3,3,24,17.7,7,0.585,0.529,0.294,0.471,3.1,12.1,8.2,20.9,1.3,0.0,12.8,24.9,122,116,1.5
2002-03,2003-04-05,NHO,CAV,CAV,45.03,8,22,0.364,5,13,0.385,3,9,0.333,4,5,0.8,2,2,4,8,3,0,4,1,23,16.6,-1,0.475,0.432,0.409,0.227,4.8,4.6,4.7,43.8,3.8,0.0,14.2,29.7,99,95,7.5
2002-03,2003-04-09,NHO,CAV,NHO,38.1,12,17,0.706,9,11,0.818,3,6,0.5,1,1,1.0,0,4,4,7,1,1,4,2,28,23.9,28,0.803,0.794,0.353,0.059,0.0,9.7,5.6,34.2,1.4,1.7,18.7,25.0,129,92,10.9
2002-03,2003-04-11,NHO,PIS,NHO,39.27,7,22,0.318,5,17,0.294,2,5,0.4,4,5,0.8,0,8,8,8,0,1,2,3,20,12.5,3,0.413,0.364,0.227,0.227,0.0,26.6,11.7,34.7,0.0,2.1,7.6,30.3,99,102,1.3
2002-03,2003-04-13,NHO,76E,76E,38.1,11,22,0.5,9,19,0.474,2,3,0.667,3,4,0.75,0,5,5,4,0,0,3,2,27,16.1,5,0.568,0.545,0.136,0.182,0.0,15.8,7.8,23.9,0.0,0.0,11.2,30.5,116,104,5.5
2002-03,2003-04-14,NHO,NNE,NNE,42.4,7,22,0.318,7,20,0.35,0,2,0.0,3,3,1.0,0,5,5,4,1,0,1,2,17,7.9,6,0.364,0.318,0.091,0.136,0.0,14.3,7.0,18.3,1.3,0.0,4.1,28.1,87,90,-2.7
2002-03,2003-04-16,NHO,HAW,NHO,32.15,4,15,0.267,4,14,0.286,0,1,0.0,7,7,1.0,0,10,10,11,3,0,1,0,15,18.8,16,0.415,0.267,0.067,0.467,0.0,34.1,16.0,56.9,4.7,0.0,5.2,26.4,104,77,10.4
2002-03,2003-04-20,NHO,76E,76E,44.1,8,21,0.381,7,16,0.438,1,5,0.2,11,13,0.846,0,5,5,4,0,0,2,0,28,18.0,-15,0.524,0.405,0.238,0.619,0.0,15.2,7.9,22.6,0.0,0.0,7.0,30.2,113,112,3.9
2002-03,2003-04-23,NHO,76E,76E,34.57,4,11,0.364,4,8,0.5,0,3,0.0,6,9,0.667,0,2,2,6,2,0,3,1,14,10.1,0,0.468,0.364,0.273,0.818,0.0,7.2,4.0,31.0,3.4,0.0,16.7,27.8,93,107,1.6
2002-03,2003-04-30,NHO,76E,76E,39.7,8,20,0.4,6,17,0.353,2,3,0.667,3,6,0.5,0,3,3,6,1,0,2,2,21,12.3,-6,0.464,0.45,0.15,0.3,0.0,9.7,4.4,29.5,1.4,0.0,8.1,28.0,102,112,3.0
2002-03,2003-05-02,NHO,76E,NHO,43.22,14,27,0.519,11,23,0.478,3,4,0.75,5,7,0.714,0,4,4,5,1,1,3,1,36,24.9,-3,0.598,0.574,0.148,0.259,0.0,10.1,5.4,22.0,1.3,1.9,9.1,36.5,116,125,7.3
2003-04,2004-01-28,NHO,BUC,NHO,33.35,10,19,0.526,9,17,0.529,1,2,0.5,3,5,0.6,2,3,5,3,0,0,1,2,24,16.5,2,0.566,0.553,0.105,0.263,7.4,8.6,8.1,20.3,0.0,0.0,4.5,30.8,115,115,1.9
2003-04,2004-01-30,NHO,76E,76E,42.03,10,26,0.385,10,22,0.455,0,4,0.0,0,0,0.0,2,2,4,2,2,0,4,2,20,6.4,-11,0.385,0.385,0.154,0.0,4.6,5.3,4.9,12.3,2.7,0.0,13.3,30.6,80,102,-2.7
2003-04,2004-01-31,NHO,HEA,NHO,39.35,6,20,0.3,6,18,0.333,0,2,0.0,6,6,1.0,1,4,5,1,0,2,1,2,18,8.6,-25,0.398,0.3,0.1,0.3,2.4,13.0,6.9,6.6,0.0,4.6,4.2,29.6,91,121,-2.5
2003-04,2004-02-02,NHO,NNE,NHO,36.5,5,14,0.357,5,12,0.417,0,2,0.0,3,4,0.75,0,6,6,0,2,0,4,3,13,3.4,-21,0.412,0.357,0.143,0.286,0.0,18.5,9.3,0.0,3.0,0.0,20.2,25.9,67,103,-7.9
2003-04,2004-02-04,NHO,MAV,NHO,43.05,6,22,0.273,4,15,0.267,2,7,0.286,5,5,1.0,0,2,2,6,1,0,1,2,19,10.0,5,0.393,0.318,0.318,0.227,0.0,5.9,2.8,23.7,1.2,0.0,4.0,26.5,95,128,-5.0
2003-04,2004-02-06,NHO,PIS,NHO,37.98,7,24,0.292,6,19,0.316,1,5,0.2,7,8,0.875,3,7,10,1,0,0,2,2,22,9.7,19,0.4,0.313,0.208,0.333,8.2,18.0,13.3,5.2,0.0,0.0,6.8,35.9,95,97,-3.5
2003-04,2004-02-07,NHO,BUC,BUC,35.87,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,5,0,0,2,3,16,11.3,-4,0.615,0.615,0.308,0.0,4.0,6.7,5.5,22.5,0.0,0.0,13.3,19.9,122,129,0.9
2003-04,2004-02-11,NHO,KNI,NHO,38.67,8,17,0.471,8,16,0.5,0,1,0.0,3,3,1.0,0,4,4,4,1,0,4,1,19,10.9,13,0.519,0.471,0.059,0.176,0.0,10.9,5.5,16.3,1.3,0.0,17.9,26.1,94,107,-4.9
2003-04,2004-02-17,NHO,PAC,PAC,32.4,9,20,0.45,9,18,0.5,0,2,0.0,2,3,0.667,0,7,7,2,1,1,1,4,20,11.8,12,0.469,0.45,0.1,0.15,0.0,21.9,11.2,12.8,1.7,3.0,4.5,31.1,109,83,5.1
2003-04,2004-02-18,NHO,WIZ,NHO,34.6,11,17,0.647,9,14,0.643,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,1,26,17.7,28,0.727,0.706,0.176,0.118,0.0,6.1,3.4,0.0,0.0,0.0,5.3,23.7,138,114,1.2
2003-04,2004-02-21,NHO,NNE,NNE,38.55,10,25,0.4,8,22,0.364,2,3,0.667,6,8,0.75,0,13,13,2,1,0,2,3,28,16.8,0,0.491,0.44,0.12,0.32,0.0,34.2,16.9,15.4,1.3,0.0,6.6,36.3,98,96,6.7
2003-04,2004-02-23,NHO,CAV,CAV,39.87,9,24,0.375,7,19,0.368,2,5,0.4,3,4,0.75,3,5,8,1,1,1,2,5,23,11.4,-5,0.446,0.417,0.208,0.167,10.0,14.3,12.3,4.8,1.3,1.8,7.2,31.9,101,115,-5.9
2003-04,2004-02-25,NHO,CLI,NHO,40.22,8,17,0.471,6,13,0.462,2,4,0.5,2,3,0.667,0,2,2,5,0,0,1,0,20,14.0,9,0.546,0.529,0.235,0.176,0.0,5.1,3.0,22.7,0.0,0.0,5.2,23.9,117,114,1.8
2003-04,2004-02-27,NHO,PAC,NHO,41.1,10,29,0.345,10,25,0.4,0,4,0.0,2,3,0.667,1,8,9,2,1,0,1,3,22,8.6,20,0.363,0.345,0.138,0.103,2.9,19.9,12.0,11.0,1.4,0.0,3.2,36.3,88,91,-2.4
2003-04,2004-02-28,NHO,GRI,GRI,37.77,9,24,0.375,8,20,0.4,1,4,0.25,2,2,1.0,2,7,9,4,2,0,3,2,21,12.3,-2,0.422,0.396,0.167,0.083,4.5,22.7,12.0,18.3,2.7,0.0,10.8,31.1,92,101,2.4
2003-04,2004-03-01,NHO,WIZ,WIZ,42.38,13,26,0.5,13,23,0.565,0,3,0.0,2,2,1.0,0,6,6,1,0,0,2,1,28,15.1,-7,0.521,0.5,0.115,0.077,0.0,20.5,8.5,4.9,0.0,0.0,6.9,30.1,105,115,-3.2
2003-04,2004-03-03,NHO,BUL,NHO,45.85,9,26,0.346,6,21,0.286,3,5,0.6,6,10,0.6,0,7,7,2,1,0,1,1,27,13.9,10,0.444,0.404,0.192,0.385,0.0,20.2,9.2,9.8,1.2,0.0,3.2,33.4,93,104,-1.7
2003-04,2004-03-05,NHO,CAV,NHO,39.98,6,21,0.286,6,17,0.353,0,4,0.0,9,10,0.9,2,8,10,5,1,1,2,3,21,14.1,-2,0.413,0.286,0.19,0.476,5.3,19.6,12.8,24.2,1.4,1.6,7.3,30.9,99,98,1.9
2003-04,2004-03-07,NHO,RAP,RAP,30.15,3,14,0.214,2,11,0.182,1,3,0.333,2,2,1.0,2,3,5,1,0,0,2,2,9,0.6,-15,0.302,0.25,0.214,0.143,7.3,9.6,8.5,7.5,0.0,0.0,11.8,28.1,68,107,-10.1
2003-04,2004-03-11,NHO,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-09,NHO,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
