SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-04,76E,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,76E,PIS,PIS,25.77,7,11,0.636,7,11,0.636,0,0,0.0,2,7,0.286,2,2,4,0,1,0,1,2,16,10.3,-15,0.568,0.636,0.0,0.636,7.2,7.6,7.4,0.0,1.9,0.0,6.6,25.5,106,119,-0.8
2016-17,2017-02-08,76E,SPU,76E,24.65,5,10,0.5,5,10,0.5,0,0,0.0,10,11,0.909,4,4,8,0,0,2,0,1,20,19.6,-12,0.674,0.5,0.0,1.1,15.9,22.9,18.8,0.0,0.0,7.5,0.0,28.4,149,117,9.1
2016-17,2017-02-09,76E,MAG,MAG,22.47,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,0,0,1,3,1,7,0.1,-14,0.394,0.375,0.0,0.25,0.0,11.0,4.6,0.0,0.0,3.4,25.3,20.8,58,109,-15.2
2016-17,2017-02-11,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-15,76E,CEL,CEL,17.12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,2,0,3,1,1,4,4.2,-2,0.34,0.4,0.0,0.4,6.2,20.5,13.0,14.6,0.0,16.2,14.5,15.7,79,102,-0.9
2016-17,2017-02-24,76E,WIZ,76E,21.52,3,6,0.5,3,6,0.5,0,0,0.0,5,8,0.625,0,2,2,2,0,0,3,4,11,4.2,-9,0.578,0.5,0.0,1.333,0.0,8.6,4.9,12.3,0.0,0.0,24.0,24.2,94,111,-8.8
2016-17,2017-02-25,76E,KNI,KNI,28.75,11,19,0.579,11,19,0.579,0,0,0.0,6,6,1.0,6,4,10,1,0,0,0,2,28,24.4,3,0.647,0.579,0.0,0.316,20.0,15.2,17.8,7.7,0.0,0.0,0.0,30.6,148,115,10.3
2016-17,2017-02-27,76E,WAR,76E,17.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,7,5,4,-4.7,-15,0.667,0.667,0.0,0.0,0.0,18.0,9.5,8.8,0.0,0.0,70.0,23.8,37,122,-23.7
2016-17,2017-03-01,76E,HEA,HEA,22.47,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,5,7,2,0,1,5,2,6,-1.3,-16,0.273,0.273,0.0,0.0,9.7,28.1,18.2,14.0,0.0,3.6,31.3,30.1,51,122,-17.3
2016-17,2017-03-03,76E,KNI,76E,19.85,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,4,8,1,0,1,2,5,12,8.4,10,0.551,0.5,0.0,0.2,22.0,20.6,21.3,10.1,0.0,3.8,15.5,27.9,110,106,-4.2
2016-17,2017-03-09,76E,BLA,BLA,28.72,7,14,0.5,7,14,0.5,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,4,16,11.7,-3,0.538,0.5,0.0,0.143,10.9,19.2,14.9,6.6,1.8,0.0,6.3,24.7,114,108,0.2
2016-17,2017-03-11,76E,CLI,CLI,20.98,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,4,3,0,4,0,14,12.4,-5,0.643,0.6,0.0,0.2,0.0,21.8,11.2,34.8,7.1,0.0,26.9,32.1,98,104,8.8
2016-17,2017-03-12,76E,LAK,LAK,26.7,8,12,0.667,8,12,0.667,0,0,0.0,7,8,0.875,1,3,4,2,1,1,4,3,23,16.9,16,0.741,0.667,0.0,0.667,4.9,14.6,9.7,13.5,1.7,2.6,20.5,32.2,118,110,0.9
2016-17,2017-03-14,76E,WAR,WAR,23.45,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,2,4,6,1,1,4,3,2,22,16.9,-3,0.577,0.5,0.0,0.438,9.5,15.7,12.9,9.0,2.0,14.6,13.6,37.1,107,95,8.2
2016-17,2017-03-17,76E,MAV,76E,21.47,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,1,6,4,10,0.7,1,0.563,0.5,0.0,0.25,0.0,13.2,7.5,6.8,0.0,3.5,40.3,31.4,65,78,-15.9
2016-17,2017-03-19,76E,CEL,76E,11.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,0.9,-11,0.5,0.5,0.0,0.0,10.2,0.0,5.0,0.0,0.0,0.0,20.0,19.0,84,108,-13.2
2016-17,2017-03-22,76E,THU,THU,16.72,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,5.0,-16,0.5,0.5,0.0,0.0,0.0,15.5,7.3,20.2,0.0,0.0,0.0,16.6,109,131,-1.5
2017-18,2017-10-18,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,76E,CEL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,76E,RAP,RAP,22.15,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,4,5,9,0,0,2,2,4,10,8.0,-16,0.571,0.571,0.0,0.571,17.0,26.4,21.2,0.0,0.0,9.6,18.6,19.8,102,115,-1.5
2017-18,2017-10-23,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-25,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-30,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-01,76E,HAW,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-03,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-07,76E,JAZ,JAZ,3.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.9,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,33.3,39.6,20,101,-40.2
2017-18,2017-11-09,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-11,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-15,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-20,76E,JAZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-22,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-27,76E,CAV,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,NET,KNI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-15,NET,RAP,RAP,22.5,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,0,1,0,2,2,10,4.1,-21,0.455,0.455,0.182,0.0,5.3,15.2,10.4,0.0,2.2,0.0,15.4,26.1,77,120,-7.1
2017-18,2017-12-17,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,NET,KIN,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,NET,WIZ,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-26,NET,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-31,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-01,NET,MAG,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,NET,TIM,NET,11.17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-1,0.333,0.333,0.0,0.0,0.0,21.0,12.3,0.0,0.0,0.0,25.0,17.9,48,108,-15.6
2017-18,2018-01-06,NET,CEL,NET,12.65,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,1,4,5,0,0,2,1,1,12,7.5,-3,0.466,0.417,0.0,0.167,8.6,27.6,19.2,0.0,0.0,9.5,7.2,45.1,93,81,10.1
2017-18,2018-01-08,NET,RAP,NET,9.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-4,0.333,0.333,0.0,0.0,0.0,10.7,5.3,0.0,0.0,0.0,0.0,13.0,70,104,-8.6
2017-18,2018-01-10,NET,PIS,NET,16.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.7,-14,0.0,0.0,0.0,0.0,0.0,25.8,12.7,0.0,0.0,0.0,0.0,8.7,0,120,-17.5
2017-18,2018-01-12,NET,HAW,HAW,12.18,6,8,0.75,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,3,17,11.9,3,0.799,0.75,0.0,0.75,0.0,0.0,0.0,24.1,0.0,0.0,8.6,40.8,145,114,12.4
2017-18,2018-01-13,NET,WIZ,WIZ,7.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.7,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,33.3,16.8,76,115,-6.4
2017-18,2018-01-15,NET,KNI,NET,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,6.1,0,116,-11.5
2017-18,2018-01-17,NET,SPU,NET,12.95,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,4,4,3.7,8,0.667,0.667,0.0,0.0,0.0,30.9,16.7,26.9,0.0,0.0,0.0,10.6,147,102,4.0
2017-18,2018-01-19,NET,HEA,NET,7.53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,4,2.5,-5,1.0,1.0,0.0,0.0,0.0,27.7,14.6,0.0,0.0,10.3,33.3,18.8,104,96,-1.3
2017-18,2018-01-21,NET,PIS,PIS,6.58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.3,-1,0.333,0.333,0.0,0.0,0.0,15.9,8.2,24.5,0.0,0.0,25.0,28.1,62,108,-9.8
2017-18,2018-01-23,NET,THU,THU,9.68,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,4.3,-1,0.694,0.5,0.0,1.0,0.0,9.4,5.2,15.5,0.0,7.2,0.0,14.0,158,116,6.5
2017-18,2018-01-26,NET,BUC,BUC,9.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.9,-13,0.333,0.333,0.0,0.0,0.0,14.1,5.9,18.8,0.0,0.0,0.0,14.0,83,123,-5.8
2017-18,2018-01-27,NET,TIM,TIM,23.5,9,14,0.643,9,13,0.692,0,1,0.0,3,3,1.0,1,5,6,0,0,1,0,2,21,16.9,-6,0.685,0.643,0.071,0.214,4.6,21.3,13.3,0.0,0.0,2.7,0.0,30.2,140,119,7.9
2017-18,2018-01-30,NET,KNI,KNI,24.8,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,3,10,13,1,1,1,2,5,5,4.4,-11,0.336,0.286,0.0,0.143,12.6,38.7,26.2,6.0,2.0,3.1,21.2,16.5,75,102,-7.1
2017-18,2018-01-31,NET,76E,NET,14.33,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,4,8,5.9,10,0.8,0.8,0.0,0.0,18.6,9.3,14.0,0.0,0.0,5.8,16.7,20.0,138,120,-2.9
2017-18,2018-02-02,NET,LAK,NET,15.4,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,3,1,1,5,3.5,-4,0.434,0.25,0.0,1.0,0.0,12.2,6.6,0.0,0.0,14.2,14.8,20.4,77,104,-5.1
2017-18,2018-02-04,NET,BUC,NET,10.55,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,1,1,0,1,1,7,7.0,-5,0.595,0.6,0.0,0.4,26.8,11.7,20.2,19.5,5.1,0.0,14.5,29.8,116,113,7.5
2017-18,2018-02-06,NET,ROC,NET,24.68,7,9,0.778,7,9,0.778,0,0,0.0,1,3,0.333,1,5,6,0,0,1,1,1,15,12.2,-18,0.727,0.778,0.0,0.333,4.6,27.8,15.2,0.0,0.0,4.1,8.8,21.3,127,134,-0.5
2017-18,2018-02-07,NET,PIS,PIS,8.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,2,0.4,-18,0.5,0.5,0.0,0.0,0.0,10.9,5.7,16.3,0.0,0.0,0.0,9.6,116,115,-9.4
2017-18,2018-02-10,NET,PEL,NET,5.13,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.7,-7,0.75,0.75,0.0,0.0,0.0,20.2,9.5,0.0,0.0,0.0,0.0,32.6,143,118,13.2
2017-18,2018-02-12,NET,CLI,NET,12.83,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,2,7,6.3,-18,0.902,1.0,0.0,0.667,16.6,21.4,18.7,12.6,0.0,5.4,34.0,20.9,118,120,-0.5
2017-18,2018-02-14,NET,PAC,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-01,NET,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,NET,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-08,NET,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,NET,76E,NET,5.8,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,2.0,1,0.667,0.667,0.0,0.0,16.9,0.0,9.2,0.0,0.0,0.0,25.0,29.2,95,130,-6.2
2017-18,2018-03-13,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,NET,76E,76E,13.42,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,10,8.3,4,0.625,0.625,0.0,0.0,8.9,14.6,12.1,0.0,0.0,10.5,0.0,25.4,128,119,4.4
2017-18,2018-03-17,NET,MAV,NET,6.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,33.0,17.2,0.0,0.0,0.0,100.0,7.4,0,112,-13.9
2017-18,2018-03-19,NET,GRI,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-21,NET,HOR,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-23,NET,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-25,NET,CAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-31,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-01,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,NET,76E,76E,16.42,7,9,0.778,6,8,0.75,1,1,1.0,0,0,0.0,1,4,5,0,0,1,0,0,15,14.1,-3,0.833,0.833,0.111,0.0,5.7,29.2,16.1,0.0,0.0,4.2,0.0,24.1,154,116,15.2
2017-18,2018-04-07,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-09,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-11,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-17,PEL,ROC,ROC,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.7,0,118,-63.2
2018-19,2018-10-19,PEL,KIN,PEL,7.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,3.2,-6,0.694,0.5,0.0,1.0,15.2,26.0,21.0,12.8,0.0,0.0,25.8,19.7,128,117,-4.2
2018-19,2018-10-23,PEL,CLI,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-26,PEL,NET,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,PEL,JAZ,PEL,14.35,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,3,3,6,0,0,0,0,2,11,8.5,-7,0.533,0.444,0.0,0.333,20.9,28.7,24.2,0.0,0.0,0.0,0.0,27.9,123,124,-0.1
2018-19,2018-10-29,PEL,NUG,NUG,17.78,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,2,1,3,0,0,0,2,2,9,3.2,-4,0.477,0.444,0.0,0.111,13.8,5.9,9.5,0.0,0.0,0.0,17.5,27.4,85,118,-13.4
2018-19,2018-10-31,PEL,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-01,PEL,BLA,BLA,14.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,4,6,3.5,1,0.5,0.5,0.0,0.0,26.2,9.0,19.0,0.0,0.0,0.0,14.3,19.5,109,132,-11.6
2018-19,2018-11-03,PEL,SPU,SPU,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,58.6,0.0,0.0,0.0,0.0,0.0,0,95,2.5
2018-19,2018-11-05,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
