SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-15,SPU,HAW,HAW,38.08,8,16,0.5,6,12,0.5,2,4,0.5,5,5,1.0,3,5,8,4,2,2,4,4,23,19.2,-4,0.632,0.563,0.25,0.313,7.1,13.1,10.0,18.1,2.4,4.6,18.0,23.4,110,103,5.2
2023-24,2024-01-17,SPU,CEL,CEL,30.52,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,3,4,7,4,3,1,0,2,5,8.5,-9,0.278,0.278,0.444,0.0,8.9,15.0,11.6,17.5,4.9,3.0,0.0,12.9,91,112,2.1
2023-24,2024-01-19,SPU,HOR,HOR,34.47,5,10,0.5,4,8,0.5,1,2,0.5,0,1,0.0,2,6,8,8,1,1,3,2,11,12.3,-8,0.527,0.55,0.2,0.1,7.5,22.6,15.1,27.8,1.4,2.5,22.3,17.9,111,127,-2.6
2023-24,2024-01-20,SPU,WIZ,WIZ,28.22,8,11,0.727,7,9,0.778,1,2,0.5,6,6,1.0,2,2,4,3,1,2,0,4,23,23.4,27,0.843,0.773,0.182,0.545,7.4,6.9,7.2,13.6,1.6,4.6,0.0,18.8,182,119,10.0
2023-24,2024-01-22,SPU,76E,76E,33.27,5,12,0.417,2,6,0.333,3,6,0.5,1,2,0.5,3,5,8,4,0,1,2,2,14,11.5,-6,0.543,0.542,0.5,0.167,10.3,14.7,12.7,16.1,0.0,1.9,13.4,19.0,115,138,-1.1
2023-24,2024-01-24,SPU,THU,SPU,24.3,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5,4,0,0,2,3,2,-0.6,-11,0.143,0.143,0.429,0.0,9.2,14.1,11.6,19.3,0.0,0.0,22.2,15.5,63,144,-17.3
2023-24,2024-01-26,SPU,BLA,SPU,31.8,12,20,0.6,8,13,0.615,4,7,0.571,3,3,1.0,4,10,14,2,2,0,2,0,31,29.0,8,0.727,0.7,0.35,0.15,13.1,30.2,22.0,12.6,3.0,0.0,8.6,29.2,140,97,14.3
2023-24,2024-01-27,SPU,TIM,SPU,30.67,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,2,2,4,2,0,1,2,0,13,10.4,-3,0.604,0.556,0.111,0.444,8.0,9.8,8.8,8.2,0.0,3.0,15.7,18.9,117,129,-5.5
2023-24,2024-01-29,SPU,WIZ,SPU,26.28,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,2,2,0.7,-4,0.143,0.143,0.286,0.0,8.9,13.7,11.3,4.4,1.8,0.0,0.0,11.3,61,120,-14.7
2023-24,2024-01-31,SPU,MAG,SPU,33.02,8,13,0.615,7,10,0.7,1,3,0.333,1,1,1.0,4,8,12,2,0,2,5,5,18,13.1,1,0.67,0.654,0.231,0.077,14.5,25.3,20.3,11.9,0.0,4.4,27.1,24.9,100,110,-1.4
2023-24,2024-02-02,SPU,PEL,SPU,30.53,6,12,0.5,6,8,0.75,0,4,0.0,3,6,0.5,7,9,16,3,2,0,3,4,15,14.9,11,0.512,0.5,0.333,0.5,25.0,28.3,26.8,12.9,3.2,0.0,17.0,22.7,109,109,-1.1
2023-24,2024-02-03,SPU,CAV,SPU,29.22,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,4,5,9,2,0,1,1,1,2,1.1,-13,0.111,0.111,0.556,0.0,11.9,16.4,14.1,9.6,0.0,3.1,10.0,13.9,55,119,-12.0
2023-24,2024-02-07,SPU,HEA,HEA,28.8,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,3,1,0,2,2,6,4.1,-11,0.429,0.429,0.286,0.0,0.0,18.5,9.2,13.9,1.6,0.0,22.2,13.5,77,113,-6.3
2023-24,2024-02-08,SPU,MAG,MAG,28.17,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,1,9,3.2,-26,0.5,0.5,0.444,0.0,0.0,11.0,5.2,4.8,0.0,0.0,18.2,18.3,78,136,-12.3
2023-24,2024-02-10,SPU,NET,NET,29.2,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,3,1,0,0,0,8,8.3,-4,0.444,0.444,0.222,0.0,3.5,18.8,10.0,16.8,1.8,0.0,0.0,13.0,115,131,-2.2
2023-24,2024-02-12,SPU,RAP,RAP,30.05,7,12,0.583,7,10,0.7,0,2,0.0,2,2,1.0,0,6,6,0,1,2,2,2,16,11.8,13,0.621,0.583,0.167,0.167,0.0,16.8,10.3,0.0,1.5,4.8,13.4,20.8,98,93,-4.5
2023-24,2024-02-14,SPU,MAV,MAV,24.98,4,10,0.4,3,8,0.375,1,2,0.5,1,2,0.5,3,1,4,1,3,0,2,2,10,7.5,-22,0.46,0.45,0.2,0.2,9.6,4.9,7.8,6.8,5.7,0.0,15.5,21.0,85,109,-3.0
2023-24,2024-02-22,SPU,KIN,KIN,35.95,7,15,0.467,6,14,0.429,1,1,1.0,1,2,0.5,1,7,8,2,2,0,2,1,16,11.7,-1,0.504,0.5,0.067,0.133,2.9,24.6,12.7,6.6,2.7,0.0,11.2,21.1,95,125,-7.1
2023-24,2024-02-23,SPU,LAK,LAK,34.37,7,16,0.438,6,10,0.6,1,6,0.167,0,0,0.0,7,6,13,5,2,0,3,3,15,14.6,-10,0.469,0.469,0.375,0.0,18.8,20.4,19.5,21.7,2.7,0.0,15.8,22.1,106,119,-3.2
2023-24,2024-02-25,SPU,JAZ,JAZ,29.15,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,4,4,3,1,1,0,2,1,1.3,-21,0.085,0.0,0.2,0.4,0.0,16.1,7.8,11.8,1.5,3.0,0.0,8.1,52,119,-10.7
2023-24,2024-02-27,SPU,TIM,TIM,15.98,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,5.4,35,123,-11.8
2023-24,2024-02-29,SPU,THU,SPU,31.98,8,14,0.571,5,8,0.625,3,6,0.5,2,2,1.0,2,8,10,0,0,0,1,4,21,15.6,10,0.706,0.679,0.429,0.143,7.3,29.3,18.3,0.0,0.0,0.0,6.3,21.5,132,123,-3.2
2023-24,2024-03-03,SPU,PAC,SPU,34.03,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,2,6,8,4,0,1,1,2,12,13.7,11,0.75,0.75,0.0,0.0,7.4,17.3,13.0,15.0,0.0,2.2,11.1,11.8,147,112,2.5
2023-24,2024-03-05,SPU,ROC,ROC,33.6,5,14,0.357,4,8,0.5,1,6,0.167,4,4,1.0,3,5,8,3,0,0,2,2,15,10.1,-17,0.476,0.393,0.429,0.286,9.1,13.2,11.3,13.9,0.0,0.0,11.3,22.6,104,120,-4.3
2023-24,2024-03-07,SPU,KIN,KIN,35.8,3,10,0.3,3,7,0.429,0,3,0.0,3,3,1.0,2,6,8,2,1,2,2,5,9,6.2,10,0.398,0.3,0.3,0.3,6.5,19.2,12.9,6.4,1.3,3.8,15.0,15.9,89,125,-11.1
2023-24,2024-03-09,SPU,WAR,WAR,24.38,7,14,0.5,5,10,0.5,2,4,0.5,4,6,0.667,0,5,5,1,0,1,3,5,20,10.1,7,0.601,0.571,0.286,0.429,0.0,21.4,11.2,6.5,0.0,3.4,15.3,35.0,101,113,-9.3
2023-24,2024-03-11,SPU,WAR,SPU,28.2,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,6,7,7,1,2,1,2,9,11.6,-3,0.45,0.45,0.2,0.0,3.5,21.7,12.5,37.0,1.7,5.2,9.1,16.3,113,108,5.2
2023-24,2024-03-12,SPU,ROC,SPU,32.17,9,14,0.643,7,8,0.875,2,6,0.333,1,1,1.0,2,6,8,2,1,1,2,3,21,17.9,1,0.727,0.714,0.429,0.071,7.9,22.4,15.3,11.7,1.7,3.1,12.2,24.3,126,113,4.8
2023-24,2024-03-15,SPU,NUG,SPU,28.42,8,16,0.5,7,13,0.538,1,3,0.333,2,3,0.667,4,2,6,4,1,0,3,1,19,14.4,-1,0.548,0.531,0.188,0.188,15.0,8.7,12.1,28.8,1.7,0.0,14.8,31.5,110,122,1.7
2023-24,2024-03-17,SPU,NET,SPU,42.37,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,3,6,9,4,1,3,3,2,4,4.8,3,0.225,0.125,0.25,0.25,7.5,15.6,11.5,11.2,1.1,5.3,25.3,11.8,68,104,-6.0
2023-24,2024-03-19,SPU,MAV,SPU,29.82,4,15,0.267,1,6,0.167,3,9,0.333,2,4,0.5,3,7,10,6,0,0,2,2,13,8.9,-3,0.388,0.367,0.6,0.267,10.5,26.8,18.3,29.7,0.0,0.0,10.7,26.7,92,116,-3.5
2023-24,2024-03-22,SPU,GRI,SPU,30.92,3,13,0.231,3,9,0.333,0,4,0.0,0,0,0.0,3,7,10,4,4,1,4,3,6,4.6,3,0.231,0.231,0.308,0.0,8.2,21.7,14.5,19.2,6.0,3.2,23.5,21.8,56,86,-5.4
2023-24,2024-03-23,SPU,SUN,SPU,21.37,3,7,0.429,3,3,1.0,0,4,0.0,1,2,0.5,0,3,3,2,0,1,2,0,7,3.9,-21,0.444,0.429,0.571,0.286,0.0,20.4,9.2,13.5,0.0,3.2,20.2,20.3,78,135,-9.4
2023-24,2024-03-25,SPU,SUN,SPU,35.62,10,19,0.526,9,12,0.75,1,7,0.143,5,5,1.0,2,16,18,1,1,1,0,2,26,24.5,3,0.613,0.553,0.368,0.263,5.7,53.9,27.9,5.1,1.4,2.5,0.0,26.9,125,99,8.2
2023-24,2024-03-27,SPU,JAZ,JAZ,35.63,7,16,0.438,5,9,0.556,2,7,0.286,1,2,0.5,3,6,9,2,5,1,3,0,17,16.2,1,0.504,0.5,0.438,0.125,10.4,21.3,15.7,7.8,6.4,2.8,15.1,23.0,93,94,0.8
2023-24,2024-03-29,SPU,KNI,SPU,16.75,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-3,0.667,0.667,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,8.5,140,129,-4.0
