SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-03,PAC,WIZ,WIZ,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-8.9
2020-21,2021-05-05,PAC,KIN,PAC,18.65,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,6,6,2,0,0,1,1,11,8.5,3,0.611,0.611,0.333,0.0,0.0,30.9,16.1,22.3,0.0,0.0,10.0,22.9,108,105,3.4
2020-21,2021-05-06,PAC,HAW,PAC,11.62,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,1.4,-4,0.4,0.4,0.0,0.0,0.0,29.5,17.7,0.0,0.0,0.0,0.0,18.7,78,126,-15.4
2020-21,2021-05-08,PAC,WIZ,PAC,14.95,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,5,2.4,-6,0.625,0.625,0.5,0.0,0.0,12.7,6.5,0.0,3.0,0.0,20.0,13.6,88,110,-5.9
2020-21,2021-05-10,PAC,CAV,CAV,25.0,11,16,0.688,8,12,0.667,3,4,0.75,0,0,0.0,4,3,7,0,0,1,1,3,25,20.4,15,0.781,0.781,0.25,0.0,17.1,11.1,13.9,0.0,0.0,3.6,5.9,30.8,141,113,7.9
2020-21,2021-05-11,PAC,76E,PAC,18.62,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,5,5,2,0,1,2,1,6,3.1,-2,0.429,0.429,0.714,0.0,0.0,30.0,16.1,16.2,0.0,4.2,22.2,22.5,74,98,-4.5
2020-21,2021-05-13,PAC,BUC,PAC,26.77,5,13,0.385,3,8,0.375,2,5,0.4,0,0,0.0,4,5,9,1,0,1,0,4,12,9.0,11,0.462,0.462,0.385,0.0,13.5,23.6,17.7,4.4,0.0,2.8,0.0,18.9,113,131,-6.4
2020-21,2021-05-15,PAC,LAK,PAC,26.08,6,9,0.667,3,3,1.0,3,6,0.5,0,0,0.0,0,3,3,1,3,2,1,3,15,14.9,5,0.833,0.833,0.667,0.0,0.0,13.8,6.7,5.3,5.5,6.5,10.0,16.7,138,112,10.4
2020-21,2021-05-16,PAC,RAP,RAP,17.8,4,11,0.364,1,4,0.25,3,7,0.429,2,2,1.0,0,4,4,1,0,0,1,0,13,7.8,3,0.547,0.5,0.636,0.182,0.0,20.4,11.4,7.2,0.0,0.0,7.8,30.0,105,112,-2.1
2020-21,2021-05-18,PAC,HOR,PAC,20.37,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,1,0,0,14,7.9,13,0.5,0.5,0.286,0.0,0.0,9.6,5.2,0.0,0.0,4.4,0.0,25.9,106,108,0.0
2020-21,2021-05-20,PAC,WIZ,WIZ,22.63,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,0,5,5,1,0,0,1,2,13,5.6,-13,0.464,0.464,0.571,0.0,0.0,27.9,11.5,7.0,0.0,0.0,6.7,25.8,83,131,0.0
2021-22,2021-11-01,PAC,SPU,PAC,13.25,3,4,0.75,1,1,1.0,2,3,0.667,0,1,0.0,0,0,0,3,1,0,1,0,8,8.1,-13,0.901,1.0,0.75,0.25,0.0,0.0,0.0,26.4,3.6,0.0,18.4,17.9,145,119,11.8
2021-22,2021-11-03,PAC,KNI,PAC,5.22,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,-3,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,100,114,-6.7
2021-22,2021-11-05,PAC,BLA,BLA,12.78,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,0,8,7.4,5,0.8,0.8,0.8,0.0,0.0,0.0,0.0,11.8,4.0,0.0,0.0,18.2,151,115,11.7
2021-22,2021-11-07,PAC,KIN,KIN,4.02,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,108,-14.8
2021-22,2021-11-10,PAC,NUG,NUG,19.1,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,2,2,5,1.7,-2,0.5,0.5,0.4,0.0,0.0,20.5,11.6,0.0,2.8,0.0,28.6,17.4,69,110,-10.1
2021-22,2021-11-11,PAC,JAZ,JAZ,20.12,5,13,0.385,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,3,14,8.7,14,0.504,0.462,0.308,0.154,5.3,15.9,10.6,15.4,0.0,0.0,0.0,29.0,124,108,2.0
2021-22,2021-11-13,PAC,76E,PAC,25.07,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,3,4,1,1,2,0,2,13,12.3,5,0.65,0.65,0.3,0.0,5.5,12.0,9.2,5.4,2.0,5.8,0.0,18.5,133,117,3.0
2021-22,2021-11-15,PAC,KNI,KNI,13.18,3,8,0.375,3,4,0.75,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,3.2,-6,0.375,0.375,0.5,0.0,0.0,25.4,12.1,0.0,0.0,7.0,0.0,29.1,76,100,-2.5
2021-22,2021-11-17,PAC,PIS,PIS,27.48,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,2,1,2,1,5,2,0.3,-9,0.143,0.143,0.429,0.0,8.5,7.9,8.2,11.2,1.8,6.7,12.5,13.3,54,99,-5.6
2021-22,2021-11-19,PAC,HOR,HOR,18.55,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,7,4.3,10,0.438,0.438,0.25,0.0,5.5,0.0,3.1,15.6,0.0,0.0,0.0,18.5,106,126,-4.8
2021-22,2021-11-20,PAC,PEL,PAC,26.7,4,12,0.333,3,9,0.333,1,3,0.333,3,4,0.75,1,1,2,3,1,0,1,1,12,7.5,-5,0.436,0.375,0.25,0.333,3.7,3.7,3.7,15.5,1.8,0.0,6.8,24.4,95,102,-5.9
2021-22,2021-11-22,PAC,BUL,BUL,19.53,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,7,5.6,9,0.5,0.5,0.429,0.0,0.0,4.6,2.5,15.1,2.6,0.0,0.0,15.8,114,86,0.8
2021-22,2021-11-24,PAC,LAK,PAC,9.38,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.2,-13,0.25,0.25,0.75,0.0,9.9,12.0,10.9,0.0,0.0,0.0,20.0,22.5,54,119,-20.0
2021-22,2021-11-26,PAC,RAP,PAC,23.37,7,13,0.538,6,7,0.857,1,6,0.167,0,0,0.0,2,1,3,1,1,1,0,1,15,12.4,20,0.577,0.577,0.462,0.0,9.1,4.2,6.6,6.3,2.2,3.5,0.0,23.5,132,105,6.6
2021-22,2021-11-28,PAC,BUC,PAC,15.22,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,7,2.4,-16,0.509,0.5,0.167,0.333,0.0,13.7,6.5,0.0,3.2,0.0,22.5,25.0,76,116,-8.7
2021-22,2021-11-29,PAC,TIM,TIM,17.75,4,9,0.444,4,5,0.8,0,4,0.0,0,0,0.0,1,0,1,0,0,0,2,1,8,1.6,-19,0.444,0.444,0.444,0.0,5.8,0.0,2.9,0.0,0.0,0.0,18.2,26.3,71,108,-11.2
2021-22,2021-12-01,PAC,HAW,PAC,13.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.1,3,0.25,0.25,0.5,0.0,0.0,9.0,4.3,0.0,0.0,0.0,20.0,16.3,41,125,-16.8
2021-22,2021-12-03,PAC,HEA,PAC,15.6,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,2.2,-8,0.515,0.5,1.0,0.667,7.5,0.0,4.0,0.0,0.0,0.0,0.0,11.2,122,134,-5.2
2021-22,2021-12-06,PAC,WIZ,PAC,19.4,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,2,3,1,1,1,2,3,6,3.8,-1,0.6,0.6,0.6,0.0,7.3,13.7,10.6,6.5,2.7,3.7,28.6,16.2,99,120,-3.9
2021-22,2021-12-08,PAC,KNI,PAC,17.25,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,8,6.3,8,0.571,0.571,0.143,0.0,0.0,6.3,3.6,8.0,3.0,0.0,0.0,18.4,122,110,-0.4
2021-22,2021-12-10,PAC,MAV,PAC,20.27,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,2,1,3,1,0,1,0,1,8,7.7,14,0.667,0.667,0.667,0.0,12.5,5.5,8.8,7.0,0.0,4.3,0.0,13.8,154,111,6.2
2021-22,2021-12-13,PAC,WAR,PAC,26.38,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-1.0,-4,0.286,0.286,0.429,0.0,0.0,4.8,2.0,0.0,0.0,0.0,0.0,11.5,64,115,-11.9
2021-22,2021-12-15,PAC,BUC,BUC,21.3,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,2,9,6.5,-7,0.75,0.75,0.333,0.0,5.8,20.5,13.6,0.0,0.0,0.0,14.3,14.9,124,127,-3.0
2021-22,2021-12-16,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-21,PAC,HEA,HEA,9.55,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1.5,-11,0.205,0.0,0.25,0.5,10.3,32.8,21.2,16.2,0.0,0.0,0.0,22.2,69,129,-12.4
2021-22,2021-12-23,PAC,ROC,PAC,2.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-0.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,36.1,0,75,-23.1
2021-22,2021-12-26,PAC,BUL,BUL,7.05,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-9,0.5,0.5,0.5,0.0,0.0,20.6,8.0,0.0,0.0,0.0,0.0,12.1,103,122,-10.3
2021-22,2021-12-29,PAC,HOR,PAC,20.28,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,2,2,0,1,1,0,2,9,6.8,-2,0.643,0.643,0.857,0.0,0.0,11.0,5.1,0.0,2.3,4.0,0.0,14.2,119,109,3.0
2021-22,2022-02-24,CEL,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-26,CEL,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-27,CEL,PAC,PAC,2.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,43.6,18.6,0.0,0.0,0.0,0.0,30.1,0,129,-34.9
2021-22,2022-03-01,CEL,HAW,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-03,CEL,GRI,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-06,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,CEL,HOR,HOR,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,94.3,0.0,47.6,0.0,0.0,0.0,0.0,0.0,224,119,11.1
2021-22,2022-03-11,CEL,PIS,CEL,1.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0,120,-31.6
2021-22,2022-03-13,CEL,MAV,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
